  5.630000   -0.00214966586155    0.02109792322399    0.00848829591344   -0.01299396289558   -0.00480131454102  
  5.640000   -0.00210972636588    0.02073200423561    0.00846081026527   -0.01263282076480   -0.00499433575024  
  5.650000   -0.00206972866815    0.02036444304923    0.00843385330159   -0.01228123401075   -0.00519268978546  
  5.660000   -0.00202937785134    0.01999225944195    0.00840515819701   -0.01193737031160   -0.00539303411835  
  5.670000   -0.00198835510671    0.01961223137256    0.00837230194223   -0.01159923960205   -0.00559179577293  
  5.680000   -0.00194631656656    0.01922088316466    0.00833270104337   -0.01126469229115   -0.00578517144619  
  5.690000   -0.00190289301205    0.01881448228260    0.00828361034846   -0.01093142244333   -0.00596912881673  
  5.700000   -0.00185769098092    0.01838904998758    0.00822212790858   -0.01059697856171   -0.00613941208876  
  5.710000   -0.00181029588660    0.01794039206592    0.00814520952582   -0.01025878504201   -0.00629155599119  
  5.720000   -0.00176027781374    0.01746415639095    0.00804969725657   -0.00991417762425   -0.00642091357936  
  5.730000   -0.00170720065316    0.01695592410101    0.00793236648426   -0.00956045615339   -0.00652270408205  
  5.740000   -0.00165063516158    0.01641134042472    0.00778999608950   -0.00919495755772   -0.00659208746647  
  5.750000   -0.00159017635617    0.01582628945311    0.00761946555967   -0.00881515106244   -0.00662427209727  
  5.760000   -0.00152546536885    0.01519711429697    0.00741788145130   -0.00841875619905   -0.00661466058984  
  5.770000   -0.00145621548388    0.01452088002569    0.00718273335484   -0.00800388212308   -0.00655903650332  
  5.780000   -0.00138224157632    0.01379567165636    0.00691207641059   -0.00756918415731   -0.00645379078963  
  5.790000   -0.00130349158501    0.01302091352260    0.00660473360450   -0.00711403047132   -0.00629618198123  
  5.800000   -0.00122007803864    0.01219769007690    0.00626050679451   -0.00663866862656   -0.00608461823518  
  5.810000   -0.00113230707458    0.01132904223607    0.00588038109485   -0.00614437869653   -0.00581894306171  
  5.820000   -0.00104070192599    0.01042020858805    0.00546670342262   -0.00563359722880   -0.00550070058044  
  5.830000   -0.00094601759283    0.00947877803880    0.00502331332248   -0.00510999491099   -0.00513335136683  
  5.840000   -0.00084924344042    0.00851472065698    0.00455560328381   -0.00457849088143   -0.00472240735425  
  5.850000   -0.00075159085259    0.00754026727147    0.00407048722339   -0.00404518855471   -0.00427545476323  
  5.860000   -0.00065446384283    0.00656961618235    0.00357626001360   -0.00351722182247   -0.00380203834026  
  5.870000   -0.00055941168981    0.00561845711313    0.00308233799280   -0.00300250652854   -0.00331338862405  
  5.880000   -0.00046806415607    0.00470331768460    0.00259888003033   -0.00250939992110   -0.00282198631661  
  5.890000   -0.00038205155875    0.00384075509971    0.00213630025964   -0.00204627977944   -0.00234097331939  
  5.900000   -0.00030291372800    0.00304643376155    0.00170469597412   -0.00162106426168   -0.00188343720276  
  5.910000   -0.00023200351805    0.00233414620685    0.00131322603574   -0.00124070219033   -0.00146161291666  
  5.920000   -0.00017039181633    0.00171484788602    0.00096948495315   -0.00091067036893   -0.00108606023418  
  5.930000   -0.00011878173392    0.00119578394781    0.00067892406439   -0.00063451855243   -0.00076488555209  
  5.940000   -0.00007743970034    0.00077978671045    0.00044437278944   -0.00041350303831   -0.00050308037413  
  5.950000   -0.00004615044334    0.00046481504148    0.00026570895243   -0.00024634602952   -0.00030204483773  
  5.960000   -0.00002420131246    0.00024379144488    0.00013971759800   -0.00012914994093   -0.00015935267520  
  5.970000   -0.00001039920484    0.00010477028274    0.00006016314418   -0.00005548419242   -0.00006879473895  
  5.980000   -0.00000312066428    0.00003144319945    0.00001808142819   -0.00001664777344   -0.00002071341733  
  5.990000   -0.00000039281828    0.00000395818754    0.00000227808703   -0.00000209539248   -0.00000261255039  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000  
