  1.670000   -0.09244041062596    0.32089598030488    0.20105606053056   -0.41483043539968   -0.15812040810179    0.27219230856959    0.30056975926659    0.07226691163816   -0.27595131755786  
  1.680000   -0.09546401830283    0.31920812999734    0.20330535710204   -0.40648286994577   -0.15369636494856    0.27312736386492    0.29550935306813    0.07528690342682   -0.27602416609705  
  1.690000   -0.09836360984572    0.31753501187407    0.20548094229549   -0.39811077714932   -0.14941461397296    0.27402441961719    0.29061935320245    0.07836636965110   -0.27609290710260  
  1.700000   -0.10114277088605    0.31587569276040    0.20758268601581   -0.38971844669884   -0.14527006039160    0.27488111447154    0.28589365990992    0.08150199932035   -0.27616000193912  
  1.710000   -0.10380503357026    0.31422932101890    0.20961058970011   -0.38130999008280   -0.14125774934059    0.27569505995276    0.28132601207091    0.08468915442844   -0.27622758274465  
  1.720000   -0.10635387699579    0.31259512659255    0.21156478593552   -0.37288934550989   -0.13737286817704    0.27646388001560    0.27691001404321    0.08792195862536   -0.27629743488502  
  1.730000   -0.10879272742607    0.31097242047158    0.21344553701851   -0.36446028290870   -0.13361074820962    0.27718524927046    0.27263916347599    0.09119339675067   -0.27637098311818  
  1.740000   -0.11112495828290    0.30936059359429    0.21525323246530   -0.35602640900774   -0.12996686588312    0.27785692954978    0.26850687991157    0.09449542409233   -0.27644928158122  
  1.750000   -0.11335388991722    0.30775911519699    0.21698838549344   -0.34759117249651   -0.12643684344289    0.27847680450076    0.26450653397424    0.09781908415220   -0.27653300767263  
  1.760000   -0.11548278916317    0.30616753063309    0.21865162850447   -0.33915786926734   -0.12301644910552    0.27904291191369    0.26063147693613    0.10115463362972   -0.27662245986258  
  1.770000   -0.11751486868315    0.30458545868594    0.22024370760790   -0.33072964773722   -0.11970159676309    0.27955347352034    0.25687507044279    0.10449167327866   -0.27671755942321  
  1.780000   -0.11945328611473    0.30301258840428    0.22176547623563   -0.32230951424775   -0.11648834524828    0.28000692202512    0.25323071617592    0.10781928324957   -0.27681785603159  
  1.790000   -0.12130114303287    0.30144867549326    0.22321788790513   -0.31390033854036   -0.11337289718830    0.28040192516120    0.24969188522798    0.11112616150144   -0.27692253715858  
  1.800000   -0.12306148374386    0.29989353829755    0.22460198819746   -0.30550485930304   -0.11035159747566    0.28073740659517    0.24625214696298    0.11440076385245   -0.27703044111903  
  1.810000   -0.12473729392944    0.29834705341658    0.22591890602413   -0.29712568978338   -0.10742093138382    0.28101256353648    0.24290519713955    0.11763144423893   -0.27714007362231  
  1.820000   -0.12633149916176    0.29680915099476    0.22716984426304   -0.28876532346177   -0.10457752235586    0.28122688094144    0.23964488507647    0.12080659376639   -0.27724962762788  
  1.830000   -0.12784696331185    0.29527980973201    0.22835606985004   -0.28042613977732   -0.10181812949415    0.28138014223578    0.23646523964752    0.12391477716401   -0.27735700627823  
  1.840000   -0.12928648687562    0.29375905166205    0.22947890341718   -0.27211040989777   -0.09913964477850    0.28147243651430    0.23336049390077    0.12694486529580   -0.27745984865204  
  1.850000   -0.13065280524279    0.29224693674774    0.23053970857328   -0.26382030252353   -0.09653909004026    0.28150416221060    0.23032510810844    0.12988616243595   -0.27755555805348  
  1.860000   -0.13194858693514    0.29074355734339    0.23153988092500   -0.25555788971477   -0.09401361371927    0.28147602726419    0.22735379106610    0.13272852708279   -0.27764133253021  
  1.870000   -0.13317643184102    0.28924903257532    0.23248083693938   -0.24732515272933   -0.09156048742973    0.28138904584555    0.22444151947431    0.13546248516407   -0.27771419729195  
  1.880000   -0.13433886947356    0.28776350269155    0.23336400274918   -0.23912398785809   -0.08917710236102    0.28124453173240    0.22158355525250    0.13807933457550   -0.27777103868493  
  1.890000   -0.13543835727990    0.28628712343171    0.23419080300333   -0.23095621224357   -0.08686096553806    0.28104408846154    0.21877546065232    0.14057124009292   -0.27780863936429  
  1.900000   -0.13647727902855    0.28482006046714    0.23496264986321   -0.22282356966638   -0.08460969596574    0.28078959641043    0.21601311105694    0.14293131780625   -0.27782371429715  
  1.910000   -0.13745794330143    0.28336248396030    0.23568093224428   -0.21472773628366   -0.08242102068050    0.28048319699029    0.21329270537337    0.14515370833801   -0.27781294722338  
  1.920000   -0.13838258211622    0.28191456329067    0.23634700539939   -0.20667032630252   -0.08029277073157    0.28012727415853    0.21061077394573    0.14723363823040   -0.27777302719975  
  1.930000   -0.13925334970348    0.28047646199253    0.23696218093664   -0.19865289757132   -0.07822287711330    0.27972443348137    0.20796418393969    0.14916746901120   -0.27770068485494  
  1.940000   -0.14007232146166    0.27904833294723    0.23752771736015   -0.19067695707093   -0.07620936666900    0.27927747899901    0.20535014217079    0.15095273357868   -0.27759272798907  
  1.950000   -0.14084149311137    0.27763031387018    0.23804481121651   -0.18274396628801   -0.07425035798554    0.27878938816321    0.20276619537205    0.15258815967775   -0.27744607616115  
  1.960000   -0.14156278006834    0.27622252312898    0.23851458892397   -0.17485534645188   -0.07234405729717    0.27826328513329    0.20021022791926    0.15407368037335   -0.27725779392102  
  1.970000   -0.14223801705250    0.27482505592626    0.23893809935404   -0.16701248361707   -0.07048875441537    0.27770241272846    0.19768045705492    0.15541043155963   -0.27702512235905  
  1.980000   -0.14286895794819    0.27343798087644    0.23931630722828   -0.15921673357322   -0.06868281870098    0.27711010334413    0.19517542567422    0.15660073667518   -0.27674550866693  
  1.990000   -0.14345727592816    0.27206133700204    0.23965008738472   -0.15146942656480   -0.06692469509325    0.27648974914592    0.19269399275785    0.15764807892293   -0.27641663342570  
  2.000000   -0.14400456385123    0.27069513117069    0.23994021995990   -0.14377187180333   -0.06521290020938    0.27584477185851    0.19023532155762    0.15855706141738   -0.27603643536282  
  2.010000   -0.14451233494113    0.26933933598959    0.24018738652380   -0.13612536175547   -0.06354601852714    0.27517859246618    0.18779886566031    0.15933335580092   -0.27560313334830  
  2.020000   -0.14498202375073    0.26799388816991    0.24039216719574   -0.12853117619120   -0.06192269866159    0.27449460113916    0.18538435307381    0.15998363998307   -0.27511524543002  
  2.030000   -0.14541498741357    0.26665868736863    0.24055503875972   -0.12099058597715   -0.06034164974623    0.27379612769338    0.18299176849686    0.16051552576091   -0.27457160474061  
  2.040000   -0.14581250718144    0.26533359551120    0.24067637378862   -0.11350485660127   -0.05880163792712    0.27308641288267    0.18062133394891    0.16093747717532   -0.27397137214155  
  2.050000   -0.14617579024384    0.26401843659332    0.24075644077678   -0.10607525141615   -0.05730148297816    0.27236858080989    0.17827348795075    0.16125872054348   -0.27331404550505  
  2.060000   -0.14650597182272    0.26271299695590    0.24079540527120   -0.09870303458977   -0.05584005504376    0.27164561272945    0.17594886345824    0.16148914718474   -0.27259946556959  
  2.070000   -0.14680411753263    0.26141702602279    0.24079333198242   -0.09138947375376   -0.05441627151470    0.27092032249611    0.17364826476147    0.16163920992169   -0.27182781834045  
  2.080000   -0.14707122599427    0.26013023748635    0.24075018784680   -0.08413584234079   -0.05302909404152    0.27019533389575    0.17137264356961    0.16171981449165   -0.27099963404281  
  2.090000   -0.14730823168646    0.25885231092204    0.24066584600359   -0.07694342160435   -0.05167752568899    0.26947306007201    0.16912307450731    0.16174220704583   -0.27011578267008  
  2.100000   -0.14751600801948    0.25758289380925    0.24054009064160   -0.06981350231603   -0.05036060823402    0.26875568523929    0.16690073025219    0.16171785894173   -0.26917746620455  
  2.110000   -0.14769537061030    0.25632160393173    0.24037262266245   -0.06274738613677   -0.04907741960858    0.26804514884753    0.16470685654413    0.16165835005177   -0.26818620762166  
  2.120000   -0.14784708073831    0.25506803212796    0.24016306610049   -0.05574638666080   -0.04782707148829    0.26734313233748    0.16254274729629    0.16157525181447   -0.26714383682045  
  2.130000   -0.14797184895818    0.25382174535835    0.23991097523237   -0.04881183013256   -0.04660870702638    0.26665104859778    0.16040972003460    0.16148001124642   -0.26605247365385  
  2.140000   -0.14807033884516    0.25258229005383    0.23961584230363   -0.04194505583861   -0.04542149873202    0.26597003420650    0.15830909188726    0.16138383711209   -0.26491450826029  
  2.150000   -0.14814317084637    0.25134919570762    0.23927710579440   -0.03514741617882   -0.04426464649137    0.26530094451098    0.15624215633841    0.16129758941579   -0.26373257892434  
  2.160000   -0.14819092621088    0.25012197867048    0.23889415914177   -0.02842027642240   -0.04313737572863    0.26464435157044    0.15421016095068    0.16123167333551   -0.26250954771739  
  2.170000   -0.14821415097040    0.24890014610766    0.23846635983301   -0.02176501415663   -0.04203893570431    0.26400054495675    0.15221428625018    0.16119593866270   -0.26124847418984  
  2.180000   -0.14821335994176    0.24768320007511    0.23799303878068   -0.01518301843740   -0.04096859794685    0.26336953537968    0.15025562595427    0.16119958574628   -0.25995258740416  
  2.190000   -0.14818904072216    0.24647064167133    0.23747350988935   -0.00867568865284   -0.03992565481349    0.26275106107499    0.14833516870781    0.16125107886316   -0.25862525661224  
  2.200000   -0.14814165764811    0.24526197522127    0.23690707972202   -0.00224443311254   -0.03890941817567    0.26214459686615    0.14645378147734    0.16135806785361   -0.25726996089188  
  2.210000   -0.14807165568941    0.24405671244856    0.23629305717462    0.00410933262346   -0.03791921822401    0.26154936578412    0.14461219473496    0.16152731876703   -0.25589025806474  
  2.220000   -0.14797946424959    0.24285437659311    0.23563076306763    0.01038418766030   -0.03695440238738    0.26096435310527    0.14281098954521    0.16176465416474   -0.25448975322284  
  2.230000   -0.14786550084576    0.24165450643176    0.23491953956534    0.01657870791170   -0.03601433436041    0.26038832264377    0.14105058664835    0.16207490362152   -0.25307206719094  
  2.240000   -0.14773017464112    0.24045666016134    0.23415875933588    0.02269146845308   -0.03509839323346    0.25981983511376    0.13933123761312    0.16246186485758   -0.25164080525039  
  2.250000   -0.14757388980532    0.23926041910497    0.23334783436837    0.02872104606526   -0.03420597271891    0.25925726835726    0.13765301811112    0.16292827581994   -0.25019952644337  
  2.260000   -0.14739704867895    0.23806539120452    0.23248622436751    0.03466602194879   -0.03333648046765    0.25869883921654    0.13601582334354    0.16347579791618   -0.24875171376769  
  2.270000   -0.14720005472063    0.23687121426488    0.23157344465090    0.04052498458814   -0.03248933746916    0.25814262681524    0.13441936562970    0.16410501048712   -0.24730074555996  
  2.280000   -0.14698331521671    0.23567755891799    0.23060907347952    0.04629653274427   -0.03166397752903    0.25758659699979    0.13286317414530    0.16481541648823   -0.24584986834932  
  2.290000   -0.14674724373607    0.23448413127792    0.22959275875822    0.05197927855388   -0.03085984681741    0.25702862768372    0.13134659677740    0.16560545923416   -0.24440217144586  
  2.300000   -0.14649226231478    0.23329067526152    0.22852422404952    0.05757185071320   -0.03007640348208    0.25646653482977    0.12986880404264    0.16647254994779   -0.24296056350727  
  2.310000   -0.14621880335760    0.23209697455258    0.22740327385108    0.06307289772397   -0.02931311731983    0.25589809880102    0.12842879499521    0.16741310574571   -0.24152775130367  
  2.320000   -0.14592731124621    0.23090285419114    0.22622979809496    0.06848109117949   -0.02856946950017    0.25532109081039    0.12702540503226    0.16842259758739   -0.24010622087573  
  2.330000   -0.14561824364649    0.22970818177360    0.22500377583446    0.07379512906861   -0.02784495233517    0.25473329919925    0.12565731548675    0.16949560761591   -0.23869822125380  
  2.340000   -0.14529207250998    0.22851286825304    0.22372527809268    0.07901373907610   -0.02713906908986    0.25413255527959    0.12432306488081    0.17062589522586   -0.23730575087720  
  2.350000   -0.14494928476729    0.22731686833320    0.22239446985505    0.08413568185795   -0.02645133382748    0.25351675848102    0.12302106169780    0.17180647110907   -0.23593054682322  
  2.360000   -0.14459038271426    0.22612018045382    0.22101161119676    0.08915975427128   -0.02578127128427    0.25288390055262    0.12174959851750    0.17302967845211   -0.23457407692430  
  2.370000   -0.14421588409418    0.22492284636889    0.21957705754423    0.09408479253895   -0.02512841676882    0.25223208858145    0.12050686734702    0.17428728039217   -0.23323753482080  
  2.380000   -0.14382632188212    0.22372495032341    0.21809125907849    0.09890967532984   -0.02449231608108    0.25155956660319    0.11929097596960    0.17557055278015   -0.23192183796533  
  2.390000   -0.14342224378026    0.22252661783834    0.21655475929604    0.10363332673729   -0.02387252544660    0.25086473559640    0.11809996512559    0.17687038125217   -0.23062762856299  
  2.400000   -0.14300421143535    0.22132801411699    0.21496819275150    0.10825471913855   -0.02326861146177    0.25014617166988    0.11693182633314    0.17817736157373   -0.22935527740113  
  2.410000   -0.14257279939227    0.22012934208994    0.21333228201340    0.11277287592010   -0.02268015104635    0.24940264227218    0.11578452015199    0.17948190219516   -0.22810489049190  
  2.420000   -0.14212859379944    0.21893084011898    0.21164783387233    0.11718687405452   -0.02210673139951    0.24863312027382    0.11465599469151    0.18077432794154   -0.22687631842198  
  2.430000   -0.14167219088446    0.21773277938372    0.20991573484723    0.12149584651613   -0.02154794995642    0.24783679579516    0.11354420416346    0.18204498375731   -0.22566916827576  
  2.440000   -0.14120419522008    0.21653546097761    0.20813694604226    0.12569898452435   -0.02100341434232    0.24701308567680    0.11244712728209    0.18328433743277   -0.22448281797263  
  2.450000   -0.14072521780221    0.21533921274278    0.20631249741240    0.12979553960469   -0.02047274232169    0.24616164051384    0.11136278531759    0.18448308025839   -0.22331643283443  
  2.460000   -0.14023587396361    0.21414438587550    0.20444348150116    0.13378482545949   -0.01995556174024    0.24528234920065    0.11028925961460    0.18563222458222   -0.22216898417759  
  2.470000   -0.13973678114777    0.21295135133609    0.20253104671839    0.13766621964164   -0.01945151045773    0.24437534095820    0.10922470839507    0.18672319728494   -0.22103926970428  
  2.480000   -0.13922855656894    0.21176049609896    0.20057639023009    0.14143916502632   -0.01896023627030    0.24344098484192    0.10816738267376    0.18774792823685   -0.21992593545054  
  2.490000   -0.13871181478486    0.21057221927962    0.19858075053507    0.14510317107732   -0.01848139682072    0.24247988675313    0.10711564112598    0.18869893285961   -0.21882749903436  
  2.500000   -0.13818716520929    0.20938692817685    0.19654539980594    0.14865781490609   -0.01801465949583    0.24149288400260    0.10606796375909    0.18956938798303   -0.21774237393565  
  2.510000   -0.13765520959202    0.20820503426834    0.19447163607321    0.15210274212327   -0.01755970131036    0.24048103749890    0.10502296425375    0.19035320026234   -0.21666889453141  
  2.520000   -0.13711653949372    0.20702694919898    0.19236077533229    0.15543766748385   -0.01711620877669    0.23944562165774    0.10397940085537    0.19104506650370   -0.21560534160385  
  2.530000   -0.13657173378299    0.20585308080014    0.19021414365317    0.15866237532865   -0.01668387776041    0.23838811215103    0.10293618571292    0.19164052533387   -0.21454996803672  
  2.540000   -0.13602135618249    0.20468382917850    0.18803306937163    0.16177671982606   -0.01626241332168    0.23731017163517    0.10189239257904    0.19213599974385   -0.21350102441610  
  2.550000   -0.13546595289029    0.20351958291145    0.18581887543937    0.16478062501951   -0.01585152954267    0.23621363361776    0.10084726280336    0.19252883013381   -0.21245678425497  
  2.560000   -0.13490605030141    0.20236071538529    0.18357287200830    0.16767408468712   -0.01545094934159    0.23510048463936    0.09980020956927    0.19281729758749   -0.21141556856806  
  2.570000   -0.13434215285376    0.20120758131065    0.18129634932087    0.17045716202125   -0.01506040427378    0.23397284496322    0.09875082034307    0.19300063720745   -0.21037576953267  
  2.580000   -0.13377474102075    0.20006051344773    0.17899057097484    0.17312998913660   -0.01467963432092    0.23283294797907    0.09769885752343    0.19307904144622   -0.20933587298340  
  2.590000   -0.13320426947159    0.19891981957172    0.17665676762655    0.17569276641649   -0.01430838766899    0.23168311853922    0.09664425729778    0.19305365347275   -0.20829447950367  
  2.600000   -0.13263116541833    0.19778577970614    0.17429613119144    0.17814576170773   -0.01394642047631    0.23052575045423    0.09558712673107    0.19292655071573   -0.20725032389426  
  2.610000   -0.13205582716667    0.19665864364937    0.17190980959561    0.18048930937507   -0.01359349663256    0.22936328338242    0.09452773913028    0.19270071882655   -0.20620229281833  
  2.620000   -0.13147862288551    0.19553862881631    0.16949890212554    0.18272380922692   -0.01324938751029    0.22819817935224    0.09346652774598    0.19238001640164   -0.20514944044400  
  2.630000   -0.13089988960792    0.19442591841409    0.16706445541719    0.18484972532432   -0.01291387170989    0.22703289915845    0.09240407788880    0.19196913089720   -0.20409100192897  
  2.640000   -0.13031993247374    0.19332065996745    0.16460746011852    0.18686758468545   -0.01258673479971    0.22586987887280    0.09134111755474    0.19147352625744   -0.20302640461604  
  2.650000   -0.12973902422169    0.19222296420583    0.16212884825265    0.18877797589827   -0.01226776905240    0.22471150670743    0.09027850666796    0.19089938285938   -0.20195527683451  
  2.660000   -0.12915740493633    0.19113290432055    0.15962949130119    0.19058154765371   -0.01195677317907    0.22356010046353    0.08921722506323    0.19025353045265   -0.20087745422948  
  2.670000   -0.12857528205245    0.19005051559700    0.15711019902030    0.19227900721193   -0.01165355206251    0.22241788579113    0.08815835934242    0.18954337484012   -0.19979298356802  
  2.680000   -0.12799283061722    0.18897579542297    0.15457171899381    0.19387111881379   -0.01135791649090    0.22128697547552    0.08710308875021    0.18877681910519   -0.19870212399974  
  2.690000   -0.12741019380764    0.18790870367049    0.15201473692092    0.19535870204959   -0.01106968289333    0.22016934995462    0.08605267022310    0.18796218024166   -0.19760534577647  
  2.700000   -0.12682748369841    0.18684916344517    0.14943987762787    0.19674263019649   -0.01078867307835    0.21906683925749    0.08500842277332    0.18710810208432   -0.19650332646387  
  2.710000   -0.12624478227282    0.18579706219321    0.14684770678609    0.19802382853559   -0.01051471397692    0.21798110653877    0.08397171137515    0.18622346546997   -0.19539694470444  
  2.720000   -0.12566214266697    0.18475225315301    0.14423873331190    0.19920327265897   -0.01024763739071    0.21691363336675    0.08294393052472    0.18531729658066   -0.19428727161799  
  2.730000   -0.12507959063536    0.18371455713495    0.14161341241629    0.20028198677651   -0.00998727974706    0.21586570690359    0.08192648764684    0.18439867443342   -0.19317555995038  
  2.740000   -0.12449712622368    0.18268376460977    0.13897214926658    0.20126104203106   -0.00973348186140    0.21483840909688    0.08092078652244    0.18347663848244   -0.19206323110517  
  2.750000   -0.12391472563274    0.18165963808317    0.13631530321588    0.20214155483022   -0.00948608870818    0.21383260798002    0.07992821090898    0.18256009729179   -0.19095186021511  
  2.760000   -0.12333234325557    0.18064191473143    0.13364319255063    0.20292468520165   -0.00924494920109    0.21284895115742    0.07895010852260    0.18165773921913   -0.18984315943019  
  2.770000   -0.12274991386824    0.17963030927068    0.13095609970135    0.20361163517813   -0.00900991598321    0.21188786152785    0.07798777554616    0.18077794602311   -0.18873895961759  
  2.780000   -0.12216735495343    0.17862451703001    0.12825427685750    0.20420364721747   -0.00878084522785    0.21094953527610    0.07704244182031    0.17992871027051   -0.18764119068472  
  2.790000   -0.12158456913440    0.17762421719702    0.12553795192310    0.20470200266139   -0.00855759645041    0.21003394214044    0.07611525686664    0.17911755737394   -0.18655186074986  
  2.800000   -0.12100144669638    0.17662907620288    0.12280733474694    0.20510802023659   -0.00834003233187    0.20914082793985    0.07520727688234    0.17835147303637   -0.18547303439639  
  2.810000   -0.12041786817136    0.17563875121255    0.12006262355840    0.20542305459979   -0.00812801855400    0.20826971932252    0.07431945283442    0.17763683681799   -0.18440681025460  
  2.820000   -0.11983370696176    0.17465289368536    0.11730401153815    0.20564849492821   -0.00792142364667    0.20741993067498    0.07345261976937    0.17697936247176   -0.18335529816132  
  2.830000   -0.11924883197824    0.17367115297024    0.11453169345187    0.20578576355517   -0.00772011884718    0.20659057310929    0.07260748744062    0.17638404561945   -0.18232059615005  
  2.840000   -0.11866311026694    0.17269317990001    0.11174587227481    0.20583631465008   -0.00752397797182    0.20578056542580    0.07178463234170    0.17585511925989   -0.18130476752516  
  2.850000   -0.11807640960141    0.17171863034933    0.10894676573512    0.20580163294101   -0.00733287729929    0.20498864692920    0.07098449121764    0.17539601751589   -0.18030981827066  
  2.860000   -0.11748860101518    0.17074716872122    0.10613461270519    0.20568323247700   -0.00714669546613    0.20421339195768    0.07020735611145    0.17500934793853   -0.17933767503953  
  2.870000   -0.11689956125139    0.16977847132826    0.10330967937180    0.20548265542675   -0.00696531337350    0.20345322596861    0.06945337098590    0.17469687259563   -0.17839016396125  
  2.880000   -0.11630917510701    0.16881222963559    0.10047226511842    0.20520147090926   -0.00678861410535    0.20270644300924    0.06872252994436    0.17445949807897   -0.17746899049542  
  2.890000   -0.11571733765001    0.16784815333433    0.09762270805587    0.20484127385167   -0.00661648285725    0.20197122438797    0.06801467705726    0.17429727447063   -0.17657572054621  
  2.900000   -0.11512395628950    0.16688597321610    0.09476139014175    0.20440368386857   -0.00644880687557    0.20124565835061    0.06732950778450    0.17420940321568   -0.17571176303816  
  2.910000   -0.11452895268010    0.16592544382107    0.09188874183264    0.20389034415700   -0.00628547540638    0.20052776055713    0.06666657196698    0.17419425375596   -0.17487835413607  
  2.920000   -0.11393226444353    0.16496634583470    0.08900524621862    0.20330292040055   -0.00612637965355    0.19981549514742    0.06602527834469    0.17424938868953   -0.17407654327378  
  2.930000   -0.11333384669241    0.16400848821061    0.08611144259449    0.20264309967588   -0.00597141274527    0.19910679617979    0.06540490054287    0.17437159713336   -0.17330718113552  
  2.940000   -0.11273367334315    0.16305171000005    0.08320792942802    0.20191258935487   -0.00582046970855    0.19839958922363    0.06480458445317    0.17455693588337   -0.17257090971207  
  2.950000   -0.11213173820673    0.16209588187126    0.08029536669173    0.20111311599513   -0.00567344745067    0.19769181288699    0.06422335692224    0.17480077788760   -0.17186815453064  
  2.960000   -0.11152805584871    0.16114090730527    0.07737447753108    0.20024642421213   -0.00553024474717    0.19698144006219    0.06366013564760    0.17509786747549   -0.17119911913375  
  2.970000   -0.11092266221187    0.16018672345782    0.07444604924872    0.19931427552576   -0.00539076223545    0.19626649867619    0.06311374016840    0.17544238171946   -0.17056378185735  
  2.980000   -0.11031561499721    0.15923330168047    0.07151093359121    0.19831844717487   -0.00525490241326    0.19554509173916    0.06258290382819    0.17582799724523   -0.16996189493387  
  2.990000   -0.10970699380150    0.15828064769736    0.06857004633191    0.19726073089315   -0.00512256964135    0.19481541649247    0.06206628657736    0.17624796175538   -0.16939298592041  
  3.000000   -0.10909690001189    0.15732880143744    0.06562436615041    0.19614293164049   -0.00499367014965    0.19407578246797    0.06156248847523    0.17669516948615   -0.16885636142757  
  3.010000   -0.10848545646037    0.15637783652550    0.06267493281615    0.19496686628429   -0.00486811204593    0.19332462828226    0.06107006374520    0.17716223978186   -0.16835111309970  
  3.020000   -0.10787280684341    0.15542785943840    0.05972284469088    0.19373436222571   -0.00474580532668    0.19256053700348    0.06058753523166    0.17764159794418   -0.16787612577362  
  3.030000   -0.10725911491410    0.15447900833651    0.05676925557109    0.19244725596660   -0.00462666188912    0.19178224994360    0.06011340910432    0.17812555749540   -0.16743008771995  
  3.040000   -0.10664456345643    0.15353145158328    0.05381537089833    0.19110739161366   -0.00451059554392    0.19098867874584    0.05964618965378    0.17860640298575   -0.16701150284918  
  3.050000   -0.10602935305346    0.15258538596895    0.05086244337161    0.18971661931690   -0.00439752202794    0.19017891565489    0.05918439402236    0.17907647247502   -0.16661870474476  
  3.060000   -0.10541370066294    0.15164103465720    0.04791176800171    0.18827679364062   -0.00428735901641    0.18935224187662    0.05872656671615    0.17952823882769   -0.16624987236617  
  3.070000   -0.10479783801595    0.15069864487633    0.04496467665313    0.18678977186588   -0.00418002613401    0.18850813395370    0.05827129374716    0.17995438897911   -0.16590304724852  
  3.080000   -0.10418200985552    0.14975848537877    0.04202253212409    0.18525741222435   -0.00407544496432    0.18764626810437    0.05781721625943    0.18034790035677   -0.16557615200988  
  3.090000   -0.10356647203390    0.14882084369506    0.03908672181970    0.18368157206443   -0.00397353905726    0.18676652249208    0.05736304349970    0.18070211367583   -0.16526700996486  
  3.100000   -0.10295148948840    0.14788602321027    0.03615865107743    0.18206410595163   -0.00387423393408    0.18586897741520    0.05690756500021    0.18101080137124   -0.16497336563237  
  3.110000   -0.10233733411662    0.14695434009251    0.03323973620728    0.18040686370594   -0.00377745708949    0.18495391342699    0.05644966185124    0.18126823097892   -0.16469290591728  
  3.120000   -0.10172428257304    0.14602612010446    0.03033139731193    0.17871168838011   -0.00368313799079    0.18402180741690    0.05598831695044    0.18146922283603   -0.16442328173952  
  3.130000   -0.10111261400952    0.14510169532994    0.02743505095419    0.17698041418373   -0.00359120807359    0.18307332670485    0.05552262412822    0.18160920153359   -0.16416212988138  
  3.140000   -0.10050260778247    0.14418140084811    0.02455210274072    0.17521486435889   -0.00350160073395    0.18210932121993    0.05505179606016    0.18168424062401   -0.16390709482223  
  3.150000   -0.09989454115010    0.14326557138851    0.02168393989143    0.17341684901400   -0.00341425131692    0.18113081385397    0.05457517089132    0.18169110015950   -0.16365585033195  
  3.160000   -0.09928868698279    0.14235453799991    0.01883192386452    0.17158816292362   -0.00332909710125    0.18013898909854    0.05409221751081    0.18162725671552   -0.16340612059817  
  3.170000   -0.09868531150956    0.14144862476599    0.01599738310624    0.16973058330256   -0.00324607728026    0.17913518009070    0.05360253942981    0.18149092563374   -0.16315570066877  
  3.180000   -0.09808467212307    0.14054814559988    0.01318160599323    0.16784586756340   -0.00316513293885    0.17812085420819    0.05310587723092    0.18128107530281   -0.16290247600014  
  3.190000   -0.09748701526501    0.13965340114921    0.01038583403362    0.16593575106744   -0.00308620702686    0.17709759736898    0.05260210957219    0.18099743337899   -0.16264444091207  
  3.200000   -0.09689257441280    0.13876467584155    0.00761125539026    0.16400194487962   -0.00300924432851    0.17606709720205    0.05209125274411    0.18064048493446   -0.16237971576374  
  3.210000   -0.09630156818734    0.13788223509908    0.00485899878645    0.16204613353820   -0.00293419142847    0.17503112526726    0.05157345879322    0.18021146260515   -0.16210656267955  
  3.220000   -0.09571419860048    0.13700632274923    0.00213012785084    0.16006997285097   -0.00286099667438    0.17399151851046    0.05104901224091    0.17971232889377   -0.16182339967075  
  3.230000   -0.09513064945928    0.13613715865626   -0.00057436404619    0.15807508772964   -0.00278961013623    0.17295016014716    0.05051832544042    0.17914575086459   -0.16152881301638  
  3.240000   -0.09455108494244    0.13527493659624   -0.00325355841711    0.15606307007456   -0.00271998356269    0.17190896017256    0.04998193262922    0.17851506754497   -0.16122156778711  
  3.250000   -0.09397564836283    0.13441982239559   -0.00590661570037    0.15403547672193   -0.00265207033471    0.17086983569872    0.04944048274722    0.17782425042310   -0.16090061641579  
  3.260000   -0.09340446112780    0.13357195235056   -0.00853277868527    0.15199382746579   -0.00258582541668    0.16983469132030    0.04889473110365    0.17707785750126   -0.16056510524025  
  3.270000   -0.09283762190717    0.13273143194234   -0.01113137528784    0.14993960316690   -0.00252120530538    0.16880539970894    0.04834552998722    0.17628098142888   -0.16021437896598  
  3.280000   -0.09227520601666    0.13189833485930   -0.01370182065314    0.14787424396057   -0.00245816797704    0.16778378263301    0.04779381832455    0.17543919229818   -0.15984798301904  
  3.290000   -0.09171726502242    0.13107270233499   -0.01624361856569    0.14579914757506   -0.00239667283290    0.16677159259425    0.04724061050124    0.17455847573792   -0.15946566378210  
  3.300000   -0.09116382656999    0.13025454280734   -0.01875636215674    0.14371566777182   -0.00233668064351    0.16577049526543    0.04668698446806    0.17364516698598   -0.15906736672947  
  3.310000   -0.09061489443894    0.12944383190130   -0.02123973390332    0.14162511291840   -0.00227815349213    0.16478205290413    0.04613406926148    0.17270588165972   -0.15865323249903  
  3.320000   -0.09007044882209    0.12864051273393   -0.02369350492118    0.13952874470415   -0.00222105471759    0.16380770890718    0.04558303207309    0.17174744397308   -0.15822359096110  
  3.330000   -0.08953044682613    0.12784449653782   -0.02611753355999    0.13742777700810   -0.00216534885692    0.16284877365734    0.04503506500657    0.17077681317198   -0.15777895336501  
  3.340000   -0.08899482318817    0.12705566359569   -0.02851176331610    0.13532337492777   -0.00211100158805    0.16190641180062    0.04449137166308    0.16980100897336   -0.15732000266440  
  3.350000   -0.08846349120069    0.12627386447577   -0.03087622008443    0.13321665397653   -0.00205797967298    0.16098163107687    0.04395315369706    0.16882703679897   -0.15684758214070  
