  4.140000   -0.05804892378474   -0.05419508010558   -0.10043333049211   -0.03830172007345    0.00477057073949    0.08904186722606   -0.00051024945846  
  4.150000   -0.05741024741999   -0.05365283055963   -0.09941965358561   -0.03582830795261    0.00468097244659    0.08822801915194   -0.00096960306654  
  4.160000   -0.05677989606567   -0.05310273618330   -0.09841764684265   -0.03338672410474    0.00459183441273    0.08743437990712   -0.00191990622601  
  4.170000   -0.05615798101192   -0.05254472367056   -0.09743015344278   -0.03098358012978    0.00450331716226    0.08665726147430   -0.00333334215975  
  4.180000   -0.05554458336903   -0.05197877977903   -0.09645988842559   -0.02862521475745    0.00441558693757    0.08589286386988   -0.00517706867425  
  4.190000   -0.05493975277120   -0.05140495345011   -0.09550941021080   -0.02631763578085    0.00432881361363    0.08513731808847   -0.00741363493933  
  4.200000   -0.05434350639859   -0.05082335725906   -0.09458109383244   -0.02406646539031    0.00424316858697    0.08438672959765   -0.01000144798352  
  4.210000   -0.05375582832767   -0.05023416818027   -0.09367710616406   -0.02187688947108    0.00415882266247    0.08363722190342   -0.01289528319464  
  4.220000   -0.05317666921639   -0.04963762765950   -0.09279938339041   -0.01975361138555    0.00407594396087    0.08288497970827   -0.01604683265169  
  4.230000   -0.05260594632753   -0.04903404099231   -0.09194961095710   -0.01770081071313    0.00399469586990    0.08212629119048   -0.01940528472409  
  4.240000   -0.05204354389013   -0.04842377601413   -0.09112920620301   -0.01572210736825    0.00391523506125    0.08135758894473   -0.02291792806267  
  4.250000   -0.05148931379569   -0.04780726111478   -0.09033930385222   -0.01382053145945    0.00383770959474    0.08057548914130   -0.02653077287521  
  4.260000   -0.05094307662220   -0.04718498259677   -0.08958074451147   -0.01199849919276    0.00376225712997    0.07977682848208   -0.03018918223135  
  4.270000   -0.05040462297615   -0.04655748140336   -0.08885406628783   -0.01025779505800    0.00368900326465    0.07895869855802   -0.03383850607707  
  4.280000   -0.04987371513924   -0.04592534924857   -0.08815949960805   -0.00859956047146    0.00361806001702    0.07811847724272   -0.03742471065926  
  4.290000   -0.04935008900365   -0.04528922418738   -0.08749696528781   -0.00702428898008    0.00354952446848    0.07725385679079   -0.04089499616406  
  4.300000   -0.04883345627670   -0.04464978567004   -0.08686607586453   -0.00553182806421    0.00348347758037    0.07636286834746   -0.04419839555798  
  4.310000   -0.04832350693318   -0.04400774912950   -0.08626614017386   -0.00412138750670    0.00341998319715    0.07544390261621   -0.04728634788518  
  4.320000   -0.04781991189102   -0.04336386015576   -0.08569617111532   -0.00279155422807    0.00335908724594    0.07449572647470   -0.05011323961397  
  4.330000   -0.04732232588385   -0.04271888831514   -0.08515489652018   -0.00154031342009    0.00330081714039    0.07351749537415   -0.05263690803682  
  4.340000   -0.04683039050203   -0.04207362067603   -0.08464077300159   -0.00036507574481    0.00324518139421    0.07250876140481   -0.05481910120520  
  4.350000   -0.04634373737182   -0.04142885510591   -0.08415200263654    0.00073728969642    0.00319216944786    0.07146947695768   -0.05662588941775  
  4.360000   -0.04586199144128   -0.04078539340640   -0.08368655229968    0.00177041697948    0.00314175170919    0.07039999396140   -0.05802802387133  
  4.370000   -0.04538477434015   -0.04014403435547   -0.08324217544155    0.00273839997019    0.00309387980645    0.06930105872197   -0.05900123872142  
  4.380000   -0.04491170778031   -0.03950556672632   -0.08281643607868    0.00364574439571    0.00304848705016    0.06817380244074   -0.05952649347519  
  4.390000   -0.04444241696296   -0.03887076235341   -0.08240673474023    0.00449731588338    0.00300548909753    0.06701972753365   -0.05959015334702  
  4.400000   -0.04397653395851   -0.03824036931529   -0.08201033609571    0.00529828451673    0.00296478481127    0.06584068991961   -0.05918410593660  
  4.410000   -0.04351370102553   -0.03761510530338   -0.08162439797129    0.00605406649380    0.00292625730254    0.06463887749018   -0.05830581333306  
  4.420000   -0.04305357383548   -0.03699565124373   -0.08124600144808    0.00677026350202    0.00288977514554    0.06341678501310   -0.05695829949823  
  4.430000   -0.04259582457097   -0.03638264523660   -0.08087218172483    0.00745260044647    0.00285519374965    0.06217718576068   -0.05515007352801  
  4.440000   -0.04214014486658   -0.03577667687597   -0.08049995942008    0.00810686218438    0.00282235687342    0.06092310018872   -0.05289499012538  
  4.450000   -0.04168624856249   -0.03517828200686   -0.08012637198464    0.00873882992793    0.00279109826281    0.05965776202269   -0.05021204933282  
  4.460000   -0.04123387424339   -0.03458793797492   -0.07974850489431    0.00935421797973    0.00276124339530    0.05838458213486   -0.04712513825819  
  4.470000   -0.04078278753680   -0.03400605941734   -0.07936352229606    0.00995861146059    0.00273261131011    0.05710711061900   -0.04366271817844  
  4.480000   -0.04033278314775   -0.03343299463930   -0.07896869678623    0.01055740567775    0.00270501650388    0.05582899748725   -0.03985746101270  
  4.490000   -0.03988368660876   -0.03286902261450   -0.07856143800956    0.01115574776358    0.00267827087066    0.05455395242724   -0.03574583971378  
  4.500000   -0.03943535572748   -0.03231435064201   -0.07813931977996    0.01175848118994    0.00265218566465    0.05328570406634   -0.03136767762878  
  4.510000   -0.03898768171680   -0.03176911268550   -0.07770010544004    0.01237009373230    0.00262657346377    0.05202795919336   -0.02676566231924  
  4.520000   -0.03854058999556   -0.03123336841425   -0.07724177119504    0.01299466942102    0.00260125011254    0.05078436238691   -0.02198482970599  
  4.530000   -0.03809404065130   -0.03070710295830   -0.07676252717832    0.01363584497445    0.00257603662275    0.04955845649343   -0.01707202470759  
  4.540000   -0.03764802855973   -0.03019022738334   -0.07626083602935    0.01429677116114    0.00255076101112    0.04835364438679   -0.01207534477278  
  4.550000   -0.03720258315885   -0.02968257988358   -0.07573542879155    0.01498007948629    0.00252526005389    0.04717315242582   -0.00704357286311  
  4.560000   -0.03675776787932   -0.02918392768406   -0.07518531796535    0.01568785454125    0.00249938093926    0.04601999600571   -0.00202560652156  
  4.570000   -0.03631367923590   -0.02869396963669   -0.07460980758192    0.01642161229553    0.00247298279979    0.04489694757493    0.00293011033493  
  4.580000   -0.03587044558823   -0.02821233948730   -0.07400850019386    0.01718228454811    0.00244593810825    0.04380650746070    0.00777614633496  
  4.590000   -0.03542822558231   -0.02773860978469   -0.07338130071199    0.01797020969029    0.00241813392203    0.04275087781401    0.01246662587011  
  4.600000   -0.03498720628748   -0.02727229639589   -0.07272841704980    0.01878512986632    0.00238947296283    0.04173193994974    0.01695775041831  
  4.610000   -0.03454760104669   -0.02681286358592   -0.07205035757090    0.01962619455100    0.00235987452036    0.04075123531901    0.02120829207443  
  4.620000   -0.03410964706028   -0.02635972961480   -0.07134792536805    0.02049197049641    0.00232927517060    0.03980995031027    0.02518005374808  
  4.630000   -0.03367360272703   -0.02591227279898   -0.07062220943527    0.02138045793366    0.00229762930136    0.03890890503267    0.02883829090969  
  4.640000   -0.03323974476765   -0.02546983798004   -0.06987457282731    0.02228911285010    0.00226490944000    0.03804854619103    0.03215209024343  
  4.650000   -0.03280836515901   -0.02503174333892   -0.06910663793170    0.02321487509939    0.00223110638035    0.03722894411616    0.03509470109384  
  4.660000   -0.03237976790866   -0.02459728749074   -0.06832026900904    0.02415420204118    0.00219622910801    0.03644979396863    0.03764381616574  
  4.670000   -0.03195426570133   -0.02416575679194   -0.06751755218539    0.02510310734948    0.00216030452573    0.03571042108766    0.03978179854704  
  4.680000   -0.03153217644993   -0.02373643278932   -0.06670077310740    0.02605720457572    0.00212337698228    0.03500979041180    0.04149585276476  
  4.690000   -0.03111381978526   -0.02330859973906   -0.06587239249473    0.02701175500258    0.00208550761093    0.03434651985294    0.04277813824755  
  4.700000   -0.03069951351852   -0.02288155212251   -0.06503501984666    0.02796171928092    0.00204677348523    0.03371889746255    0.04362582424626  
  4.710000   -0.03028957011189   -0.02245460208555   -0.06419138557856    0.02890181230272    0.00200726660216    0.03312490218745    0.04404108594903  
  4.720000   -0.02988429319181   -0.02202708672891   -0.06334431188049    0.02982656072976    0.00196709270436    0.03256222797372    0.04403104221183  
  4.730000   -0.02948397413968   -0.02159837517757   -0.06249668260332    0.03073036257054    0.00192636995493    0.03202831094120    0.04360763600023  
  4.740000   -0.02908888879376   -0.02116787535983   -0.06165141248795    0.03160754817696    0.00188522748000    0.03152035931810    0.04278745929755  
  4.750000   -0.02869929429537   -0.02073504042875   -0.06081141606007    0.03245244201802    0.00184380379550    0.03103538579574    0.04159152486860  
  4.760000   -0.02831542611086   -0.02029937476200   -0.05997957651618    0.03325942457998    0.00180224513587    0.03057024193791    0.04004498787181  
  4.770000   -0.02793749525933   -0.01986043948034   -0.05915871492714    0.03402299374180    0.00176070370360    0.03012165425768    0.03817682087778  
  4.780000   -0.02756568577424   -0.01941785742878   -0.05835156008160    0.03473782498031    0.00171933585901    0.02968626155738    0.03601944637302  
  4.790000   -0.02720015242474   -0.01897131757017   -0.05756071928578    0.03539882977226    0.00167830027061    0.02926065311468    0.03360833129796  
  4.800000   -0.02684101872001   -0.01852057874591   -0.05678865042561    0.03600121157959    0.00163775604657    0.02884140728960    0.03098154858400  
  4.810000   -0.02648837521753   -0.01806547276476   -0.05603763558434    0.03654051882977    0.00159786086802    0.02842513012381    0.02817931100894  
  4.820000   -0.02614227815292   -0.01760590678709   -0.05530975649299    0.03701269433473    0.00155876914484    0.02800849350486    0.02524348298245  
  4.830000   -0.02580274840608   -0.01714186497844   -0.05460687207133    0.03741412062918    0.00152063021427    0.02758827247404    0.02221707609746  
  4.840000   -0.02546977081532   -0.01667340941335   -0.05393059829625    0.03774166075218    0.00148358660223    0.02716138126710    0.01914373443956  
  4.850000   -0.02514329384739   -0.01620068021770   -0.05328229060970    0.03799269404316    0.00144777236636    0.02672490769198    0.01606721573205  
  4.860000   -0.02482322962832   -0.01572389494491   -0.05266302905229    0.03816514657622    0.00141331153895    0.02627614546736    0.01303087440845  
  4.870000   -0.02450945433609   -0.01524334718900   -0.05207360628067    0.03825751591212    0.00138031668682    0.02581262416893    0.01007715264803  
  4.880000   -0.02420180895314   -0.01475940444462   -0.05151451859644    0.03826888990712    0.00134888760364    0.02533213645793    0.00724708528380  
  4.890000   -0.02390010037251   -0.01427250523190   -0.05098596008377    0.03819895937972    0.00131911014908    0.02483276229688    0.00457982429798  
  4.900000   -0.02360410284876   -0.01378315551059   -0.05048781992018    0.03804802450050    0.00129105524715    0.02431288989165    0.00211218836063  
  4.910000   -0.02331355978077   -0.01329192441550   -0.05001968289233    0.03781699483590    0.00126477805450    0.02377123313556   -0.00012175745486  
  4.920000   -0.02302818581060   -0.01279943935160   -0.04958083311560    0.03750738304283    0.00124031730759    0.02320684537033   -0.00209108702505  
  4.930000   -0.02274766921942   -0.01230638049355   -0.04917026092259    0.03712129227751    0.00121769485548    0.02261912931975   -0.00376835927744  
  4.940000   -0.02247167459846   -0.01181347474039   -0.04878667285322    0.03666139744742    0.00119691538310    0.02200784309434   -0.00512992119895  
  4.950000   -0.02219984577042   -0.01132148918171   -0.04842850464670    0.03613092049958    0.00117796632770    0.02137310220902   -0.00615616443512  
  4.960000   -0.02193180893381   -0.01083122413636   -0.04809393710456    0.03553360000067    0.00116081798894    0.02071537759951   -0.00683173272228  
  4.970000   -0.02166717600114   -0.01034350582930   -0.04778091466390    0.03487365532434    0.00114542383112    0.02003548966775   -0.00714567798380  
  4.980000   -0.02140554809900   -0.00985917877596   -0.04748716649209    0.03415574581712    0.00113172097384    0.01933459842988   -0.00709156353199  
  4.990000   -0.02114651919731   -0.00937909794658   -0.04721022988754    0.03338492536746    0.00111963086534    0.01861418988359   -0.00666751344360  
  5.000000   -0.02088967983283   -0.00890412078542   -0.04694747574733    0.03256659285012    0.00110906013067    0.01787605875256   -0.00587620781037  
  5.010000   -0.02063462089156   -0.00843509916157   -0.04669613584058    0.03170643896185    0.00109990158512    0.01712228780585   -0.00472482420048  
  5.020000   -0.02038093741355   -0.00797287132902   -0.04645333160772    0.03081039000226    0.00109203540140    0.01635522398707   -0.00322492629394  
  5.030000   -0.02012823238356   -0.00751825397389   -0.04621610418943    0.02988454918588    0.00108533041737    0.01557745162304   -0.00139230126797  
  5.040000   -0.01987612047077   -0.00707203442647   -0.04598144537599    0.02893513609808    0.00107964556972    0.01479176301348    0.00075325189962  
  5.050000   -0.01962423168126   -0.00663496311424   -0.04574632915805    0.02796842492715    0.00107483143749    0.01400112673135    0.00318818047734  
  5.060000   -0.01937221488742   -0.00620774633025   -0.04550774355273    0.02699068211834    0.00107073187823    0.01320865398832    0.00588547911611  
  5.070000   -0.01911974119978   -0.00579103938868   -0.04526272237588    0.02600810410272    0.00106718573863    0.01241756344055    0.00881503032449  
  5.080000   -0.01886650714785   -0.00538544023575   -0.04500837663145    0.02502675575322    0.00106402862046    0.01163114482661    0.01194398008976  
  5.090000   -0.01861223763828   -0.00499148358050   -0.04474192519190    0.02405251021409    0.00106109468242    0.01085272184158    0.01523714405980  
  5.100000   -0.01835668866086   -0.00460963560507   -0.04446072445069    0.02309099073625    0.00105821845777    0.01008561465918    0.01865743936321  
  5.110000   -0.01809964971476   -0.00424028930896   -0.04416229663773    0.02214751513116    0.00105523666767    0.00933310251743    0.02216633686729  
  5.120000   -0.01784094593034   -0.00388376053608   -0.04384435650170    0.02122704342976    0.00105199001017    0.00859838678159    0.02572432845706  
  5.130000   -0.01758043986432   -0.00354028472684   -0.04350483607961    0.02033412930051    0.00104832490517    0.00788455489283    0.02929140376614  
  5.140000   -0.01731803294936   -0.00321001443137   -0.04314190729282    0.01947287574255    0.00104409517597    0.00719454560068    0.03282753070385  
  5.150000   -0.01705366658220   -0.00289301761233   -0.04275400213054    0.01864689552657    0.00103916364886    0.00653111586277    0.03629313410215  
  5.160000   -0.01678732283766   -0.00258927675882   -0.04233983020604    0.01785927680766    0.00103340365328    0.00589680977668    0.03964956685220  
  5.170000   -0.01651902479971   -0.00229868882518   -0.04189839349735    0.01711255428161    0.00102670040585    0.00529392988612    0.04285956801130  
  5.180000   -0.01624883650399   -0.00202106600067   -0.04142899811235    0.01640868619942    0.00101895226306    0.00472451117709    0.04588770253645  
  5.190000   -0.01597686249004   -0.00175613730826   -0.04093126294837    0.01574903749482    0.00101007182893    0.00419029805004    0.04870077753712  
  5.200000   -0.01570324696508   -0.00150355102283   -0.04040512514780    0.01513436921705    0.00099998690535    0.00369272452123    0.05126823023551  
  5.210000   -0.01542817258487   -0.00126287789136   -0.03985084228355    0.01456483439606    0.00098864127458    0.00323289787054    0.05356248317257  
  5.220000   -0.01515185886083   -0.00103361512981   -0.03926899124145    0.01403998040152    0.00097599530548    0.00281158591549    0.05555926259887  
  5.230000   -0.01487456020610   -0.00081519116426   -0.03866046380016    0.01355875778993    0.00096202637657    0.00242920805114    0.05723787643631  
  5.240000   -0.01459656363671   -0.00060697107628   -0.03802645894266    0.01311953556700    0.00094672911132    0.00208583015410    0.05858144868339  
  5.250000   -0.01431818614735   -0.00040826270588   -0.03736847196681    0.01272012272666    0.00093011542306    0.00178116340693    0.05957710765844  
  5.260000   -0.01403977178426   -0.00021832335886   -0.03668828049496    0.01235779586240    0.00091221436889    0.00151456705578    0.06021612602548  
  5.270000   -0.01376168844086   -0.00003636705940   -0.03598792751423    0.01202933258406    0.00089307181418    0.00128505507152    0.06049401111887  
  5.280000   -0.01348432440431    0.00013842771683   -0.03526970160969    0.01173105041259    0.00087274991113    0.00109130664170    0.06041054467038  
  5.290000   -0.01320808468363    0.00030690989851   -0.03453611458102    0.01145885076796    0.00085132639716    0.00093168037903    0.05996977163760  
  5.300000   -0.01293338715242    0.00046994733737   -0.03378987666067    0.01120826761222    0.00082889372061    0.00080423209131    0.05917993842924  
  5.310000   -0.01266065854065    0.00062841806711   -0.03303386957567    0.01097452026039    0.00080555800317    0.00070673591914    0.05805338141435  
  5.320000   -0.01239033031196    0.00078320138287   -0.03227111771814    0.01075256982785    0.00078143785040    0.00063670861098    0.05660636718101  
  5.330000   -0.01212283446398    0.00093516882388   -0.03150475770878    0.01053717874396    0.00075666302303    0.00059143667083    0.05485888656992  
  5.340000   -0.01185859928997    0.00108517514305   -0.03073800665472    0.01032297272832    0.00073137298359    0.00056800608276    0.05283440504249  
  5.350000   -0.01159804514061    0.00123404934814   -0.02997412941689    0.01010450459910    0.00070571533403    0.00056333428839    0.05055957244534  
  5.360000   -0.01134158022514    0.00138258589903   -0.02921640521261    0.00987631926192    0.00067984416118    0.00057420406890    0.04806389569890  
  5.370000   -0.01108959649049    0.00153153614450   -0.02846809388675    0.00963301921359    0.00065391830817    0.00059729896246    0.04537937835965  
  5.380000   -0.01084246561666    0.00168160008038   -0.02773240218842    0.00936932988725    0.00062809959023    0.00062923983136    0.04254013138151  
  5.390000   -0.01060053516552    0.00183341850840   -0.02701245039108    0.00908016416492    0.00060255097453    0.00066662218049    0.03958195972505  
  5.400000   -0.01036412491886    0.00198756567184   -0.02631123959080    0.00876068538903    0.00057743474336    0.00070605382067    0.03654192973214  
  5.410000   -0.01013352343971    0.00214454244012   -0.02563162001083    0.00840636821774    0.00055291066094    0.00074419246654    0.03345792239403  
  5.420000   -0.00990898488861    0.00230477010944   -0.02497626063091    0.00801305668774    0.00052913416331    0.00077778285937    0.03036817779136  
  5.430000   -0.00969072612398    0.00246858488145   -0.02434762044548    0.00757701887469    0.00050625459110    0.00080369301013    0.02731083607335  
  5.440000   -0.00947892411248    0.00263623307527   -0.02374792163819    0.00709499757333    0.00048441348411    0.00081894916773    0.02432348036927  
  5.450000   -0.00927371367120    0.00280786712098   -0.02317912493832    0.00656425645853    0.00046374295616    0.00082076913122    0.02144268698907  
  5.460000   -0.00907518555935    0.00298354237465   -0.02264290739972    0.00598262123347    0.00044436416746    0.00080659354265    0.01870358817092  
  5.470000   -0.00888338493155    0.00316321478560   -0.02214064281304    0.00534851532280    0.00042638591100    0.00077411481988    0.01613945247303  
  5.480000   -0.00869831015829    0.00334673943550   -0.02167338492758    0.00466098972786    0.00040990332761    0.00072130341542    0.01378128768536  
  5.490000   -0.00851991201178    0.00353386995662   -0.02124185361855    0.00391974672797    0.00039499676308    0.00064643111834    0.01165747085503  
  5.500000   -0.00834809320577    0.00372425882127   -0.02084642408910    0.00312515718889    0.00038173077872    0.00054809115282    0.00979340967528  
  5.510000   -0.00818270826728    0.00391745847644   -0.02048711914179    0.00227827132853    0.00037015332446    0.00042521486821    0.00821123908009  
  5.520000   -0.00802356370463    0.00411292327581   -0.02016360449039    0.00138082289490    0.00036029508136    0.00027708486398    0.00692955640863  
  5.530000   -0.00787041842091    0.00431001213448   -0.01987518700876    0.00043522683603    0.00035216897711    0.00010334444912    0.00596319794709  
  5.540000   -0.00772298430416    0.00450799179986   -0.01962081572706   -0.00055542930950    0.00034576987520   -0.00009599659854    0.00532305900476  
  5.550000   -0.00758092690531    0.00470604059357   -0.01939908528660   -0.00158739989305    0.00034107443424   -0.00032055992962    0.00501595892056  
  5.560000   -0.00744386609375    0.00490325243505   -0.01920824145275   -0.00265630088579    0.00033804112957   -0.00056960004192    0.00504455150185  
  5.570000   -0.00731137655876    0.00509864090781   -0.01904618816411   -0.00375713398692    0.00033661042411   -0.00084200897804    0.00540728034973  
  5.580000   -0.00718298800542    0.00529114307689   -0.01891049546971   -0.00488431395653    0.00033670507002   -0.00113632393663    0.00609837730902  
  5.590000   -0.00705818488004    0.00547962271602   -0.01879840758553   -0.00603169771534    0.00033823051639   -0.00145073729586    0.00710790089694  
  5.600000   -0.00693640545599    0.00566287256150   -0.01870685020310   -0.00719261344991    0.00034107539240   -0.00178310840497    0.00842181004318  
  5.610000   -0.00681704012350    0.00583961518979   -0.01863243612896   -0.00835988769748    0.00034511202974   -0.00213097636222    0.01002206689009  
  5.620000   -0.00669942876297    0.00600850212930   -0.01857146835716   -0.00952586821649    0.00035019698459   -0.00249157288527    0.01188676089519  
  5.630000   -0.00658285714927    0.00616811088442   -0.01851993981593   -0.01068244045486    0.00035617151844   -0.00286183432062    0.01399024526772  
  5.640000   -0.00646655244267    0.00631693968983   -0.01847352933087   -0.01182103570516    0.00036286200069   -0.00323841186953    0.01630327616755  
  5.650000   -0.00634967797828    0.00645340004830   -0.01842759385703   -0.01293262969446    0.00037008020703   -0.00361767927323    0.01879314549592  
  5.660000   -0.00623132777362    0.00657580745180   -0.01837715779400   -0.01400773150888    0.00037762350622   -0.00399573754824    0.02142379997645  
  5.670000   -0.00611052143396    0.00668237115635   -0.01831690123903   -0.01503636449182    0.00038527495871   -0.00436841693789    0.02415594303914  
  5.680000   -0.00598620043818    0.00677118447101   -0.01824115035129   -0.01600804312992    0.00039280339151   -0.00473127708051    0.02694712218783  
  5.690000   -0.00585722711647    0.00684021771029   -0.01814387455409   -0.01691175292496    0.00039996356799   -0.00507960749325    0.02975181327811  
  5.700000   -0.00572238795451    0.00688731669748   -0.01801869698688   -0.01773594370357    0.00040649663387   -0.00540843179837    0.03252152435708  
  5.710000   -0.00558040313351    0.00691021041773   -0.01785892626782   -0.01846855046013    0.00041213108848   -0.00571252058475    0.03520495484652  
  5.720000   -0.00542994438551    0.00690653199321   -0.01765761899307   -0.01909705922017    0.00041658459538   -0.00598641924618    0.03774825971307  
  5.730000   -0.00526966324300    0.00687385745339   -0.01740768317040   -0.01960863795087    0.00041956699690   -0.00622449834358    0.04009548101700  
  5.740000   -0.00509823152323    0.00680976664629   -0.01710203260116   -0.01999035350523    0.00042078492024   -0.00642103471648    0.04218921837211  
  5.750000   -0.00491439534662    0.00671192992845   -0.01673380071967   -0.02022949417844    0.00041994834298   -0.00657033139500    0.04397161241079  
  5.760000   -0.00471704310139    0.00657822285345   -0.01629661925156   -0.02031401294233    0.00041677940849   -0.00666688301943    0.04538570819816  
  5.770000   -0.00450528651757    0.00640686887696   -0.01578496206120   -0.02023309825564    0.00041102363515   -0.00670559069648    0.04637724588281  
  5.780000   -0.00427855243371    0.00619660712240   -0.01519454771624   -0.01997786732762    0.00040246344234   -0.00668202587511    0.04689689186488  
  5.790000   -0.00403668101462    0.00594687863214   -0.01452278586275   -0.01954216115042    0.00039093362505   -0.00659273696594    0.04690287519035  
  5.800000   -0.00378002425465    0.00565802052497   -0.01376924305666   -0.01892340245634    0.00037633806384   -0.00643558536821    0.04636393276964  
  5.810000   -0.00350953678425    0.00533145348731   -0.01293609414379   -0.01812345863161    0.00035866658778   -0.00621008989882    0.04526239805242  
  5.820000   -0.00322684954004    0.00496984455637   -0.01202851682804   -0.01714943380322    0.00033801055808   -0.00591775121365    0.04359719837208  
  5.830000   -0.00293431603501    0.00457722479437   -0.01105498111719   -0.01601430055553    0.00031457546162   -0.00556232176104    0.04138646601485  
  5.840000   -0.00263502104100    0.00415904079468   -0.01002738332733   -0.01473727494637    0.00028868865527   -0.00514998331080    0.03866942824978  
  5.850000   -0.00233274268205    0.00372212051000   -0.00896097752995   -0.01334384135477    0.00026080043602   -0.00468939429713    0.03550723306236  
  5.860000   -0.00203186135197    0.00327453797770   -0.00787406659766   -0.01186534816717    0.00023147687141   -0.00419157398789    0.03198239923370  
  5.870000   -0.00173721249632    0.00282536819559   -0.00678743056955   -0.01033812216424    0.00020138332628   -0.00366960027451    0.02819665689834  
  5.880000   -0.00145388495717    0.00238433239120   -0.00572349132300   -0.00880208790176    0.00017125835502   -0.00313811246881    0.02426706738847  
  5.890000   -0.00118697192289    0.00196134458152   -0.00470523801454   -0.00729892579473    0.00014187854395   -0.00261262896577    0.02032047186860  
  5.900000   -0.00094128705062    0.00156598164630   -0.00375496509038   -0.00586985467855    0.00011401590554   -0.00210871032270    0.01648650283240  
  5.910000   -0.00072106342715    0.00120690988248   -0.00289290084879   -0.00455317558943    0.00008839043105   -0.00164101893876    0.01288958076295  
  5.920000   -0.00052965704742    0.00089130979317   -0.00213582620096   -0.00338175684015    0.00006562127327   -0.00122234444738    0.00964048598980  
  5.930000   -0.00036927880666    0.00062434636548   -0.00149579715380   -0.00238066968647    0.00004618062626   -0.00086267648250    0.00682821804172  
  5.940000   -0.00024077913979    0.00040873323367   -0.00097908793409   -0.00156519352511    0.00003035458338   -0.00056841134464    0.00451290956240  
  5.950000   -0.00014350713244    0.00024443526532   -0.00058546293562   -0.00093939613321    0.00001821501629   -0.00034177473975    0.00272053382234  
  5.960000   -0.00007526118128    0.00012854518181   -0.00030786454611   -0.00049545714670    0.00000960580599   -0.00018052874350    0.00144002859995  
  5.970000   -0.00003234141038    0.00005535640697   -0.00013257172867   -0.00021384407446    0.00000414561470   -0.00007800827971    0.00062326106484  
  5.980000   -0.00000970565578    0.00001663762648   -0.00003984386999   -0.00006437500307    0.00000124791804   -0.00002350278489    0.00018799655861  
  5.990000   -0.00000122174593    0.00000209623944   -0.00000502000448   -0.00000811864646    0.00000015737647   -0.00000296551757    0.00002373728598  
  6.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
