  2.850000   -0.02366387391344    0.21365201713000    0.05321479067874   -0.17385656265153    0.17695338744223  
  2.860000   -0.02321983840711    0.21136285444922    0.05252256663997   -0.17334743725125    0.17539291319457  
  2.870000   -0.02278434964086    0.20908721743636    0.05184046113302   -0.17283292994699    0.17385419867843  
  2.880000   -0.02235723617168    0.20682526474593    0.05116826853201   -0.17231223147298    0.17233723659195  
  2.890000   -0.02193832995900    0.20457714715839    0.05050578228374   -0.17178444119092    0.17084196394714  
  2.900000   -0.02152746630437    0.20234300793515    0.04985279551946   -0.17124858188741    0.16936826292877  
  2.910000   -0.02112448379202    0.20012298316542    0.04920910168878   -0.17070361523458    0.16791596226239  
  2.920000   -0.02072922423035    0.19791720210134    0.04857449520884   -0.17014845775050    0.16648483907986  
  2.930000   -0.02034153259419    0.19572578747748    0.04794877212172   -0.16958199709185    0.16507462126529  
  2.940000   -0.01996125696790    0.19354885581176    0.04733173075304   -0.16900310850850    0.16368499025934  
  2.950000   -0.01958824848922    0.19138651768431    0.04672317236473   -0.16841067128857    0.16231558429456  
  2.960000   -0.01922236129406    0.18923887799177    0.04612290179526   -0.16780358502385    0.16096600203016  
  2.970000   -0.01886345246193    0.18710603617452    0.04553072808053   -0.16718078552757    0.15963580655015  
  2.980000   -0.01851138196232    0.18498808641470    0.04494646504907   -0.16654126024137    0.15832452968494  
  2.990000   -0.01816601260187    0.18288511780364    0.04436993188550   -0.16588406297408    0.15703167661303  
  3.000000   -0.01782720997238    0.18079721447718    0.04380095365646   -0.16520832782267    0.15575673069649  
  3.010000   -0.01749484239974    0.17872445571834    0.04323936179367   -0.16451328213484    0.15449915850144  
  3.020000   -0.01716878089367    0.17666691602700    0.04268499452940   -0.16379825838344    0.15325841495261  
  3.030000   -0.01684889909840    0.17462466515661    0.04213769727987   -0.16306270483450    0.15203394856999  
  3.040000   -0.01653507324428    0.17259776811865    0.04159732297301   -0.16230619490393    0.15082520673435  
  3.050000   -0.01622718210031    0.17058628515588    0.04106373231713   -0.16152843511185    0.14963164092829  
  3.060000   -0.01592510692752    0.16859027168575    0.04053679400813   -0.16072927155844    0.14845271189983  
  3.070000   -0.01562873143343    0.16660977821596    0.04001638487328   -0.15990869486070    0.14728789469604  
  3.080000   -0.01533794172731    0.16464485023446    0.03950238995018   -0.15906684350605    0.14613668351609  
  3.090000   -0.01505262627643    0.16269552807644    0.03899470250035   -0.15820400559468    0.14499859633437  
  3.100000   -0.01477267586327    0.16076184677139    0.03849322395749   -0.15732061895976    0.14387317924737  
  3.110000   -0.01449798354350    0.15884383587340    0.03799786381101   -0.15641726967119    0.14276001050042  
  3.120000   -0.01422844460503    0.15694151927840    0.03750853942629   -0.15549468894532    0.14165870415400  
  3.130000   -0.01396395652774    0.15505491503185    0.03702517580345   -0.15455374849916    0.14056891335306  
  3.140000   -0.01370441894420    0.15318403513105    0.03654770527745   -0.15359545440381    0.13949033316673  
  3.150000   -0.01344973360106    0.15132888532585    0.03607606716236   -0.15262093950679    0.13842270297061  
  3.160000   -0.01319980432127    0.14948946492215    0.03561020734370   -0.15163145450742    0.13736580834823  
  3.170000   -0.01295453696707    0.14766576659209    0.03515007782303   -0.15062835778304    0.13631948249349  
  3.180000   -0.01271383940352    0.14585777619518    0.03469563621928   -0.14961310407613    0.13528360710085  
  3.190000   -0.01247762146279    0.14406547261443    0.03424684523198   -0.14858723216374    0.13425811273560  
  3.200000   -0.01224579490902    0.14228882761132    0.03380367207184   -0.14755235164059    0.13324297868149  
  3.210000   -0.01201827340364    0.14052780570343    0.03336608786428   -0.14651012895562    0.13223823226874  
  3.220000   -0.01179497247123    0.13878236406831    0.03293406703193   -0.14546227284924    0.13124394769056  
  3.230000   -0.01157580946587    0.13705245247686    0.03250758666216   -0.14441051934347    0.13026024432156  
  3.240000   -0.01136070353775    0.13533801325914    0.03208662586602   -0.14335661644184    0.12928728455646  
  3.250000   -0.01114957560020    0.13363898130549    0.03167116513472   -0.14230230869764    0.12832527119253  
  3.260000   -0.01094234829702    0.13195528410507    0.03126118570004   -0.14124932181028    0.12737444438359  
  3.270000   -0.01073894596999    0.13028684182383    0.03085666890495   -0.14019934740833    0.12643507819776  
  3.280000   -0.01053929462665    0.12863356742342    0.03045759559031   -0.13915402817532    0.12550747681522  
  3.290000   -0.01034332190815    0.12699536682210    0.03006394550387   -0.13811494347040    0.12459197040573  
  3.300000   -0.01015095705733    0.12537213909825    0.02967569673684   -0.13708359559009    0.12368891072860  
  3.310000   -0.00996213088680    0.12376377673661    0.02929282519366   -0.13606139681032    0.12279866650102  
  3.320000   -0.00977677574715    0.12217016591700    0.02891530409984   -0.13504965733948    0.12192161858231  
  3.330000   -0.00959482549516    0.12059118684462    0.02854310355232   -0.13404957430324    0.12105815502364  
  3.340000   -0.00941621546203    0.11902671412087    0.02817619011665   -0.13306222187102    0.12020866603408  
  3.350000   -0.00924088242169    0.11747661715269    0.02781452647452   -0.13208854262180    0.11937353891423  
  3.360000   -0.00906876455899    0.11594076059860    0.02745807112473   -0.13112934023397    0.11855315300902  
  3.370000   -0.00889980143803    0.11441900484859    0.02710677814012   -0.13018527357006    0.11774787473092  
  3.380000   -0.00873393397037    0.11291120653507    0.02676059698249   -0.12925685221260    0.11695805270361  
  3.390000   -0.00857110438339    0.11141721907143    0.02641947237687   -0.12834443349250    0.11618401307513  
  3.400000   -0.00841125618852    0.10993689321467    0.02608334424585   -0.12744822103573    0.11542605504727  
  3.410000   -0.00825433414968    0.10847007764791    0.02575214770418   -0.12656826483860    0.11468444666570  
  3.420000   -0.00810028425170    0.10701661957877    0.02542581311318   -0.12570446286639    0.11395942091264  
  3.430000   -0.00794905366883    0.10557636534902    0.02510426619385   -0.12485656415433    0.11325117214022  
  3.440000   -0.00780059073350    0.10414916105085    0.02478742819721   -0.12402417337481    0.11255985287946  
  3.450000   -0.00765484490512    0.10273485314510    0.02447521612937   -0.12320675682004    0.11188557105557  
  3.460000   -0.00751176673922    0.10133328907651    0.02416754302894   -0.12240364973475    0.11122838763601  
  3.470000   -0.00737130785673    0.09994431788115    0.02386431829318   -0.12161406492038    0.11058831473336  
  3.480000   -0.00723342091369    0.09856779078111    0.02356544804935   -0.12083710251937    0.10996531418002  
  3.490000   -0.00709805957124    0.09720356176175    0.02327083556708   -0.12007176087634    0.10935929658718  
  3.500000   -0.00696517846605    0.09585148812673    0.02298038170707   -0.11931694836277    0.10877012089533  
  3.510000   -0.00683473318120    0.09451143102633    0.02269398540124   -0.11857149604181    0.10819759441841  
  3.520000   -0.00670668021754    0.09318325595479    0.02241154415925   -0.11783417104231    0.10764147337899  
  3.530000   -0.00658097696569    0.09186683321254    0.02213295459573   -0.11710369050403    0.10710146392647  
  3.540000   -0.00645758167859    0.09056203832960    0.02185811297276   -0.11637873595080    0.10657722362567  
  3.550000   -0.00633645344469    0.08926875244672    0.02158691575168   -0.11565796794471    0.10606836339828  
  3.560000   -0.00621755216190    0.08798686265116    0.02131926014855   -0.11494004087170    0.10557444989520  
  3.570000   -0.00610083851228    0.08671626226458    0.02105504468732   -0.11422361770863    0.10509500827347  
  3.580000   -0.00598627393749    0.08545685108056    0.02079416974498   -0.11350738462216    0.10462952534743  
  3.590000   -0.00587382061507    0.08420853555028    0.02053653808294   -0.11279006525233    0.10417745308012  
  3.600000   -0.00576344143561    0.08297122891486    0.02028205535922   -0.11207043453743    0.10373821237774  
  3.610000   -0.00565509998081    0.08174485128356    0.02003063061609   -0.11134733194164    0.10331119714689  
  3.620000   -0.00554876050237    0.08052932965766    0.01978217673815   -0.11061967395400    0.10289577857198  
  3.630000   -0.00544438790194    0.07932459789999    0.01953661087627   -0.10988646573459    0.10249130956815  
  3.640000   -0.00534194771191    0.07813059665102    0.01929385483284   -0.10914681179338    0.10209712936347  
  3.650000   -0.00524140607720    0.07694727319255    0.01905383540466   -0.10839992559709    0.10171256816317  
  3.660000   -0.00514272973800    0.07577458126064    0.01881648467983   -0.10764513801096    0.10133695184805  
  3.670000   -0.00504588601345    0.07461248081008    0.01858174028587   -0.10688190449416    0.10096960665922  
  3.680000   -0.00495084278626    0.07346093773280    0.01834954558628   -0.10610981098097    0.10060986382157  
  3.690000   -0.00485756848831    0.07231992353333    0.01811984982403   -0.10532857839290    0.10025706405961  
  3.700000   -0.00476603208706    0.07118941496471    0.01789260821018   -0.10453806574156    0.09991056196034  
  3.710000   -0.00467620307296    0.07006939362854    0.01766778195719   -0.10373827179609    0.09956973014000  
  3.720000   -0.00458805144761    0.06895984554339    0.01744533825641   -0.10292933530394    0.09923396317359  
  3.730000   -0.00450154771284    0.06786076068578    0.01722525020017   -0.10211153376830    0.09890268124897  
  3.740000   -0.00441666286047    0.06677213250851    0.01700749664945   -0.10128528080030    0.09857533351030  
  3.750000   -0.00433336836286    0.06569395744108    0.01679206204840   -0.10045112207829    0.09825140105906  
  3.760000   -0.00425163616418    0.06462623437708    0.01657893618787   -0.09960972996069    0.09793039958469  
  3.770000   -0.00417143867224    0.06356896415383    0.01636811392028   -0.09876189681240    0.09761188160098  
  3.780000   -0.00409274875099    0.06252214902919    0.01615959482895   -0.09790852711735    0.09729543826833  
  3.790000   -0.00401553971346    0.06148579216067    0.01595338285527   -0.09705062846225    0.09698070078679  
  3.800000   -0.00393978531527    0.06045989709212    0.01574948588758   -0.09618930148721    0.09666734134912  
  3.810000   -0.00386545974849    0.05944446725259    0.01554791531592   -0.09532572890958    0.09635507364797  
  3.820000   -0.00379253763589    0.05843950547262    0.01534868555742   -0.09446116373587    0.09604365293573  
  3.830000   -0.00372099402547    0.05744501352211    0.01515181355690   -0.09359691678486    0.09573287564059  
  3.840000   -0.00365080438520    0.05646099167455    0.01495731826802   -0.09273434365114    0.09542257854681  
  3.850000   -0.00358194459805    0.05548743830146    0.01476522012011   -0.09187483124391    0.09511263755172  
  3.860000   -0.00351439095704    0.05452434950081    0.01457554047616   -0.09101978403934    0.09480296601659  
  3.870000   -0.00344812016038    0.05357171876289    0.01438830108733   -0.09017061018742    0.09449351273220  
  3.880000   -0.00338310930668    0.05262953667664    0.01420352354963   -0.08932870761504    0.09418425952458  
  3.890000   -0.00331933589013    0.05169779067886    0.01402122876812   -0.08849545026669    0.09387521852934  
  3.900000   -0.00325677779554    0.05077646484853    0.01384143643392   -0.08767217462201    0.09356642916691  
  3.910000   -0.00319541329335    0.04986553974788    0.01366416451947   -0.08686016662643    0.09325795485361  
  3.920000   -0.00313522103450    0.04896499231127    0.01348942879680   -0.08606064916609    0.09294987948645  
  3.930000   -0.00307618004502    0.04807479578258    0.01331724238373   -0.08527477021238    0.09264230374137  
  3.940000   -0.00301826972055    0.04719491970120    0.01314761532235   -0.08450359175433    0.09233534122681  
  3.950000   -0.00296146982055    0.04632532993633    0.01298055419407   -0.08374807962821    0.09202911453548  
  3.960000   -0.00290576046230    0.04546598876851    0.01281606177470   -0.08300909434456    0.09172375123840  
  3.970000   -0.00285112211463    0.04461685501729    0.01265413673322   -0.08228738300231    0.09141937986546  
  3.980000   -0.00279753559143    0.04377788421283    0.01249477337675   -0.08158357236793    0.09111612591690  
  3.990000   -0.00274498204483    0.04294902880940    0.01233796144436   -0.08089816318594    0.09081410794930  
  4.000000   -0.00269344295825    0.04213023843780    0.01218368595155   -0.08023152577389    0.09051343377928  
  4.010000   -0.00264290013905    0.04132146019365    0.01203192708660   -0.07958389694190    0.09021419684590  
  4.020000   -0.00259333571107    0.04052263895788    0.01188266015987   -0.07895537826317    0.08991647277169  
  4.030000   -0.00254473210695    0.03973371774555    0.01173585560612   -0.07834593570804    0.08962031615957  
  4.040000   -0.00249707206017    0.03895463807886    0.01159147903974   -0.07775540064017    0.08932575766032  
  4.050000   -0.00245033859706    0.03818534037970    0.01144949136199   -0.07718347215978    0.08903280134247  
  4.060000   -0.00240451502860    0.03742576437721    0.01130984891907   -0.07662972076492    0.08874142239299  
  4.070000   -0.00235958494217    0.03667584952540    0.01117250370908   -0.07609359328871    0.08845156517378  
  4.080000   -0.00231553219321    0.03593553542587    0.01103740363558   -0.07557441905750    0.08816314165495  
  4.090000   -0.00227234089691    0.03520476225060    0.01090449280503   -0.07507141720269    0.08787603024191  
  4.100000   -0.00222999541989    0.03448347115964    0.01077371186478   -0.07458370504753    0.08759007500923  
  4.110000   -0.00218848037202    0.03377160470881    0.01064499837813   -0.07411030747939    0.08730508534965  
  4.120000   -0.00214778059825    0.03306910724239    0.01051828723231   -0.07365016720844    0.08702083604250  
  4.130000   -0.00210788117073    0.03237592526594    0.01039351107526   -0.07320215580497    0.08673706774124  
  4.140000   -0.00206876738103    0.03169200779472    0.01027060077643   -0.07276508539986    0.08645348787538  
  4.150000   -0.00203042473266    0.03101730667329    0.01014948590696   -0.07233772092672    0.08616977195789  
  4.160000   -0.00199283893391    0.03035177686207    0.01003009523408   -0.07191879277873    0.08588556528479  
  4.170000   -0.00195599589096    0.02969537668735    0.00991235722478   -0.07150700974968    0.08560048500967  
  4.180000   -0.00191988170143    0.02904806805098    0.00979620055338   -0.07110107212634    0.08531412257188  
  4.190000   -0.00188448264829    0.02840981659696    0.00968155460790   -0.07069968479789    0.08502604645366  
  4.200000   -0.00184978519423    0.02778059183235    0.00956834998994   -0.07030157024885    0.08473580523796  
  4.210000   -0.00181577597654    0.02716036720016    0.00945651900305   -0.06990548130326    0.08444293093554  
  4.220000   -0.00178244180239    0.02654912010280    0.00934599612450   -0.06951021349115    0.08414694254751  
  4.230000   -0.00174976964476    0.02594683187488    0.00923671845578   -0.06911461691235    0.08384734982672  
  4.240000   -0.00171774663878    0.02535348770465    0.00912862614717   -0.06871760747864    0.08354365719962  
  4.250000   -0.00168636007871    0.02476907650415    0.00902166279209   -0.06831817742153    0.08323536780866  
  4.260000   -0.00165559741539    0.02419359072838    0.00891577578740   -0.06791540496134    0.08292198763378  
  4.270000   -0.00162544625436    0.02362702614446    0.00881091665587   -0.06750846304181    0.08260302965135  
  4.280000   -0.00159589435438    0.02306938155243    0.00870704132776   -0.06709662704449    0.08227801798799  
  4.290000   -0.00156692962665    0.02252065845941    0.00860411037860   -0.06667928140798    0.08194649202722  
  4.300000   -0.00153854013443    0.02198086070992    0.00850208922102   -0.06625592508827    0.08160801042743  
  4.310000   -0.00151071409325    0.02144999407513    0.00840094824862   -0.06582617580884    0.08126215501025  
  4.320000   -0.00148343987158    0.02092806580447    0.00830066293060   -0.06538977306148    0.08090853448034  
  4.330000   -0.00145670599199    0.02041508414356    0.00820121385629   -0.06494657983171    0.08054678793897  
  4.340000   -0.00143050113264    0.01991105782249    0.00810258672937   -0.06449658303606    0.08017658815609  
  4.350000   -0.00140481412930    0.01941599551918    0.00800477231171   -0.06403989267136    0.07979764456811  
  4.360000   -0.00137963397760    0.01892990530248    0.00790776631778   -0.06357673968967    0.07940970597143  
  4.370000   -0.00135494983566    0.01845279406026    0.00781156926074   -0.06310747262531    0.07901256288487  
  4.380000   -0.00133075102694    0.01798466691773    0.00771618625189   -0.06263255301319    0.07860604955759  
  4.390000   -0.00130702704330    0.01752552665143    0.00762162675563   -0.06215254964997    0.07819004560268  
  4.400000   -0.00128376754823    0.01707537310448    0.00752790430269   -0.06166813176113    0.07776447724044  
  4.410000   -0.00126096238017    0.01663420260867    0.00743503616443   -0.06118006114828    0.07732931813929  
  4.420000   -0.00123860155591    0.01620200741902    0.00734304299188   -0.06068918340094    0.07688458984635  
  4.430000   -0.00121667527392    0.01577877516624    0.00725194842317   -0.06019641826669    0.07643036180384  
  4.440000   -0.00119517391768    0.01536448833269    0.00716177866340   -0.05970274928171    0.07596675095161  
  4.450000   -0.00117408805885    0.01495912375690    0.00707256204151   -0.05920921277108    0.07549392092027  
  4.460000   -0.00115340846033    0.01456265217179    0.00698432854849   -0.05871688633442    0.07501208082330  
  4.470000   -0.00113312607902    0.01417503778139    0.00689710936191   -0.05822687693724    0.07452148366084  
  4.480000   -0.00111323206836    0.01379623788031    0.00681093636156   -0.05774030873219    0.07402242435113  
  4.490000   -0.00109371778054    0.01342620252032    0.00672584164119   -0.05725831073680    0.07351523740979  
  4.500000   -0.00107457476836    0.01306487422743    0.00664185702138   -0.05678200449536    0.07300029430012  
  4.510000   -0.00105579478667    0.01271218777301    0.00655901356856   -0.05631249185247    0.07247800048095  
  4.520000   -0.00103736979338    0.01236807000139    0.00647734112492   -0.05585084296409    0.07194879218143  
  4.530000   -0.00101929194998    0.01203243971648    0.00639686785424   -0.05539808466958    0.07141313293461  
  4.540000   -0.00100155362161    0.01170520762904    0.00631761980808   -0.05495518934350    0.07087150990408  
  4.550000   -0.00098414737659    0.01138627636572    0.00623962051672   -0.05452306434145    0.07032443003962  
  4.560000   -0.00096706598535    0.01107554054066    0.00616289060914   -0.05410254214718    0.06977241609940  
  4.570000   -0.00095030241893    0.01077288688950    0.00608744746562   -0.05369437132112    0.06921600257738  
  4.580000   -0.00093384984681    0.01047819446557    0.00601330490668   -0.05329920834173    0.06865573157522  
  4.590000   -0.00091770163426    0.01019133489689    0.00594047292129   -0.05291761042198    0.06809214865832  
  4.600000   -0.00090185133912    0.00991217270256    0.00586895743711   -0.05255002937258    0.06752579873563  
  4.610000   -0.00088629270801    0.00964056566614    0.00579876013504   -0.05219680657304    0.06695722200217  
  4.620000   -0.00087101967205    0.00937636526357    0.00572987830979   -0.05185816910004    0.06638694998242  
  4.630000   -0.00085602634205    0.00911941714207    0.00566230477790   -0.05153422705020    0.06581550171155  
  4.640000   -0.00084130700325    0.00886956164661    0.00559602783395   -0.05122497208261    0.06524338008967  
  4.650000   -0.00082685610961    0.00862663438950    0.00553103125537   -0.05093027719321    0.06467106844233  
  4.660000   -0.00081266827766    0.00839046685882    0.00546729435560   -0.05064989772093    0.06409902731831  
  4.670000   -0.00079873827999    0.00816088706046    0.00540479208506   -0.05038347357252    0.06352769155292  
  4.680000   -0.00078506103844    0.00793772018870    0.00534349517870   -0.05013053264060    0.06295746762237  
  4.690000   -0.00077163161702    0.00772078931976    0.00528337034846   -0.04989049537728    0.06238873131153  
  4.700000   -0.00075844521452    0.00750991612236    0.00522438051877   -0.04966268047380    0.06182182571405  
  4.710000   -0.00074549715703    0.00730492157964    0.00516648510232   -0.04944631158539    0.06125705958040  
  4.720000   -0.00073278289032    0.00710562671613    0.00510964031332   -0.04924052503001    0.06069470602575  
  4.730000   -0.00072029797212    0.00691185332372    0.00505379951494   -0.04904437837964    0.06013500160581  
  4.740000   -0.00070803806442    0.00672342468054    0.00499891359728   -0.04885685985378    0.05957814576507  
  4.750000   -0.00069599892585    0.00654016625660    0.00494493138179   -0.04867689841681    0.05902430065805  
  4.760000   -0.00068417640408    0.00636190640022    0.00489180004815   -0.04850337447384    0.05847359134035  
  4.770000   -0.00067256642849    0.00618847699947    0.00483946557898   -0.04833513105347    0.05792610632261  
  4.780000   -0.00066116500297    0.00601971411300    0.00478787321780   -0.04817098536141    0.05738189847704  
  4.790000   -0.00064996819904    0.00585545856484    0.00473696793556   -0.04800974058516    0.05684098628231  
  4.800000   -0.00063897214928    0.00569555649839    0.00468669490082   -0.04785019782738    0.05630335538975  
  4.810000   -0.00062817304116    0.00553985988464    0.00463699994881   -0.04769116804493    0.05576896049033  
  4.820000   -0.00061756711120    0.00538822698067    0.00458783004444   -0.04753148387024    0.05523772745931  
  4.830000   -0.00060715063968    0.00524052273445    0.00453913373455   -0.04737001119332    0.05470955575259  
  4.840000   -0.00059691994578    0.00509661913273    0.00449086158472   -0.04720566038543    0.05418432102668  
  4.850000   -0.00058687138331    0.00495639548921    0.00444296659616   -0.04703739704920    0.05366187795216  
  4.860000   -0.00057700133687    0.00481973867072    0.00439540459840   -0.04686425218504    0.05314206318857  
  4.870000   -0.00056730621873    0.00468654325976    0.00434813461371   -0.04668533166985    0.05262469848782  
  4.880000   -0.00055778246617    0.00455671165236    0.00430111918961   -0.04649982495150    0.05210959389173  
  4.890000   -0.00054842653949    0.00443015409051    0.00425432469595   -0.04630701287036    0.05159655098902  
  4.900000   -0.00053923492061    0.00430678862964    0.00420772158366   -0.04610627452854    0.05108536619667  
  4.910000   -0.00053020411223    0.00418654104140    0.00416128460237   -0.04589709313753    0.05057583403068  
  4.920000   -0.00052133063766    0.00406934465336    0.00411499297490   -0.04567906078506    0.05006775033181  
  4.930000   -0.00051261104115    0.00395514012724    0.00406883052657   -0.04545188207375    0.04956091541266  
  4.940000   -0.00050404188883    0.00384387517821    0.00402278576837   -0.04521537659542    0.04905513709359  
  4.950000   -0.00049561977018    0.00373550423811    0.00397685193283   -0.04496948021707    0.04855023359655  
  4.960000   -0.00048734130000    0.00362998806617    0.00393102696246   -0.04471424516684    0.04804603626766  
  4.970000   -0.00047920312089    0.00352729331103    0.00388531345081   -0.04444983892060    0.04754239210143  
  4.980000   -0.00047120190611    0.00342739202845    0.00383971853685   -0.04417654190195    0.04703916604205  
  4.990000   -0.00046333436289    0.00333026115960    0.00379425375366   -0.04389474402108    0.04653624303952  
  5.000000   -0.00045559723606    0.00323588197493    0.00374893483313   -0.04360494008930    0.04603352984145  
  5.010000   -0.00044798731200    0.00314423948909    0.00370378146860   -0.04330772415789    0.04553095650423  
  5.020000   -0.00044050142278    0.00305532185265    0.00365881703793   -0.04300378284102    0.04502847761042  
  5.030000   -0.00043313645058    0.00296911972645    0.00361406828988   -0.04269388769251    0.04452607318239  
  5.040000   -0.00042588933220    0.00288562564459    0.00356956499694   -0.04237888671620    0.04402374928587  
  5.050000   -0.00041875706360    0.00280483337237    0.00352533957829   -0.04205969509846    0.04352153831993  
  5.060000   -0.00041173670456    0.00272673726509    0.00348142669667   -0.04173728525911    0.04301949899378  
  5.070000   -0.00040482538318    0.00265133163406    0.00343786283339   -0.04141267632417    0.04251771599385  
  5.080000   -0.00039802030042    0.00257861012582    0.00339468584572   -0.04108692312957    0.04201629934792  
  5.090000   -0.00039131873434    0.00250856512040    0.00335193451132   -0.04076110486980    0.04151538349632  
  5.100000   -0.00038471804420    0.00244118715446    0.00330964806429   -0.04043631350880    0.04101512608326  
  5.110000   -0.00037821567433    0.00237646437478    0.00326786572760   -0.04011364207320    0.04051570648417  
  5.120000   -0.00037180915761    0.00231438202715    0.00322662624678   -0.03979417294849    0.04001732408768  
  5.130000   -0.00036549611860    0.00225492198560    0.00318596742947   -0.03947896629928    0.03952019635334  
  5.140000   -0.00035927427633    0.00219806232644    0.00314592569569   -0.03916904873287    0.03902455666840  
  5.150000   -0.00035314144653    0.00214377695088    0.00310653564336   -0.03886540232320    0.03853065202894  
  5.160000   -0.00034709554347    0.00209203526003    0.00306782963349   -0.03856895410813    0.03803874057232  
  5.170000   -0.00034113458125    0.00204280188509    0.00302983739929   -0.03828056616835    0.03754908898928  
  5.180000   -0.00033525667456    0.00199603647527    0.00299258568326   -0.03800102638999    0.03706196984515  
  5.190000   -0.00032946003885    0.00195169354537    0.00295609790580   -0.03773104000602    0.03657765884031  
  5.200000   -0.00032374299000    0.00190972238434    0.00292039386892   -0.03747122200338    0.03609643204043  
  5.210000   -0.00031810394333    0.00187006702558    0.00288548949785   -0.03722209047400    0.03561856310726  
  5.220000   -0.00031254141209    0.00183266627912    0.00285139662338   -0.03698406097795    0.03514432056031  
  5.230000   -0.00030705400531    0.00179745382522    0.00281812280701   -0.03675744197663    0.03467396509930  
  5.240000   -0.00030164042518    0.00176435836847    0.00278567121070   -0.03654243138288    0.03420774701639  
  5.250000   -0.00029629946378    0.00173330385052    0.00275404051262   -0.03633911426343    0.03374590372598  
  5.260000   -0.00029102999932    0.00170420971959    0.00272322486965   -0.03614746171707    0.03328865743835  
  5.270000   -0.00028583099189    0.00167699125376    0.00269321392703   -0.03596733094012    0.03283621300175  
  5.280000   -0.00028070147873    0.00165155993485    0.00266399287506   -0.03579846647830    0.03238875593557  
  5.290000   -0.00027564056904    0.00162782386926    0.00263554255227   -0.03564050265203    0.03194645067486  
  5.300000   -0.00027064743847    0.00160568825147    0.00260783959392   -0.03549296713019    0.03150943904418  
  5.310000   -0.00026572132316    0.00158505586561    0.00258085662438   -0.03535528561537    0.03107783897607  
  5.320000   -0.00026086151360    0.00156582762015    0.00255456249135   -0.03522678759238    0.03065174348674  
  5.330000   -0.00025606734818    0.00154790311041    0.00252892253954   -0.03510671308080    0.03023121991866  
  5.340000   -0.00025133820654    0.00153118120334    0.00250389892098   -0.03499422032208    0.02981630945685  
  5.350000   -0.00024667350287    0.00151556063871    0.00247945093880   -0.03488839432185    0.02940702692247  
  5.360000   -0.00024207267908    0.00150094064089    0.00245553542088   -0.03478825615970    0.02900336084471  
  5.370000   -0.00023753519797    0.00148722153510    0.00243210711962   -0.03469277297042    0.02860527380832  
  5.380000   -0.00023306053650    0.00147430536200    0.00240911913368   -0.03460086849388    0.02821270307185  
  5.390000   -0.00022864817913    0.00146209648460    0.00238652334734   -0.03451143408500    0.02782556144818  
  5.400000   -0.00022429761139    0.00145050218150    0.00236427088301   -0.03442334007017    0.02744373843662  
  5.410000   -0.00022000831362    0.00143943322046    0.00234231256225   -0.03433544733323    0.02706710159276  
  5.420000   -0.00021577975510    0.00142880440671    0.00232059937048   -0.03424661901147    0.02669549812011  
  5.430000   -0.00021161138842    0.00141853510051    0.00229908292069   -0.03415573218095    0.02632875666513  
  5.440000   -0.00020750264436    0.00140854969870    0.00227771591137   -0.03406168941056    0.02596668929512  
  5.450000   -0.00020345292718    0.00139877807558    0.00225645257391   -0.03396343006547    0.02560909363658  
  5.460000   -0.00019946161038    0.00138915597851    0.00223524910490   -0.03385994124308    0.02525575515034  
  5.470000   -0.00019552803304    0.00137962537434    0.00221406407884   -0.03375026822830    0.02490644951777  
  5.480000   -0.00019165149671    0.00137013474304    0.00219285883705   -0.03363352435984    0.02456094511216  
  5.490000   -0.00018783126293    0.00136063931555    0.00217159784871   -0.03350890020512    0.02421900552787  
  5.500000   -0.00018406655132    0.00135110125332    0.00215024904036   -0.03337567194847    0.02388039213978  
  5.510000   -0.00018035653837    0.00134148976763    0.00212878409036   -0.03323320890517    0.02354486666536  
  5.520000   -0.00017670035688    0.00133178117725    0.00210717868537   -0.03308098008286    0.02321219370157  
  5.530000   -0.00017309709601    0.00132195890375    0.00208541273600   -0.03291855972145    0.02288214320965  
  5.540000   -0.00016954580209    0.00131201340421    0.00206347054957   -0.03274563175319    0.02255449292109  
  5.550000   -0.00016604547995    0.00130194204181    0.00204134095802   -0.03256199313538    0.02222903063946  
  5.560000   -0.00016259509503    0.00129174889532    0.00201901739962   -0.03236755601982    0.02190555641393  
  5.570000   -0.00015919357605    0.00128144450899    0.00199649795366   -0.03216234873500    0.02158388456166  
  5.580000   -0.00015583981822    0.00127104558529    0.00197378532759   -0.03194651556895    0.02126384551827  
  5.590000   -0.00015253268712    0.00126057462292    0.00195088679675   -0.03172031535327    0.02094528749741  
  5.600000   -0.00014927102307    0.00125005950362    0.00192781409728   -0.03148411886080    0.02062807794268  
  5.610000   -0.00014605364594    0.00123953303143    0.00190458327305   -0.03123840504174    0.02031210475743  
  5.620000   -0.00014287936046    0.00122903242868    0.00188121447842   -0.03098375613487    0.01999727730058  
  5.630000   -0.00013974696189    0.00121859879332    0.00185773173841   -0.03072085170219    0.01968352713894  
  5.640000   -0.00013665524201    0.00120827652272    0.00183416266904   -0.03045046164616    0.01937080854963  
  5.650000   -0.00013360299543    0.00119811270924    0.00181053816032   -0.03017343827946    0.01905909876839  
  5.660000   -0.00013058902605    0.00118815651325    0.00178689202530   -0.02989070752687    0.01874839798289  
  5.670000   -0.00012761215370    0.00117845851952    0.00176326061863   -0.02960325934778    0.01843872907246  
  5.680000   -0.00012467122085    0.00116907008296    0.00173968242838   -0.02931213747618    0.01813013709872  
  5.690000   -0.00012176509935    0.00116004266995    0.00171619764549   -0.02901842858188    0.01782268855415  
