  4.080000   -0.08701588241303   -0.06193590887160    0.13025727065878   -0.05697960662426   -0.12040629746716   -0.01924393637431    0.00291053005609    0.11157504662927   -0.06052385992645   -0.04524747912519    0.11999724132335    0.05927167957964    0.05297109434107   -0.02241791678820  
  4.090000   -0.08643037412160   -0.06152497556163    0.13068741518365   -0.05756729790648   -0.11898473692390   -0.01413687682101    0.00285501503675    0.11083408102070   -0.06134162321859   -0.04486854362103    0.11968497538231    0.06057461024385    0.05248998426111   -0.02292406225847  
  4.100000   -0.08584812381210   -0.06111614116724    0.13109316437053   -0.05810474936229   -0.11753485365002   -0.00906034148491    0.00280065625513    0.11009234523217   -0.06213183816410   -0.04448969079019    0.11934897959051    0.06179192196093    0.05200914863543   -0.02337510772330  
  4.110000   -0.08526917873946   -0.06070944814589    0.13147477577157   -0.05859284971003   -0.11605758566319   -0.00401846157016    0.00274742954668    0.10935021678430   -0.06289532792909   -0.04411072985209    0.11898796416169    0.06292223153256    0.05153000623155   -0.02377866305592  
  4.120000   -0.08469358565029   -0.06030493880534    0.13183251207007   -0.05903250964646   -0.11455386581281    0.00098474119196    0.00269531031905    0.10860812986668   -0.06363300500612   -0.04373151341578    0.11860096120140    0.06396468084279    0.05105392832970   -0.02414211928825  
  4.130000   -0.08412139019003   -0.05990265486937    0.13216664165160   -0.05942466077737   -0.11302462126196    0.00594535908911    0.00264427356506    0.10786657062595   -0.06434586401244   -0.04335193836354    0.11818733327315    0.06491894888121    0.05058222374645   -0.02447257887862  
  4.140000   -0.08355263632154   -0.05950263704647    0.13247743915527   -0.05977025453575   -0.11147077304247    0.01085960260416    0.00259429388542    0.10712607192739   -0.06503497372458   -0.04297194627630    0.11774677843557    0.06578525829019    0.05011612467965   -0.02477678981110  
  4.150000   -0.08298736576060   -0.05910492460581    0.13276518599701   -0.06007026108640   -0.10989323567855    0.01572380421375    0.00254534552095    0.10638720764485   -0.06570146842862   -0.04259152339820    0.11727933171512    0.06656437638422    0.04965677351922   -0.02506108418890  
  4.160000   -0.08242561743423   -0.05870955496485    0.13303017085688   -0.06032566821582   -0.10829291687396    0.02053442180274    0.00249740239362    0.10565058653861   -0.06634653867203   -0.04221070014274    0.11678536301628    0.06725761064721    0.04920521075741   -0.02533132193363  
  4.170000   -0.08186742696672   -0.05831656329280    0.13327269012297   -0.06053748020639   -0.10667071725748    0.02528804168971    0.00245043815613    0.10491684578462   -0.06697142150871   -0.04182955014749    0.11626557150788    0.06786679877042    0.04876236411963   -0.02559284014447  
  4.180000   -0.08131282619878   -0.05792598213373    0.13349304828482   -0.06070671669438   -0.10502753018098    0.02998138126064    0.00240442624913    0.10418664422193   -0.06757739033391   -0.04144818888899    0.11572097656094    0.06839429335032    0.04832903902334   -0.02585040860877  
  4.190000   -0.08076184274418   -0.05753784105342    0.13369155826976   -0.06083441151105   -0.10336424156424    0.03461129120916    0.00235933996554    0.10346065538775   -0.06816574440942   -0.04106677187412    0.11515290534835    0.06884294142026    0.04790591045754   -0.02610819188758  
  4.200000   -0.08021449958839   -0.05715216631320    0.13386854171642   -0.06092161150676   -0.10168172978080    0.03917475738385    0.00231515252110    0.10273956041144   -0.06873779818231   -0.04068549242834    0.11456297725149    0.06921605904265    0.04749351635988   -0.02636971832803  
  4.210000   -0.07967081473302   -0.05676898057430    0.13402432917997   -0.06096937535816   -0.09998086557851    0.04366890224423    0.00227183713033    0.10202404084017   -0.06929487050239   -0.04030457910543    0.11395308525085    0.06951740123872    0.04709225255207   -0.02663785627892  
  4.220000   -0.07913080088949   -0.05638830263557    0.13415926026474   -0.06097877235868   -0.09826251202902    0.04809098592911    0.00222936708698    0.10131477146907   -0.06983827384421   -0.03992429274699    0.11332537450861    0.06975112757989    0.04670236927715   -0.02691479770846  
  4.230000   -0.07859446522491   -0.05601014720722    0.13427368368028   -0.06095088119297   -0.09652752450017    0.05243840694217    0.00218771584802    0.10061241324889   -0.07036930363933   -0.03954492322382    0.11268221837918    0.06992176380860    0.04632396936500   -0.02720204934338  
  4.240000   -0.07806180916258   -0.05563452472286    0.13436795721790   -0.06088678869621   -0.09477675064546    0.05670870246138    0.00214685712021    0.09991760634284   -0.07088922782288   -0.03916678589399    0.11202619210958    0.07003415989580    0.04595700803487   -0.02750043136861  
  4.250000   -0.07753282823898   -0.05526144119181    0.13444244764565   -0.06078758859944   -0.09301103040508    0.06089954828021    0.00210676494826    0.09923096340268   -0.07139927669647   -0.03879021781561    0.11136004451415    0.07009344497793    0.04560129432627   -0.02781008364616  
  4.260000   -0.07700751201864   -0.05489089809303    0.13449753052018   -0.06065438026237   -0.09123119601299    0.06500875839005    0.00206741380352    0.09855306313179   -0.07190063320575   -0.03841557375443    0.11068666792824    0.07010497964631    0.04525649413223   -0.02813047933270  
  4.270000   -0.07648584406756   -0.05452289231192    0.13453358991524   -0.06048826739558   -0.08943807200520    0.06903428421444    0.00202877867220    0.09788444419977   -0.07239442372679   -0.03804322202856    0.11000906676166    0.07007430608785    0.04492213479197   -0.02846044569738  
  4.280000   -0.07596780198550   -0.05415741612051    0.13455101806707   -0.06029035677400   -0.08763247522430    0.07297421350725    0.00199083514212    0.09722559956947   -0.07288170944988   -0.03767354023382    0.10933032498643    0.07000709659585    0.04459761118363   -0.02879819186644  
  4.290000   -0.07545335749663   -0.05379445720132    0.13455021493799   -0.06006175694423   -0.08581521481617    0.07682676892782    0.00195355948706    0.09657697129287   -0.07336347844353   -0.03730691089473    0.10865357290238    0.06990910098479    0.04428219324209   -0.02914134314920  
  4.300000   -0.07494247659765   -0.05343399871477    0.13453158770027   -0.05980357692806   -0.08398709221479    0.08059030630734    0.00191692874762    0.09593894582757   -0.07384063847411   -0.03694371708630    0.10798195353074    0.06978609345197    0.04397503481202   -0.02948698153197  
  4.310000   -0.07443511976188   -0.05307601940927    0.13449555014323   -0.05951692492540   -0.08214890111180    0.08426331262187    0.00188092080776    0.09531184992005   -0.07431401064899   -0.03658433807214    0.10731858898810    0.06964381943269    0.04367518373264   -0.02983169186373  
  4.320000   -0.07393124219725   -0.05272049377322    0.13444252200719   -0.05920290701936   -0.08030142740789    0.08784440368800    0.00184551446619    0.09469594709617   -0.07478432394282   -0.03622914500404    0.10666654719153    0.06948794299350    0.04338159303813   -0.03017161319928  
  4.330000   -0.07343079415555   -0.05236739222729    0.13437292824891   -0.05886262588714   -0.07844544914347    0.09133232159837    0.00181068950167    0.09409143479296   -0.07525221065724   -0.03587849672735    0.10602880924143    0.06932399530029    0.04309313314617   -0.03050249471419  
  4.340000   -0.07293372128999   -0.05201668135505    0.13428719824354   -0.05849717952002   -0.07658173640678    0.09472593191473    0.00177642673162    0.09349844215953   -0.07571820285529   -0.03553273573504    0.10540823781946    0.06915732468481    0.04280860489752   -0.03081975556031  
  4.350000   -0.07243996505736   -0.05166832416989    0.13418576492908   -0.05810765995617   -0.07471105121796    0.09802422063712    0.00174270806321    0.09291702854761   -0.07618272980174   -0.03519218431194    0.10480754692758    0.06899304881486    0.04252675330096   -0.03111854799266  
  4.360000   -0.07194946316100   -0.05132228041554    0.13406906389968   -0.05769515203021   -0.07283414738818    0.10122629096792    0.00170951653656    0.09234718270578   -0.07664611643045   -0.03485714090830    0.10422927327850    0.06883600944922    0.04224628183144   -0.03139382306711  
  4.370000   -0.07146215003006   -0.05097850689714    0.13393753245492   -0.05726073214334   -0.07095177035338    0.10433135989058    0.00167683635924    0.09178882268379   -0.07710858284969   -0.03452787677923    0.10367574962979    0.06869073023027    0.04196586712391   -0.03164039818536  
  4.380000   -0.07097795733041   -0.05063695783989    0.13379160861247   -0.05680546705797   -0.06906465698285    0.10733875458244    0.00164465293200    0.09124179644664   -0.07757024488590   -0.03420463292391    0.10314908033217    0.06856137793381    0.04168417390233   -0.03185302574769  
  4.390000   -0.07049681450218   -0.05029758527156    0.13363173009201   -0.05633041272109   -0.06717353536296    0.11024790868208    0.00161295286514    0.09070588319065   -0.07803111565609   -0.03388761735504    0.10265111933866    0.06845172755832    0.04139986998133   -0.03202646216668  
  4.400000   -0.07001864931863   -0.04996033942522    0.13345833327870   -0.05583661312023   -0.06527912455734    0.11305835843116    0.00158172398543    0.09018079534673   -0.07849110814870   -0.03357700272548    0.10218345089460    0.06836513159463    0.04111164117837   -0.03215553649530  
  4.410000   -0.06954338846094   -0.04962516915825    0.13327185217459   -0.05532509917612   -0.06338213434473    0.11576973871127    0.00155095533346    0.08966618124937   -0.07895003878296   -0.03327292433536    0.10174737309968    0.06830449377275    0.04081820597608   -0.03223521793099  
  4.420000   -0.06907095810320   -0.04929202238357    0.13307271734657   -0.05479688767590   -0.06148326493641    0.11838177899583    0.00152063715134    0.08916162844290   -0.07940763190706   -0.03297547853870    0.10134388450274    0.06827224753469    0.04051832977789   -0.03226068147363  
  4.430000   -0.06860128450198   -0.04896084650883    0.13286135487970   -0.05425298025093   -0.05958320667540    0.12089429923749    0.00149076086092    0.08866666759045   -0.07986352518599   -0.03268472156453    0.10097367385781    0.06827033943286    0.04021083860530   -0.03222737103886  
  4.440000   -0.06813429458473   -0.04863158887937    0.13263818534446   -0.05369436240265   -0.05768263971985    0.12330720571069    0.00146131903268    0.08818077694508   -0.08031727582159   -0.03240066876312    0.10063711313632    0.06830021760145    0.03989463209214   -0.03213105935915  
  4.450000   -0.06766991653122   -0.04830419722049    0.13240362278662   -0.05312200258015   -0.05578223371342    0.12562048682919    0.00143230534549    0.08770338733665   -0.08076836753877   -0.03212329428340    0.10033425385661    0.06836282539570    0.03956869563909   -0.03196790404321  
  4.460000   -0.06720808034235   -0.04797862007492    0.13215807374812   -0.05253685131288   -0.05388264744562    0.12783420895787    0.00140371453781    0.08723388762340   -0.08121621826482   -0.03185253118321    0.10006482675665    0.06845860023975    0.03923211160191   -0.03173449920835  
  4.470000   -0.06674871839096   -0.04765480723106    0.13190193632725   -0.05193984040135   -0.05198452850525    0.12994851223739    0.00137554235055    0.08677163055223   -0.08166018842177   -0.03158827196964    0.09982824480138    0.06858747767018    0.03888406939754   -0.03142792215138  
  4.480000   -0.06629176594908   -0.04733271013798    0.13163559928579   -0.05133188216886   -0.05008851293016    0.13196360644020    0.00134778546243    0.08631593896792   -0.08209958974591   -0.03133036956206    0.09962360948128    0.06874890050843    0.03852387442450   -0.03104577457882  
  4.490000   -0.06583716168668   -0.04701228230298    0.13135944121078   -0.05071386877665   -0.04819522485674    0.13387976687535    0.00132044141820    0.08586611230811   -0.08253369454384   -0.03107863866617    0.09944972032475    0.06894183304282    0.03815095570751   -0.03058621797855  
  4.500000   -0.06538484813702   -0.04669347966801    0.13107382973769   -0.05008667160473   -0.04630527617253    0.13569733035920    0.00129350855059    0.08542143331807   -0.08296174528989   -0.03083285754339    0.09930508751380    0.06916478004944    0.03776487218997   -0.03004800277928  
  4.510000   -0.06493477212409   -0.04637626096126    0.13077912084154   -0.04945114070018   -0.04441926617513    0.13741669126803    0.00126698589672    0.08498117491729   -0.08338296446712   -0.03059277015543    0.09918794746063    0.06941581043192    0.03736531761334   -0.02943049101269  
  4.520000   -0.06448688514810   -0.04606058802050    0.13047565820169   -0.04880810429440   -0.04253778124095    0.13903829768805    0.00124087310982    0.08454460714853   -0.08379656455155   -0.03035808866059    0.09909628117255    0.06969258521328    0.03695212393750   -0.02873367226403  
  4.530000   -0.06404114372522   -0.04574642608499    0.13016377264549   -0.04815836839046   -0.04066139450672    0.14056264767732    0.00121517036706    0.08411100413936   -0.08420175803851   -0.03012849623430    0.09902783520427    0.06999238956919    0.03652526327232   -0.02795817276961  
  4.540000   -0.06359750967837   -0.04543374405330    0.12984378167516   -0.04750271642110   -0.03879066556683    0.14199028565301    0.00118987827449    0.08367965100606   -0.08459776740962   -0.02990365018347    0.09898014497045    0.07031216855134    0.03608484830664   -0.02710525759372  
  4.550000   -0.06315595037629   -0.04512251470448    0.12951598908170   -0.04684190897771   -0.03692614018941    0.14332179891666    0.00116499776999    0.08324985063077   -0.08498383494003   -0.02968318532125    0.09895056016775    0.07064856611293    0.03563113123721   -0.02617682589166  
  4.560000   -0.06271643891851   -0.04481271488039    0.12918068464850   -0.04617668361010   -0.03506835005359    0.14455781432907    0.00114053002522    0.08282093024406   -0.08535923224728   -0.02946671756598    0.09893627203471    0.07099796701593    0.03516450121598   -0.02517539933961  
  4.570000   -0.06227895426470   -0.04450432562766    0.12883814394694   -0.04550775469645   -0.03321781251019    0.14569899514517    0.00111647634747    0.08239224774707   -0.08572326948617   -0.02925384772626    0.09893434215944    0.07135654117138    0.03468548035018   -0.02410410388424  
  4.580000   -0.06184348130691   -0.04419733229772    0.12848862822494   -0.04483581338240   -0.03137503036804    0.14674603801843    0.00109283808250    0.08196319771050   -0.08607530409786   -0.02904416543209    0.09894173253047    0.07172028994077    0.03419471830477   -0.02296664503607  
  4.590000   -0.06141001088434   -0.04389172460412    0.12813238438915   -0.04416152758784   -0.02954049170736    0.14769967018301    0.00106961651920    0.08153321699078   -0.08641474902603   -0.02883725317058    0.09895533651396    0.07208509390833    0.03369298557168   -0.02176727699792  
  4.600000   -0.06097853974030   -0.04358749663667    0.12776964507997   -0.04348554207946   -0.02771466972169    0.14856064682093    0.00104681279713    0.08110178990785   -0.08674108031887   -0.02863269038405    0.09897201043227    0.07244676162064    0.03318116548427   -0.02051076598449  
  4.610000   -0.06054907042211   -0.04328464683213    0.12740062883830   -0.04280847860681   -0.02589802258930    0.14932974862004    0.00102442781770    0.08066845293368   -0.08705384404161   -0.02843005758770    0.09898860541380    0.07280107878203    0.03266024506834   -0.01920234814917  
  4.620000   -0.06012161112467   -0.04298317790200    0.12702554036176   -0.04213093609916   -0.02409099337460    0.15000777952791    0.00100246216005    0.08023279884538   -0.08735266243191   -0.02822894046378    0.09900199918216    0.07314385739187    0.03213130483329   -0.01784768258974  
  4.630000   -0.05969617547958   -0.04268309671811    0.12664457084741   -0.04145349092013   -0.02229400995986    0.15059556470505    0.00098091600222    0.07979448030259   -0.08763723923791   -0.02802893389018    0.09900912745515    0.07347098431213    0.03159550761754   -0.01645279995481  
  4.640000   -0.05927278229166   -0.04238441415711    0.12625789841722   -0.04077669717656   -0.02050748500711    0.15109394868006    0.00095978904859    0.07935321281437   -0.08790736418741   -0.02782964586141    0.09900701462858    0.07377846876201    0.03105408661230   -0.01502404721717  
  4.650000   -0.05885145522571   -0.04208714490557    0.12586568862179   -0.04010108707803   -0.01873181594959    0.15150379370803    0.00093908046415    0.07890877706738   -0.08816291654517   -0.02763070126189    0.09899280342926    0.07406248824919    0.03050833269557   -0.01356802921820  
  4.660000   -0.05843222244643   -0.04179130722754    0.12546809501714   -0.03942717134281   -0.01696738501198    0.15182597833223    0.00091878881618    0.07846102059339   -0.08840386772500   -0.02743174545278    0.09896378323294    0.07431943246598    0.02995958121523   -0.01209154761928  
  4.670000   -0.05801511621517   -0.04149692269706    0.12506525980854   -0.03875543964603   -0.01521455925811    0.15206139614819    0.00089891202407    0.07800985876090   -0.08863028293268   -0.02723244763571    0.09891741675811    0.07454594470092    0.02940919836535   -0.01060153792013  
  4.680000   -0.05760017244745   -0.04120401589807    0.12465731455525   -0.03808636110552   -0.01347369066474    0.15221095476797    0.00087944731759    0.07755527508255   -0.08884232182561   -0.02703250395932    0.09885136486462    0.07473896034483    0.02885856730315   -0.00910500522178  
  4.690000   -0.05718743023555   -0.04091261409492    0.12424438092878   -0.03742038480047   -0.01174511621934    0.15227557498140    0.00086039120393    0.07709732083697   -0.08904023818503   -0.02683164033720    0.09876350920659    0.07489574210133    0.02830907415654   -0.00760895942168  
  4.700000   -0.05677693134094   -0.04062274687669    0.12382657151759   -0.03675794031807   -0.01002915804006    0.15225619010992    0.00084173944401    0.07663611401028   -0.08922437860665   -0.02662961494894    0.09865197251248    0.07501391154822    0.02776209407230   -0.00612035053106  
  4.710000   -0.05636871966146   -0.04033444577880    0.12340399067011   -0.03609943832314   -0.00832612351525    0.15215374554771    0.00082348703800    0.07617183756979   -0.08939518022531   -0.02642622039952    0.09851513629056    0.07509147673503    0.02721897745373   -0.00464600479996  
  4.720000   -0.05596284067848   -0.04004774388577    0.12297673536806   -0.03544527114554   -0.00663630546017    0.15196919848367    0.00080562822029    0.07570473708875   -0.08955316749897   -0.02622128551572    0.09835165578565    0.07512685554455    0.02668103653418   -0.00319256232324  
  4.730000   -0.05555934088949   -0.03976267541895    0.12254489612164   -0.03479581338029   -0.00495998228813    0.15170351779699    0.00078815646382    0.07523511774767   -0.08969894808693   -0.02601467676216    0.09816047204213    0.07511889459134    0.02614953242813   -0.00176641678188  
  4.740000   -0.05515826723155   -0.03947927531342    0.12210855787797   -0.03415142249526   -0.00329741819317    0.15135768411793    0.00077106449375    0.07476334074385   -0.08983320786587   -0.02580629926367    0.09794082095885    0.07506688347716    0.02562566279594   -0.00037365794732  
  4.750000   -0.05475966650143   -0.03919757878817    0.12166780093425   -0.03351243944135   -0.00164886334143    0.15093269004477    0.00075434431010    0.07428981914676   -0.08995670513612   -0.02559609742459    0.09769223925343    0.07497056427251    0.02511055025088    0.00097998245527  
  4.760000   -0.05436358477784   -0.03891762091384    0.12122270184695   -0.03287918926014   -0.00001455406817    0.15042954050697    0.00073798721930    0.07381501324243   -0.09007026407862   -0.02538405514019    0.09741456728556    0.07483013614343    0.02460523162893    0.00228918096856  
  4.770000   -0.05397006685162   -0.03863943618231    0.12077333432851   -0.03225198168429    0.00160528692237    0.14984925326388    0.00072198387402    0.07333942541477   -0.09017476753017   -0.02517019559922    0.09710794872220    0.07464625509327    0.02411064823116    0.00354906819729  
  4.780000   -0.05357915566929   -0.03836305808228    0.12031977012313   -0.03163111172582    0.00321045035741    0.14919285952745    0.00070632432099    0.07286359461680   -0.09027114915152   -0.02495458068122    0.09677282706005    0.07442002884052    0.02362763713853    0.00475526971290  
  4.790000   -0.05319089179545   -0.03808851868530    0.11986207985368   -0.03101686024807    0.00480074019887    0.14846140469720    0.00069099805612    0.07238809048819   -0.09036038506875   -0.02473730995613    0.09640993905373    0.07415300690369    0.02315692368597    0.00590394166107  
  4.800000   -0.05280531289921   -0.03781584824593    0.11940033383184   -0.03040949451698    0.00637597345239    0.14765594919460    0.00067599408644    0.07191350717966   -0.09044348507323   -0.02451851929814    0.09602030512975    0.07384716601422    0.02269911517052    0.00699180072295  
  4.810000   -0.05242245326973   -0.03754507482041    0.11893460282408   -0.02980926872789    0.00793597998437    0.14677756938400    0.00066130099801    0.07144045694679   -0.09052148347020   -0.02429837912936    0.09560521689774    0.07350489102623    0.02225469585408    0.00801614814298  
  4.820000   -0.05204234336543   -0.03727622390727    0.11846495876669   -0.02921642450428    0.00948060234947    0.14582735856654    0.00064690702913    0.07096956357880   -0.09059542966874   -0.02407709231294    0.09516622189999    0.07312895153832    0.02182402330757    0.00897488760125  
  4.830000   -0.05166500940144   -0.03700931811357    0.11799147542338   -0.02863119136526    0.01100969563044    0.14480642803325    0.00063280014803    0.07050145572874   -0.09066637860886   -0.02385489171872    0.09470510576881    0.07272247448629    0.02140732612840    0.00986653677467  
  4.840000   -0.05129047297913   -0.03674437685007    0.11751422897976   -0.02805378715898    0.01252312729219    0.14371590816327    0.00061896813419    0.07003676021281   -0.09073538112231   -0.02363203748790    0.09422387198731    0.07228891300656    0.02100470304822    0.01069023249987  
  4.850000   -0.05091875076136   -0.03648141605831    0.11703329856964   -0.02748441845963    0.01402077705125    0.14255694955297    0.00060539866233    0.06957609534647   -0.09080347432475   -0.02340881402608    0.09372471947382    0.07183201190797    0.02061612343323    0.01144572951911  
  4.860000   -0.05054985419667   -0.03622044797222    0.11654876672853   -0.02692328092591    0.01550253676200    0.14133072416154    0.00059207938833    0.06912006438458   -0.09087167213576   -0.02318552675697    0.09321001823163    0.07135577012335    0.02024142916388    0.01213339285933  
  4.870000   -0.05018378929493   -0.03596148091679    0.11606071977105   -0.02637055961968    0.01696831031998    0.14003842645880    0.00057899803588    0.06866924913159   -0.09094095602217   -0.02296249867136    0.09268228332544    0.07086440054271    0.01988033786635    0.01275418396204  
  4.880000   -0.04982055645677   -0.03570451914552    0.11556924808895   -0.02582642928348    0.01841801358295    0.13868127456079    0.00056614248323    0.06822420378608   -0.09101226605750   -0.02274006670783    0.09214414746207    0.07036228765534    0.01953244745385    0.01330964074785  
  4.890000   -0.04946015035828   -0.03544956271857    0.11507444636796   -0.02529105457656    0.01985157430929    0.13726051133910    0.00055350084882    0.06778544908116   -0.09108649238687   -0.02251857800351    0.09159833246664    0.06985394344958    0.01919724192158    0.01380185186325  
  4.900000   -0.04910255989226   -0.03519660742254    0.11457641372213   -0.02476459026908    0.02126893211347    0.13577740548992    0.00054106157512    0.06735346677954   -0.09116446718266   -0.02229838605430    0.09104761995614    0.06934396203557    0.01887409832631    0.01423342541820  
  4.910000   -0.04874776816636   -0.03494564473277    0.11407525374516   -0.02424718139500    0.02267003843751    0.13423325254921    0.00052881350957    0.06692869457809   -0.09124695717080   -0.02207984682473    0.09049482151915    0.06883697346774    0.01856229486903    0.01460745258003  
  4.920000   -0.04839575255825   -0.03469666181865    0.11357107447919   -0.02373896336444    0.02405485653717    0.13262937584082    0.00051674598188    0.06651152147252   -0.09133465680196   -0.02186331484824    0.08994274871492    0.06833759725075    0.01826101998757    0.01492746644250  
  4.930000   -0.04804648482728   -0.03444964159170    0.11306398830224   -0.02324006203663    0.02542336148117    0.13096712734464    0.00050484887682    0.06610228362817   -0.09142818213507   -0.02164913935834    0.08939418320572    0.06785039601394    0.01796938235582    0.01519739663678  
  4.940000   -0.04769993128135   -0.03420456279602    0.11255411173649   -0.02275059375544    0.02677554016125    0.12924788847265    0.00049311270180    0.06570126079778   -0.09152806549316   -0.02143766049088    0.08885184733368    0.06737982983601    0.01768642167680    0.01542152019445  
  4.950000   -0.04735605299757   -0.03396140014034    0.11204156517996   -0.02227066534933    0.02811139131071    0.12747307074133    0.00048152864833    0.06530867332113   -0.09163475094406   -0.02122920559666    0.08831837544795    0.06693021169336    0.01741112014901    0.01560440920973  
  4.960000   -0.04701480609437   -0.03372012447015    0.11152647256544   -0.02180037409846    0.02943092552851    0.12564411632928    0.00047008864691    0.06492467973602   -0.09174859064954   -0.02102408570239    0.08779628627882    0.06650566449207    0.01714241447855    0.01575087587950  
  4.970000   -0.04667614205243   -0.03348070297847    0.11100896095093   -0.02133980767181    0.03073416530582    0.12376249851010    0.00045878541468    0.06454937502350   -0.09186984211806   -0.02082259215643    0.08728795664371    0.06611008012538    0.01687920830460    0.01586591552459  
  4.980000   -0.04634000808137   -0.03324309945295    0.11048916004648   -0.02088904403751    0.03202114505164    0.12182972195101    0.00044761249534    0.06418278950387   -0.09199866638690   -0.02062499349340    0.08679559675498    0.06574708097638    0.01662038490169    0.01595464821428  
  4.990000   -0.04600634752850   -0.03300727455708    0.10996720168321   -0.02044815135004    0.03329191111387    0.11984732286891    0.00043656429080    0.06382488839358   -0.09213512715007   -0.02043153254975    0.08632122738191    0.06541998425822    0.01636482002016    0.01602225962717  
  5.000000   -0.04567510032567   -0.03277318614257    0.10944321923065   -0.02001718781804    0.03454652179181    0.11781686903609    0.00042563608449    0.06347557202604   -0.09227919083899   -0.02024242385940    0.08586665909886    0.06513176955386    0.01611139472519    0.01607394178680  
  5.010000   -0.04534620346986   -0.03254078958999    0.10891734696910   -0.01959620155695    0.03578504733636    0.11573995962927    0.00041482405578    0.06313467673328   -0.09243072765312   -0.02005785135565    0.08543347382933    0.06488504988250    0.01585900809555    0.01611483430783  
  5.020000   -0.04501959153288   -0.03231003817417    0.10838971942425   -0.01918523043057    0.03700756993347    0.11361822491631    0.00040412528554    0.06280197637806   -0.09258951352832   -0.01987796640228    0.08502300887077    0.06468204658237    0.01560658964539    0.01614996677982  
  5.030000   -0.04469519719502   -0.03208088345086    0.10786047067143   -0.01878430188614    0.03821418366699    0.11145332577613    0.00039353775276    0.06247718451998   -0.09275523302114   -0.01970288617319    0.08463634355843    0.06452456825874    0.01535311133603    0.01618420290006  
  5.040000   -0.04437295179761   -0.03185327566088    0.10732973361761   -0.01839343278733    0.03940499445650    0.10924695304854    0.00038306032218    0.06215995719260   -0.09292748307836   -0.01953269239646    0.08427428869873    0.06441399400312    0.01509759904981    0.01622218694466  
  5.050000   -0.04405278590908   -0.03162716414758    0.10679763926879   -0.01801262924985    0.04058011996614    0.10700082671163    0.00037269272312    0.06184989626230   -0.09310577765192   -0.01936743047449    0.08393737887292    0.06435126104422    0.01483914340427    0.01626829313890  
  5.060000   -0.04373462989879   -0.03140249778381    0.10626431599144   -0.01764188648417    0.04173968948035    0.10471669488583    0.00036243551978    0.06154655333417   -0.09328955311112   -0.01920710898836    0.08362586768187    0.06433685694514    0.01457690979297    0.01632657845346  
  5.070000   -0.04341841451340   -0.03117922540389    0.10572988877575   -0.01728118865002    0.04288384374274    0.10239633266444    0.00035229007310    0.06124943416428   -0.09347817439607   -0.01905169959023    0.08333972597157    0.06437081641319    0.01431014754774    0.01640073931376  
  5.080000   -0.04310407144971   -0.03095729623656    0.10519447850938   -0.01693050872708    0.04401273475427    0.10004154077217    0.00034225849493    0.06095800353306   -0.09367094184895   -0.01890113728351    0.08307864304782    0.06445272274082    0.01403819812753    0.01649407266444  
  5.090000   -0.04279153391876   -0.03073666033444    0.10465820126940   -0.01658980840625    0.04512652552767    0.09765414405389    0.00033234359460    0.06067169052969   -0.09386709865293   -0.01875532108688    0.08284203085733    0.06458171384797    0.01376050224955    0.01660944178241  
  5.100000   -0.04248073719545   -0.03051726899595    0.10412116764069   -0.01625903800568    0.04622538979472    0.09523598979724    0.00032254881876    0.06038989419333   -0.09406583880270   -0.01861411507375    0.08262903108157    0.06475649284832    0.01347660589062    0.01674924717786  
  5.110000   -0.04217161914833   -0.03029907517539    0.10358348206820   -0.01593813641552    0.04730951166390    0.09278894589383    0.00031287818487    0.06011198945368   -0.09426631552534   -0.01847734977521    0.08243852505920    0.06497534301527    0.01318616509881    0.01691540286685  
  5.120000   -0.04186412074457   -0.03008203387720    0.10304524225059   -0.01562703107515    0.04837908522615    0.09031489884491    0.00030333620928    0.05983733331032   -0.09446765006576   -0.01834482393069    0.08226914642406    0.06523614697821    0.01288894956894    0.01710931823905  
  5.130000   -0.04155818652486   -0.02986610253047    0.10250653858201   -0.01532563798613    0.04943431410681    0.08781575161831    0.00029392783034    0.05956527118776   -0.09466894074773   -0.01821630656687    0.08211929631726    0.06553640993608    0.01258484494864    0.01733188568298  
  5.140000   -0.04125376504388   -0.02965124133997    0.10196745364850   -0.01503386176417    0.05047541096253    0.08529342136485    0.00028465832767    0.05929514340194   -0.09486927221847   -0.01809153938217    0.08198716100575    0.06587328663437    0.01227385385600    0.01758347406832  
  5.150000   -0.04095080927189   -0.02943741361034    0.10142806178490   -0.01475159573261    0.05150259692238    0.08274983700300    0.00027553323813    0.05902629167233   -0.09506772478369   -0.01797023941094    0.08187073171489    0.06624361181348    0.01195609560349    0.01786392812077  
  5.160000   -0.04064927695351   -0.02922458604005    0.10088842869752   -0.01447872205983    0.05251610097287    0.08018693668201    0.00026655826956    0.05875806561386   -0.09526338373864   -0.01785210193868    0.08176782646022    0.06664393380093    0.01163180463694    0.01817257366156  
  5.170000   -0.04034913092020   -0.02901272898234    0.10034861115712   -0.01421511194238    0.05351615928730    0.07760666513411    0.00025773921311    0.05848982914293   -0.09545534860143   -0.01773680363701    0.08167611364324    0.06707055088881    0.01130132771234    0.01850822862034  
  5.180000   -0.04005033935334   -0.02880181667049    0.09980865676623   -0.01396062583528    0.05450301450047    0.07501097092775    0.00024908185508    0.05822096673281   -0.09564274215571   -0.01762400588504    0.08159313715831    0.06751955010974    0.01096511984660    0.01886921966835  
