  3.620000    0.11065548898388   -0.10262087046759   -0.08386793416571   -0.14475847827190   -0.16662780482621   -0.06933667440949    0.00629834072701    0.15443829625847    0.02338950495061    0.05933249722155   -0.10624755063653    0.07965457915502   -0.11538353796345    0.17514084203408  
  3.630000    0.11009208077405   -0.10215441403283   -0.08472328155582   -0.14296748774109   -0.16977939463665   -0.07120134357689    0.00617985785470    0.15405027835642    0.02520066475004    0.05913449451620   -0.10823209220050    0.07720866672439   -0.11325725401020    0.17225120991743  
  3.640000    0.10952697438688   -0.10168487682851   -0.08555422901178   -0.14111780163840   -0.17268742833934   -0.07287953857556    0.00606369850921    0.15364459711670    0.02697736682107    0.05894305167010   -0.11023471211498    0.07475684105140   -0.11085701554326    0.16882585958636  
  3.650000    0.10896023461330   -0.10121241781177   -0.08636091960008   -0.13921030358665   -0.17535600183869   -0.07437509238895    0.00594983009686    0.15321974548606    0.02871828096964    0.05875528009939   -0.11223596884282    0.07230761243388   -0.10820352658118    0.16490471647530  
  3.660000    0.10839196392136   -0.10073722816133   -0.08714353816329   -0.13724619544866   -0.17778964329229   -0.07569178029791    0.00583821930955    0.15277442485030    0.03042226632868    0.05856831672307   -0.11421655133461    0.06986943955154   -0.10532016362417    0.16053268180404  
  3.670000    0.10782230129155   -0.10025952966736   -0.08790231046139   -0.13522698811203   -0.17999326393750   -0.07683326940374    0.00572883201122    0.15230755754976    0.03208838200604    0.05837935348373   -0.11615748201843    0.06745064189708   -0.10223269813065    0.15575910875263  
  3.680000    0.10725142068866   -0.09977957281270   -0.08863750190130   -0.13315448926991   -0.18197210887551   -0.07780307438268    0.00562163314303    0.15181829706942    0.03371589566605    0.05818566612778   -0.11804031510342    0.06505931421412   -0.09896899481125    0.15063723374725  
  3.690000    0.10667952918629   -0.09929763456486   -0.08934941587083   -0.13103078833506   -0.18373170823988   -0.07860451979550    0.00551658664802    0.15130603580961    0.03530428996607    0.05798464194625   -0.11984732813067    0.06270324383387   -0.09555868919364    0.14522356934585  
  3.700000    0.10610686476381   -0.09881401590169   -0.09003839169763   -0.12885823865293   -0.18527782916094   -0.07924070919540    0.00541365541572    0.15077041036881    0.03685326679179    0.05777380618953   -0.12156170478777    0.06038983176734   -0.09203284811454    0.13957726558685  
  3.710000    0.10553369379860   -0.09832903909580   -0.09070480225706   -0.12663943720521   -0.18661642891996   -0.07971450119638    0.00531280124703    0.15021130429517    0.03836274925755    0.05755084688484   -0.12316770710546    0.05812601836533   -0.08842361695686    0.13375944696242  
  3.720000    0.10496030827953   -0.09784304478522   -0.09134905125645   -0.12437720201952   -0.18775360966446   -0.08002849258180    0.00521398483952    0.14962884828986    0.03983288146108    0.05731363780361   -0.12465083527708    0.05591821430592   -0.08476385756882    0.12783253239581  
  3.730000    0.10438702277029   -0.09735638885990   -0.09197157022637   -0.12207454752309   -0.18869557503171   -0.08018500845184    0.00511716579301    0.14902341787113    0.04126402600481    0.05706025934668   -0.12599797348101    0.05377223760866   -0.08108678087777    0.12185954573919  
  3.740000    0.10381417115353   -0.09686943919521   -0.09257281525217   -0.11973465809726   -0.18944858899968   -0.08018609932786    0.00502230263510    0.14839562853385    0.04265675931879    0.05678901713837   -0.12719752024264    0.05169325730723   -0.07742557824256    0.11590342436233  
  3.750000    0.10324210318896   -0.09638257226530   -0.09315326348170   -0.11736086010686   -0.19001893725431   -0.08003354505365    0.00492935286632    0.14774632846478    0.04401186484247    0.05649845814568   -0.12823950204285    0.04968574433868   -0.07381305557553    0.11002633337407  
  3.760000    0.10267118092032   -0.09589616966992   -0.09371340944714   -0.11495659269243   -0.19041289133004   -0.07972886525806    0.00483827302386    0.14707658889860    0.04533032414422    0.05618738416598   -0.12911566906378    0.04775343012792   -0.07028127420883    0.10428899290819  
  3.770000    0.10210177496750   -0.09541061460948   -0.09425376124035   -0.11252537762431   -0.19063667574603   -0.07927333607160    0.00474901876343    0.14638769222319    0.04661330607816    0.05585486255493   -0.12981957215654    0.04589927326222   -0.06686120238009    0.09875002571495  
  3.780000    0.10153426074120   -0.09492628834326   -0.09477483658284   -0.11007078852595   -0.19069643832483   -0.07866801272221    0.00466154495778    0.14568111796547    0.04786215409751    0.05550023409620   -0.13034662031858    0.04412543456297   -0.06358238107147    0.09346533203150  
  3.790000    0.10096901461809   -0.09444356666591   -0.09527715883199   -0.10759641977850   -0.19059822384379   -0.07791375757258    0.00457580581089    0.14495852681012    0.04907837186197    0.05512311794528   -0.13069411817770    0.04243326077140   -0.06047260775557    0.08848749836237  
  3.800000    0.10040641011492   -0.09396281643706   -0.09576125296564   -0.10510585542103   -0.19034795113136   -0.07701127310432    0.00449175498644    0.14422174282286    0.05026360729355    0.05472341361058   -0.13086128319316    0.04082327697258   -0.05755764138303    0.08386524638920  
  3.810000    0.09984681409975   -0.09348439219839   -0.09622764158745   -0.10260263835920   -0.18995139368302   -0.07596113930344    0.00440934574886    0.14347273406794    0.05141963525033    0.05430129996664   -0.13084924250009    0.03929518778922   -0.05486093169376    0.07964292775165  
  3.820000    0.09929058307809   -0.09300863291138   -0.09667684099462   -0.10009024019096   -0.18941416383325   -0.07476385485671    0.00432853111553    0.14271359182470    0.05254833900123    0.05385723132551   -0.13066100953837    0.03784788728344   -0.05240337564823    0.07586006990480  
  3.830000    0.09873805959097   -0.09253585884789   -0.09710935734907   -0.09757203195053   -0.18874170048256   -0.07341988153139    0.00424926401826    0.14194650862209    0.05365169069628    0.05339193062328   -0.13030144082007    0.03647947741324   -0.05020310346167    0.07255097766866  
  3.840000    0.09818956876061   -0.09206636866410   -0.09752568299173   -0.09505125606139   -0.18793926034140   -0.07192969107987    0.00417149747215    0.14117375532076    0.05473173103625    0.05290637980872   -0.12977717339712    0.03518729480027   -0.04827529638482    0.06974439444865  
  3.850000    0.09764541501795   -0.09160043668638   -0.09792629293807   -0.09253099977582   -0.18701191261731   -0.07029381398849    0.00409518475011    0.14039765748162    0.05579054835308    0.05240180755010   -0.12909654379209    0.03396794547900   -0.04663203801493    0.06746322643046  
  3.860000    0.09710587904426   -0.09113831043569   -0.09831164159092   -0.09001417036260   -0.18596453703687   -0.06851288937419    0.00402027956093    0.13962057126582    0.05683025731752    0.05187967440413   -0.12826948934643    0.03281734721467   -0.04528220054316    0.06572433234504  
  3.870000    0.09657121495708   -0.09068020841461   -0.09868215970428   -0.08750347228587   -0.18480182506143   -0.06658771532538    0.00394673622893    0.13884485911518    0.05785297749343    0.05134165561667   -0.12730743312188    0.03173077889909   -0.04423136695445    0.06453838066803  
  3.880000    0.09604164776788   -0.09022631817843   -0.09903825162906   -0.08500138659726   -0.18352828412482   -0.06451929898366    0.00387450987325    0.13807286546327    0.05886081195881    0.05078962174920   -0.12622315365809    0.03070293646113   -0.04348178979680    0.06390977537117  
  3.890000    0.09551737113646   -0.08977679470909   -0.09938029286877   -0.08251015274032   -0.18214824469283   -0.06230890567092    0.00380355658479    0.13730689272615    0.05985582621225    0.05022561734696   -0.12503064104344    0.02972799466265   -0.04303238673385    0.06383665058822  
  3.900000    0.09499854544379   -0.08933175910749   -0.09970862796980   -0.08003175294141   -0.18066586991829   -0.05995810638201    0.00373383359879    0.13654917781806    0.06084002757935    0.04965183788414   -0.12374494089310    0.02879967409136   -0.04287877269153    0.06431093380449  
  3.910000    0.09448529620194   -0.08889129761678   -0.10002356876746   -0.07756789933438   -0.17908516764227   -0.05746882298562    0.00366529946121    0.13580186943089    0.06181534532819    0.04907060523860   -0.12238198794793    0.02791131261056   -0.04301332801129    0.06531847643366  
  3.920000    0.09397771281627   -0.08845546098573   -0.10032539300513   -0.07512002393848   -0.17741000447208   -0.05484337050609    0.00359791418709    0.13506700630780    0.06278361169432    0.04848434196291   -0.12095843110938    0.02705594048239   -0.04342530163288    0.06683924991830  
  3.930000    0.09347584771155   -0.08802426417815   -0.10061434334009   -0.07268927157974   -0.17564412164907   -0.05208449589512    0.00353163940911    0.13434649673020    0.06374654400615    0.04789554462959   -0.11949145180673    0.02622635834599   -0.04410094795291    0.06884760478691  
  3.940000    0.09297971583003   -0.08759768643075   -0.10089062674547   -0.07027649581596   -0.17379115240598   -0.04919541274474    0.00346643851475    0.13364209942419    0.06470572808930    0.04730675653720   -0.11799857765399    0.02541521720615   -0.04502369564656    0.07131258942984  
  3.950000    0.09248929450574   -0.08717567165848   -0.10115441431362   -0.06788225789527   -0.17185464050239   -0.04617983144158    0.00340227677052    0.13295540607716    0.06566260311471    0.04672054006893   -0.11649749339420    0.02461509957066   -0.04617434640093    0.07419832472512  
  3.960000    0.09200452371557   -0.08675812920289   -0.10140584146221   -0.06550682874703   -0.16983805962031   -0.04304198431538    0.00333912143191    0.13228782563840    0.06661844804011    0.04613944899784   -0.11500585114745    0.02381860086697   -0.04753130119481    0.07746443006028  
  3.970000    0.09152530670384   -0.08634493491589   -0.10164500853997   -0.06315019397378   -0.16774483329772   -0.03978664539308    0.00327694183791    0.13164057055824    0.06757436977728    0.04556600103169   -0.11354108197637    0.02301841026999   -0.04907081147350    0.08106649576277  
  3.980000    0.09105151097355   -0.08593593256761   -0.10187198182502   -0.06081206178214   -0.16557835507790   -0.03641914443128    0.00321570948887    0.13101464510042    0.06853129319957    0.04500265088670   -0.11212021075932    0.02220739008342   -0.05076725231147    0.08495659647704  
  3.990000    0.09058296963354   -0.08553093556447   -0.10208679490459   -0.05849187376154   -0.16334200855544   -0.03294537496532    0.00315539810703    0.13041083584017    0.06948995308478    0.04445176417229   -0.11075967631645    0.02137865283692   -0.05259341443407    0.08908383961300  
  4.000000    0.09011948308774   -0.08512972895985   -0.10228945042115   -0.05618881839079   -0.16103918700607   -0.02937179618046    0.00309598367892    0.12982970443808    0.07045088806817    0.04391559235901   -0.10947515866907    0.02052563528923   -0.05452081178232    0.09339494264476  
  4.010000    0.08966082104872   -0.08473207173755   -0.10247992216590   -0.05390184712533   -0.15867331229752   -0.02570542848031    0.00303744447908    0.12927158275619    0.07141443665987    0.04339624908915   -0.10828141522795    0.01964216856484   -0.05652000115574    0.09783483276269  
  4.020000    0.08920672485512   -0.08433769934510   -0.10265815749743   -0.05162969289229   -0.15624785279083   -0.02195384269814    0.00297976107494    0.12873657035825    0.07238073535908    0.04289568807399   -0.10719212760338    0.01872254369613   -0.05856091035797    0.10234726217797  
  4.030000    0.08875691006909   -0.08394632645178   -0.10282408005955   -0.04937089079648   -0.15376633995776   -0.01812514296716    0.00292291631259    0.12822453441207    0.07334971887625    0.04241568280372   -0.10621976060886    0.01776157189563   -0.06061317119860    0.10687543225038  
  4.040000    0.08831106932749   -0.08355764990404   -0.10297759276961   -0.04712380081862   -0.15123238345800   -0.01422794333665    0.00286689528361    0.12773511198659    0.07432112245255    0.04195780827592   -0.10537543489401    0.01675463894193   -0.06264645367466    0.11136261955581  
  4.050000    0.08786887541786   -0.08317135184894   -0.10311858104563   -0.04488663226729   -0.14864968444100   -0.01027133828978    0.00281168527325    0.12726771471245    0.07529448624450    0.04152342492595   -0.10466881449123    0.01569775312876   -0.06463079766487    0.11575279703254  
  4.060000    0.08742998454809   -0.08278710299483   -0.10324691623804   -0.04265746972895   -0.14602204686067   -0.00626486738627    0.00275727569038    0.12682153575014    0.07626916172055    0.04111366491867   -0.10410801039643    0.01458758629729   -0.06653693851966    0.11999124344142  
  4.070000    0.08699403977686   -0.08240456597699   -0.10336245923006   -0.04043430024572   -0.14335338661613   -0.00221847431808    0.00270365797989    0.12639555898692    0.07724431999596    0.04072942093512   -0.10369950112937    0.01342150754795   -0.06833662301928    0.12402513454564  
  4.080000    0.08656067457028   -0.08202339879517   -0.10346506416855   -0.03821504143867   -0.14064773835927    0.00185753927254    0.00265082551839    0.12598857036057    0.07821896201258    0.04037133756056   -0.10344807103482    0.01219760930748   -0.07000291229929    0.12780410965643  
  4.090000    0.08612951644910   -0.08164325828892   -0.10355458228620   -0.03599757028529   -0.13790925983804    0.00595256480523    0.00259877349425    0.12559917118715    0.07919193045170    0.04003980535275   -0.10335676689436    0.01091472550995   -0.07151046850655    0.13128080750042  
  4.100000    0.08570019068990   -0.08126380361684   -0.10363086577468   -0.03377975225385   -0.13514223367458    0.01005574214334    0.00254749877305    0.12522579334920    0.08016192325043    0.03973495763996   -0.10342687322220    0.00957244173539   -0.07283582214666    0.13441136573740  
  4.110000    0.08527232404317   -0.08088469970529   -0.10369377166799   -0.03155947049391   -0.13235106650747    0.01415601883679    0.00249699974990    0.12486671618281    0.08112750857638    0.03945667006978   -0.10365790641864    0.00817109723585   -0.07395761731399    0.13715587889031  
  4.120000    0.08484554843129   -0.08050562063288   -0.10374316569516   -0.02933465478270   -0.12954028545906    0.01824221267395    0.00244727618992    0.12452008488461    0.08208714110047    0.03920456290011   -0.10404762775450    0.00671177886551   -0.07485683225490    0.13947880993705  
  4.130000    0.08441950458927   -0.08012625291741   -0.10377892606137   -0.02710330992926   -0.12671453192011    0.02230307695405    0.00239832905866    0.12418393024487    0.08303917939541    0.03897800599490   -0.10459207496036    0.00519630701728   -0.07551697300025    0.14134935135016  
  4.140000    0.08399384561230   -0.07974629867320   -0.10380094711778   -0.02486354334486   -0.12387855267515    0.02632736786048    0.00235016034388    0.12385618950011    0.08398190427593    0.03877612645888   -0.10528561199865    0.00362721375315   -0.07592423811246    0.14274173195007  
  4.150000    0.08356824037447   -0.07936547860785   -0.10380914288098   -0.02261359149656   -0.12103718842348    0.03030391329124    0.00230277287070    0.12353472808734    0.08491353788782    0.03859781881770   -0.10612099640583    0.00200771339748   -0.07606765292046    0.14363546655356  
  4.160000    0.08314237678506   -0.07898353482912   -0.10380345036475   -0.02035184497255   -0.11819535978041    0.03422168248506    0.00225617011174    0.12321736207391    0.08583226334618    0.03844175762357   -0.10708946340869    0.00034166594162   -0.07593917196024    0.14401554604384  
  4.170000    0.08271596484979   -0.07860023343467   -0.10378383268839   -0.01807687190237   -0.11535805087330    0.03806985577135    0.00221035599422    0.12290188103035    0.08673624471755    0.03830641234122   -0.10818082584470   -0.00136646631695   -0.07553374869470    0.14387256615630  
  4.180000    0.08228873950694   -0.07821536685925   -0.10375028192857   -0.01578743949182   -0.11253029067429    0.04183789376814    0.00216533470601    0.12258607110991    0.08762364713827    0.03819006434563   -0.10938358875338   -0.00311166840763   -0.07484937195096    0.14320279395558  
  4.190000    0.08186046321018   -0.07782875595669   -0.10370282168358   -0.01348253345186   -0.10971713223878    0.04551560535559    0.00212111050231    0.12226773809703    0.08849265686046    0.03809082584141   -0.11068507735542   -0.00488842803389   -0.07388706888115    0.14200817166874  
  4.200000    0.08143092823276   -0.07744025179640   -0.10364150932222   -0.01116137512215   -0.10692363004268    0.04909321376284    0.00207768751507    0.12194473018796    0.08934150101821    0.03800666049412   -0.11207157700002   -0.00669079601852   -0.07265087462108    0.14029625822798  
  4.210000    0.08099995867025   -0.07704973715706   -0.10356643789259   -0.00882343611345   -0.10415481563462    0.05256142012299    0.00203506956694    0.12161496027008    0.09016846691043    0.03793540554671   -0.11352848354093   -0.00851245117904   -0.07114776918505    0.13808010955679  
  4.220000    0.08056741212228   -0.07665712770304   -0.10347773766918   -0.00646845031814   -0.10141567183919    0.05591146387458    0.00199325999159    0.12127642747254    0.09097192060198    0.03787479517972   -0.11504046249755   -0.01034676892131   -0.06938758249103    0.13537809929880  
  4.230000    0.08013318103682   -0.07626237283241   -0.10337557732074   -0.00409642316511   -0.09871110576535    0.05913517941762    0.00195226146206    0.12092723776847    0.09175032465264    0.03782248486134   -0.11659161527224   -0.01218689280277   -0.06738286875454    0.13221368233105  
  4.240000    0.07969719370403   -0.07586545618843   -0.10326016468470   -0.00170763802275   -0.09604592088938    0.06222504846869    0.00191207582907    0.12056562341990    0.09250225479278    0.03777607642474   -0.11816565062760   -0.01402580828846   -0.06514875181793    0.12861510401680  
  4.250000    0.07925941488993   -0.07546639582986   -0.10313174713829    0.00069734031685   -0.09342478849392    0.06517424760037    0.00187270397049    0.12018996106841    0.09322641537606    0.03773314360293   -0.11974605957986   -0.01585641790294   -0.06270274329112    0.12461505872980  
  4.260000    0.07881984610421   -0.07506524405872   -0.10299061156021    0.00311766511051   -0.09085221875467    0.06797669049765    0.00183414565371    0.11979878828935    0.09392165345246    0.03769125774816   -0.12131629183641   -0.01767161696974   -0.06006453566682    0.12025030171735  
  4.270000    0.07837852549963   -0.07466208690751   -0.10283708388104    0.00555221010089   -0.08833253177224    0.07062706451486    0.00179639941220    0.11939081844349    0.09458697131970    0.03764801346202   -0.12285993189774   -0.01946436912729   -0.05725577283466    0.11556121885639  
  4.280000    0.07793552740451   -0.07425704329131   -0.10267152822458    0.00799957489587   -0.08586982885093    0.07312086117238    0.00175946243719    0.11896495367787    0.09522153742706    0.03760105386447   -0.12436087295533   -0.02122778081586   -0.05429980065230    0.11059135929147  
  4.290000    0.07749096149324   -0.07385026383330   -0.10249434564643    0.01045809323852   -0.08346796432606    0.07545440029133    0.00172333048585    0.11852029594700    0.09582469552295    0.03754809523521   -0.12580348674930   -0.02295517394479   -0.05122140043414    0.10538693632050  
  4.300000    0.07704497160347   -0.07344192937562   -0.10230597248026    0.01292584408683   -0.08113051823919    0.07762484752644    0.00168799780650    0.11805615594625    0.09639597195596    0.03748695076855   -0.12717278760001   -0.02464015597147   -0.04804650838885    0.09999630221041  
  4.310000    0.07659773421203   -0.07303224919053   -0.10210687830605    0.01540066539387   -0.07886077015514    0.07963022512170    0.00165345708173    0.11757205987071    0.09693508105846    0.03741555319339   -0.12845458889767   -0.02627668665492   -0.04480192417288    0.09446940287671  
  4.320000    0.07614945658505   -0.07262145890964   -0.10189756355849    0.01788017045213   -0.07666167440571    0.08146941577918    0.00161969938980    0.11706775393560    0.09744192856147    0.03733197602326   -0.12963565042142   -0.02785914078468   -0.04151501182765    0.08885721854611  
  4.330000    0.07570037462110   -0.07220981819189   -0.10167855679737    0.02036176663950   -0.07453583703408    0.08314215959845    0.00158671418471    0.11654320661718    0.09791661301046    0.03723445321663   -0.13070381496359   -0.02938236623206   -0.03821339643213    0.08321119663864  
  4.340000    0.07525075040898   -0.07179760815349   -0.10145041166502    0.02284267638081   -0.07248549469930    0.08464904411128    0.00155448929502    0.11599860859663    0.09835942517168    0.03712139704578   -0.13164813285513   -0.03084173672289   -0.03492465982974    0.07758268315359  
  4.350000    0.07480086952473   -0.07138512858528   -0.10121370355949    0.02531996011568   -0.07051249578373    0.08599148750293    0.00152301094129    0.11543437041306    0.09877084544020    0.03699141399218   -0.13245897312228   -0.03223319878983   -0.03167603877864    0.07202235882223  
  4.360000    0.07435103809516   -0.07097269498504   -0.10096902605445    0.02779054104398   -0.06861828392697    0.08717171517745    0.00149226377200    0.11485111785500    0.09915153928066    0.03684331850822   -0.13312812015224   -0.03355331242651   -0.02849412882765    0.06657968620053  
  4.370000    0.07390157965702   -0.07056063543424   -0.10071698709999    0.03025123140179   -0.06680388418838    0.08819272988824    0.00146223091739    0.11424968514319    0.09950235075238    0.03667614450824   -0.13364885490364   -0.03479928503473   -0.02540459713771    0.06130237371747  
  4.380000    0.07345283184367   -0.07014928735005   -0.10045820504032    0.03269876000521   -0.06506989201659    0.08905827571686    0.00143289406065    0.11363110597959    0.09982429418998    0.03648915447673   -0.13401601986640   -0.03596899832913   -0.02243190735123    0.05623586247283  
  4.390000    0.07300514293197   -0.06973899414471   -0.10019330448649    0.03512980078701   -0.06341646517949    0.08977279624205    0.00140423352564    0.11299660255955    0.10011854412954    0.03628184610707   -0.13422606715070   -0.03706102794018   -0.01959905946074    0.05142284129298  
  4.400000    0.07255886828425   -0.06933010182525   -0.09992291208379    0.03754100204032   -0.06184331878069    0.09034138729584    0.00137622838018    0.11234757266454    0.10038642358813    0.03605395641100   -0.13427708926694   -0.03807465553501   -0.01692734744579    0.04690279521015  
  4.410000    0.07211436672059   -0.06892295556725   -0.09964765221463    0.03992901607694   -0.06034972346081    0.09076974475497    0.00134885655370    0.11168557497226    0.10062939082144    0.03580546326583   -0.13416883234397   -0.03900987335639   -0.01443613723567    0.04271159213197  
  4.420000    0.07167199685787   -0.06851789629622   -0.09936814267821    0.04229052900298   -0.05893450685234    0.09106410786235    0.00132209496819    0.11101231273886    0.10084902469950    0.03553658439408   -0.13390269172027   -0.03986738116101   -0.01214266731611    0.03888111201997  
  4.430000    0.07123211345182   -0.06811525731058   -0.09908499038913    0.04462229031351   -0.05759605832695    0.09123119861475    0.00129591968080    0.11032961602453    0.10104700885460    0.03524777379698   -0.13348169003023   -0.04064857561958   -0.01006187403625    0.03543892240214  
  4.440000    0.07079506377884   -0.06771536097932   -0.09879878713651    0.04692114200938   -0.05633233704376    0.09127815778902    0.00127030603674    0.10963942264793    0.10122511476781    0.03493971569094   -0.13291043809302   -0.04135553232122   -0.00820624338750    0.03240800351239  
  4.450000    0.07036118409325   -0.06731851554708   -0.09851010544499    0.04918404694388   -0.05514088327623    0.09121247820957    0.00124522883079    0.10894375806780    0.10138518397104    0.03461331602154   -0.13219507909265   -0.04199098060308   -0.00658569072474    0.02980652578396  
  4.460000    0.06993079619560   -0.06692501207798   -0.09821949457801    0.05140811611432   -0.05401883296516    0.09104193588380    0.00122066247581    0.10824471440051    0.10152910955047    0.03426969165584   -0.13134321671346   -0.04255827150151   -0.00520746958396    0.02764768183154  
  4.470000    0.06950420414596   -0.06653512156843   -0.09792747672258    0.05359063462421   -0.05296293541472    0.09077451965067    0.00119658117635    0.10754442879084    0.10165881714400    0.03391015737729   -0.13036382806264   -0.04306133919358   -0.00407611042347    0.02593957444432  
  4.480000    0.06908169115495   -0.06614909225739   -0.09763454339281    0.05572908605438   -0.05196957401960    0.09041835999859    0.00117295910563    0.10684506135917    0.10177624563027    0.03353621083100   -0.12926716236958   -0.04350465636558   -0.00319338978144    0.02468516148648  
  4.490000    0.06866351668341   -0.06576714716040   -0.09734115208779    0.05782117499718   -0.05103478988238    0.08998165771433    0.00114977058410    0.10614877295251    0.10188332770958    0.03314951558771   -0.12806462659881   -0.04389318400829   -0.00255833000502    0.02388225796969  
  4.500000    0.06824991377958   -0.06538948185198   -0.09704772323675    0.05986484752611   -0.05015430815337    0.08947261302292    0.00112699025755    0.10545770292791    0.10198197057778    0.03275188251462   -0.12676865924769   -0.04423231619632   -0.00216722936847    0.02352359493086  
  4.510000    0.06784108668023   -0.06501626251794   -0.09675463746178    0.06185830939345   -0.04932356689939    0.08889935587061    0.00110459327316    0.10477394719635    0.10207403689309    0.03234524965798   -0.12539259371998   -0.04452782046035   -0.00201372206425    0.02359693412447  
  4.520000    0.06743720869949   -0.06464762429702   -0.09646223318542    0.06380004177087   -0.04853774828393    0.08826987798853    0.00108255545146    0.10409953675178    0.10216132623220    0.03193166085773   -0.12395051277193   -0.04478577440556   -0.00208886722505    0.02408523693003  
  4.530000    0.06703842042650   -0.06428366992818   -0.09617080460713    0.06568881437238   -0.04779181181916    0.08759196735419    0.00106085345253    0.10343641690482    0.10224555722696    0.03151324332671   -0.12245709561581   -0.04501249926754   -0.00238126581962    0.02496688528647  
  4.540000    0.06664482824961   -0.06392446871679   -0.09588060006903    0.06752369582490   -0.04708052943036    0.08687314564125    0.00103946493474    0.10278642743264    0.10232835056528    0.03109218443741   -0.12092745933764   -0.04521449112675   -0.00287720396499    0.02621595190492  
  4.550000    0.06625650322191   -0.06357005583002   -0.09559182082766    0.06930406117881   -0.04639852205605    0.08612060921579    0.00101836870438    0.10215128384712    0.10241121303116    0.03067070796618   -0.11937699633948   -0.04539835052505   -0.00356082091503    0.02780251648381  
  4.560000    0.06587348027924   -0.06322043192842   -0.09530462024463    0.07102959647920   -0.04574029749175    0.08534117419966    0.00099754485457    0.10153255997119    0.10249552274736    0.03025105005021   -0.11782120955205   -0.04557071124224   -0.00441429972331    0.02969302416190  
  4.570000    0.06549575781850   -0.06287556313732   -0.09501910340484    0.07270030034794   -0.04510028917329    0.08454122607881    0.00097697489220    0.10093167199968    0.10258251577190    0.02983543511398   -0.11627554717996   -0.04573816899668   -0.00541807833994    0.03185068200093  
  4.580000    0.06512329764043   -0.06253538135842   -0.09473532716709    0.07431648255578   -0.04447289558583    0.08372667428760    0.00095664185143    0.10034986420548    0.10267327418531    0.02942605202174   -0.11475523873985   -0.04590721083214   -0.00655107868955    0.03423588889413  
  4.590000    0.06475602525736   -0.06219978491855   -0.09445330064738    0.07587875959408   -0.04385251997815    0.08290291214866    0.00093653039271    0.09978819643445    0.10276871579015    0.02902503070886   -0.11327513413090   -0.04608414594288   -0.00779095109375    0.03680669395491  
  4.600000    0.06439383056293   -0.06186863954929   -0.09417298613142    0.07738804728529   -0.04323361005770    0.08207478249370    0.00091662688628    0.09924753351422    0.10286958552731    0.02863441953885   -0.11184954743801   -0.04627503867131   -0.00911433124697    0.03951927815370  
  4.610000    0.06403656885707   -0.06154177968785   -0.09389430040828    0.07884555050057   -0.04261069734135    0.08124654923257    0.00089691947931    0.09872853668195    0.10297644869612    0.02825616362430   -0.11049210711079   -0.04648564438620   -0.01049710683244    0.04232845374482  
  4.620000    0.06368406221613   -0.06121901008658   -0.09361711651353    0.08025275008205   -0.04197843583861    0.08042187507862    0.00087739814595    0.09823165711532    0.10308968604642    0.02789208433871   -0.10921561408728   -0.04672134891685   -0.01191469077536    0.04518817585974  
  4.630000    0.06333610119445   -0.06090010771515   -0.09334126586569    0.08161138709471   -0.04133163974915    0.07960380557627    0.00085805471994    0.09775713162942    0.10320949079149    0.02754386023258   -0.10803190934062   -0.04698711217781   -0.01334229807428    0.04805206054112  
  4.640000    0.06299244684058   -0.06058482393701   -0.09306654077650    0.08292344455957   -0.04066531986432    0.07879475951437    0.00083888290925    0.09730498057990    0.10333586757090    0.02721300955161   -0.10695175222069   -0.04728741657215   -0.01475522312962    0.05087390345324  
  4.650000    0.06265283300798   -0.06027288693855   -0.09279269731153    0.08419112684497   -0.03997471837314    0.07799652574546    0.00081987829290    0.09687500798974    0.10346863337224    0.02690087453683   -0.10598471084280   -0.04762622070811   -0.01612911450069    0.05360819352997  
  4.660000    0.06231696893751   -0.05996400438729   -0.09251945847451    0.08541683691601   -0.03925534178642    0.07721026636818    0.00080103829963    0.09646680389495    0.10360742040066    0.02660860766693   -0.10513906564221   -0.04800691890546   -0.01744024406809    0.05621061590967  
  4.670000    0.06198454208572   -0.05965786629286   -0.09224651768529    0.08660315166375   -0.03850299170875    0.07643652616776    0.00078236216906    0.09607974888086    0.10375168086487    0.02633715998184   -0.10442172706889   -0.04843230690461   -0.01866576765769    0.05863853865679  
  4.680000    0.06165522117121   -0.05935414804289   -0.09197354251890    0.08775279555480   -0.03771379320662    0.07567524814871    0.00076385089545    0.09571302075914    0.10390069362898    0.02608727160382   -0.10383816824276   -0.04890455412371   -0.01978397429322    0.06085147798020  
  4.690000    0.06132865940853   -0.05905251358371   -0.09170017867015    0.08886861285895   -0.03688422054119    0.07492579493484    0.00074550715478    0.09536560331319    0.10405357266005    0.02585946454871   -0.10339237322719   -0.04942518273816   -0.02077452138645    0.06281153692541  
  4.700000    0.06100449789767   -0.05875261871483   -0.09142605410639    0.08995353872675   -0.03601112005748    0.07418697575579    0.00072733521592    0.09503629701904    0.10420927718307    0.02565403789498   -0.10308680140969   -0.04999505378307   -0.02161865334414    0.06448381283956  
  4.710000    0.06068236913540   -0.05845411446471   -0.09115078336905    0.09101056940043   -0.03509173004582    0.07345707868566    0.00070934083674    0.09472373162824    0.10436662343753    0.02547106535325   -0.10292236830561   -0.05061436040381   -0.02229940126899    0.06583676927936  
  4.720000    0.06036190061351   -0.05815665051453   -0.09087397198301    0.09204273185077   -0.03412369741802    0.07273390775035    0.00069153114632    0.09442638048103    0.10452429791353    0.02531039525280   -0.10289844292438   -0.05128262830274   -0.02280176165352    0.06684256844953  
