  1.110000    0.55725007503717    0.30507184240356   -0.18069258286285   -0.58566511599748    0.39154279187207    0.57277455464842   -0.80356109880608   -0.05941167932173   -0.50343993331764   -0.91291674880272   -0.29714878580213   -0.19158399557537    0.07585204932222    0.45316396988624  
  1.120000    0.54911897829475    0.28889445242980   -0.18824686565829   -0.59099045473278    0.38389373155690    0.55451194574180   -0.78344125017681   -0.06613270810995   -0.52090008763083   -0.89725788381694   -0.28775863765588   -0.16358862547756    0.07676615919701    0.45903974136152  
  1.130000    0.54117222012238    0.27305230618602   -0.19566462988678   -0.59574503737203    0.37601716834180    0.53575192266952   -0.76360290861079   -0.07275454971976   -0.53717147000638   -0.88148916458369   -0.27856634144707   -0.13488183303286    0.07834417625119    0.45959790097037  
  1.140000    0.53340732607461    0.25754449742863   -0.20294254645047   -0.59994234598924    0.36793286269519    0.51655598308335   -0.74405570758397   -0.07928754776017   -0.55225120518828   -0.86564217883511   -0.26955715559286   -0.10567909569972    0.08057632449605    0.45491420464187  
  1.150000    0.52582154873398    0.24237006969325   -0.21007710689663   -0.60359574251317    0.35965849936725    0.49698410342237   -0.72480849210430   -0.08574108216103   -0.56614045611196   -0.84974815245161   -0.26071520907255   -0.07619905554942    0.08344629305358    0.44511543449753  
  1.160000    0.51841188883770    0.22752800870009   -0.21706465624349   -0.60671845060658    0.35120977361480    0.47709457506980   -0.70586933069504   -0.09212348450477   -0.57884443464992   -0.83383780193693   -0.25202376907837   -0.04666136064488    0.08693147747872    0.43037750412466  
  1.170000    0.51117511755651    0.21301723354715   -0.22390142775623   -0.60932354051463    0.34260049400519    0.45694385349115   -0.68724552861468   -0.09844196762524   -0.59037238404607   -0.81794118981164   -0.24346550951714   -0.01728451918175    0.09100328122808    0.41092309697685  
  1.180000    0.50410779974031    0.19883658686508   -0.23058357931153   -0.61142391676974    0.33384270013639    0.43658642085894   -0.66894364224729   -0.10470256985157   -0.60073753296728   -0.80208758411969   -0.23502277764958    0.01171621262003    0.09562747375422    0.38701886544475  
  1.190000    0.49720631793861    0.18498482411454   -0.23710723097815   -0.61303230862181    0.32494679350993    0.41607466258374   -0.65096949459597   -0.11091011412776   -0.60995702136323   -0.78630532320601   -0.22667785621330    0.04013088841542    0.10076460115886    0.35897222236607  
  1.200000    0.49046689699957    0.17146060221333   -0.24346850343285   -0.61416126304634    0.31592167971184    0.39545875808366   -0.63332819181105   -0.11706818209077   -0.61805179858593   -0.77062168687539   -0.21841321846097    0.06775685569194    0.10637044483736    0.32712776061951  
  1.210000    0.48388562904811    0.15826246768384   -0.24966355682674   -0.61482314016833    0.30677491999407    0.37478658603648   -0.61602414068376   -0.12317910304374   -0.62504649447569   -0.75506277498444   -0.21021177365405    0.09440064696890    0.11239652309572    0.29186333993542  
  1.220000    0.47745849864277    0.14538884451385   -0.25568862971683   -0.61503011092685    0.29751289030540    0.35410364426958   -0.59906106703541   -0.12924395761707   -0.63096926436832   -0.73965339445018   -0.20205710068495    0.11987976051542    0.11879063032389    0.25358588312290  
  1.230000    0.47118140791164    0.13283802192316   -0.26154007768006   -0.61479415679477    0.28814094579670    0.33345298435461   -0.58244203493189   -0.13526259576995   -0.63585160921663   -0.72441695558162   -0.19393366765398    0.14402431412422    0.12549740797002    0.21272692652962  
  1.240000    0.46505020147005    0.12060814222730   -0.26721441123365   -0.61412707135906    0.27866358882095    0.31287516088570   -0.56616946665276   -0.14123366865081   -0.63972817224575   -0.70937537855443   -0.18582703540109    0.16667855689037    0.13245894128121    0.16973797169311  
  1.250000    0.45906069092724    0.10869718898535   -0.27270833269564   -0.61304046356038    0.26908463846220    0.29240819533398   -0.55024516334436   -0.14715467370644   -0.64263651377440   -0.69454901075586   -0.17772404318322    0.18770222549344    0.13961537556159    0.12508568679143  
  1.260000    0.45320867879484    0.09710297561377   -0.27801877163217   -0.61154576238607    0.25940739966114    0.27208755428600   -0.53467032628650   -0.15302201230937   -0.64461686603029   -0.67995655562684   -0.16961297489534    0.20697173315081    0.14690554554811    0.07924700764243  
  1.270000    0.44748998161754    0.08582313464071   -0.28314291855484   -0.60965422280787    0.24963483005545    0.25194614179167   -0.51944557870239   -0.15883105906095   -0.64571186996689   -0.66561501352286   -0.16148370445318    0.22438118118280    0.15426761142119    0.03270418862705  
  1.280000    0.44190045215571    0.07485510776658   -0.28807825655010   -0.60737693275518    0.23976970272144    0.23201430546785   -0.50457098804227   -0.16457624182549   -0.64596629624788   -0.65153963500509   -0.15332781918767    0.23984318498672    0.16163969495017   -0.01406014598189  
  1.290000    0.43643600045960    0.06419613688620   -0.29282259054539   -0.60472482091576    0.22981476308828    0.21231985592739   -0.49004608867174   -0.17025113145911   -0.64542675270413   -0.63774388685988   -0.14513872034110    0.25328950813953    0.16896050932354   -0.06056790021366  
  1.300000    0.43109261368717    0.05384325621610   -0.29737407394040   -0.60170866515935    0.21977287839568    0.19288809903143   -0.47586990489654   -0.17584854011645   -0.64414138068435   -0.62423943102917   -0.13691170000149    0.26467150031607    0.17616997632921   -0.10635030496507  
  1.310000    0.42586637453016    0.04379328565746   -0.30173123235954   -0.59833910138414    0.20964717818028    0.17374188039448   -0.46204097425670   -0.18136062695009   -0.64215954281422   -0.61103611651710   -0.12864399406240    0.27396033670328    0.18320982472941   -0.15095256920222  
  1.320000    0.42075347812722    0.03404282551093   -0.30589298430981   -0.59462663259344    0.19944118440269    0.15490164150844   -0.44855737102417   -0.18677900996140   -0.63953150474809   -0.59814198422185   -0.12033481104630    0.28114705858936    0.19002416391621   -0.19393833795898  
  1.330000    0.41575024735804    0.02458825264447   -0.30985865855950   -0.59058163801777    0.18915892996566    0.13638548679334   -0.43541672983918   -0.19209488271860   -0.63630811354294   -0.58556328452551   -0.11198533688036    0.28624241679102    0.19656002723364   -0.23489391364445  
  1.340000    0.41085314642790    0.01542571819901   -0.31362800808467   -0.58621438210773    0.17880506452200    0.11820926082922   -0.42261626942219   -0.19729913462750   -0.63254047530456   -0.57330450736163   -0.10359871595948    0.28927652153163    0.20276787970817   -0.27343219995218  
  1.350000    0.40605879266886    0.00655114690025   -0.31720122046393   -0.58153502323420    0.16838494662782    0.10038663497644   -0.41015281629999   -0.20238247342429   -0.62827963475217   -0.56136842436991   -0.09518000907158    0.29029830427937    0.20860208533582   -0.30919633084216  
  1.360000    0.40136396650033   -0.00203976197254   -0.32057892463602   -0.57655362194492    0.15790472145982    0.08292920254960   -0.39802282848597   -0.20733554855559   -0.62357625931874   -0.54975614264188   -0.08673612899173    0.28937479887915    0.21402132952872   -0.34186295060672  
  1.370000    0.39676561950933   -0.01035153192745   -0.32376219396890   -0.57128014864001    0.14737138348420    0.06584658167492   -0.38622241905682   -0.21214907412167   -0.61848033035193   -0.53846716946094   -0.07827575477214    0.28659025104608    0.21898899281901   -0.37114511489461  
  1.380000    0.39226088062786   -0.01838890489509   -0.32675254562429   -0.56572449054374    0.13679282363648    0.04914652493147   -0.37474737956945   -0.21681395008059   -0.61304084390384   -0.52749948734660   -0.06980922596279    0.28204506691704    0.22347347245054   -0.39679478671132  
  1.390000    0.38784706040231   -0.02615683516041   -0.32955193623564   -0.55989645786470    0.12617786074532    0.03283503485343   -0.36359320326461   -0.22132138044718   -0.60730552349922   -0.51684963862543   -0.06134841819012    0.27585461286314    0.22744844905173   -0.41860490579375  
  1.400000    0.38352165336695   -0.03366048161116   -0.33216275395207   -0.55380578905283    0.11553625710661    0.01691648435420   -0.35275510800519   -0.22566298726760   -0.60132054715128   -0.50651281867336   -0.05290660169731    0.26814788013657    0.23089309617053   -0.43641101432657  
  1.410000    0.37928233855072   -0.04090519834029   -0.33458780693381   -0.54746215507776    0.10487871828647    0.00139374112264   -0.34222805890009   -0.22983091920945   -0.59513029075327   -0.49648297690317   -0.04449828460697    0.25906602914742    0.23379223105851   -0.45009242667660  
  1.420000    0.37512697816240   -0.04789652365658   -0.33683030841720   -0.54087516266970    0.09421687739963   -0.01373170496188   -0.33200679056649   -0.23381795367723   -0.58877708981453   -0.48675292451103   -0.03613904280530    0.24876082922873    0.23613640570946   -0.45957293562245  
  1.430000    0.37105361451580   -0.05464016757381   -0.33889385849799   -0.53405435648046    0.08356326427355   -0.02845961234628   -0.32208582898612   -0.23761759144234   -0.58230102133285   -0.47731444794502   -0.02784533846340    0.23739301064160    0.23792193778135   -0.46482105239642  
  1.440000    0.36706046527087   -0.06114199786415   -0.34078242281122   -0.52700922013916    0.07293126006531   -0.04279085719452   -0.31245951291327   -0.24122414286610   -0.57573970740251   -0.46815842701789   -0.01963432930649    0.22513054628959    0.23915088165358   -0.46584978268650  
  1.450000    0.36314591708155   -0.06740802477604   -0.34250030831298   -0.51974917619319    0.06233503804722   -0.05672730257900   -0.30312201479528   -0.24463280489094   -0.56912814195170   -0.45927495655708   -0.01152367081386    0.21214688114656    0.23983094048669   -0.46271594551559  
  1.460000    0.35930851775359   -0.07344438453019   -0.34405213639495   -0.51228358494110    0.05178949141680   -0.07027166837889   -0.29406736116850   -0.24783972807923   -0.56249854178548   -0.45065347046532   -0.00353131358171    0.19861912775121    0.23997532075349   -0.45551904657620  
  1.470000    0.35554696702835   -0.07925732171920   -0.34544281358534   -0.50462174217940    0.04131014911558   -0.08342740276449   -0.28528945249562   -0.25084207308924   -0.55588022288378   -0.44228286705779    0.00432470189385    0.18472624628244    0.23960253129244   -0.44439972210163  
  1.480000    0.35186010611876   -0.08485317074777   -0.34667750011006   -0.49677287590018    0.03091308075853   -0.09619855611499   -0.27678208241288   -0.25363805609269   -0.54929950267013   -0.43415163454405    0.01202645075391    0.17064722770281    0.23873612949019   -0.42953777365579  
  1.490000    0.34824690613341   -0.09023833645929   -0.34776157660593   -0.48874614198995    0.02061479188019   -0.10858965817971   -0.26853895635823   -0.25622698275703   -0.54277962872779   -0.42624797553714    0.01955632739580    0.15655929824383    0.23740441772479   -0.41114981827804  
  1.500000    0.34470645553308   -0.09541927410323   -0.34870060929230   -0.48055061899347    0.01043211079454   -0.12060559925039   -0.26055370955462   -0.25860927053667   -0.53634073419866   -0.41855992949615    0.02689724498006    0.14263616311134    0.23564009368933   -0.38948658218744  
  1.510000    0.34123794677005   -0.10040246880381   -0.34950031391919   -0.47219530201804    0.00038206844196   -0.13225151606615   -0.25281992432493   -0.26078645913974   -0.52999981985867   -0.41107549204323    0.03403282869750    0.12904630671661    0.23347985866247   -0.36482986969543  
  1.520000    0.33784066226648   -0.10519441469561   -0.35016651881918   -0.46368909586431   -0.00951822734209   -0.14353268312139   -0.24533114671802   -0.26276120915931   -0.52377076262348   -0.40378273014029    0.04094760075645    0.11595136599612    0.23096398819305   -0.33748924206295  
  1.530000    0.33451395989122   -0.10980159389477   -0.35070512739557   -0.45504080747948   -0.01925172165563   -0.15445440999291   -0.23808090242801   -0.26453728897921   -0.51766435000282   -0.39666989216443    0.04762715515793    0.10350459248055    0.22813587001758   -0.30779844373851  
  1.540000    0.33125725809671   -0.11423045547653   -0.35112208038206   -0.44625913783663   -0.02880154494531   -0.16502194524483   -0.23106271199174   -0.26611955018335   -0.51168833979287   -0.38972551198320    0.05405832045353    0.09184941771991    0.22504151432758   -0.27611161570208  
  1.550000    0.32807002087834   -0.11848739462927   -0.35142331820872   -0.43735267335092   -0.03815114648236   -0.17524038740923   -0.22427010525178   -0.26751389181256   -0.50584754407542   -0.38293850620145    0.06022930882489    0.08111813548036    0.22172904174657   -0.24279933749537  
  1.560000    0.32495174271744   -0.12257873215411   -0.35161474380488   -0.42832987694862   -0.04728442737566   -0.18511460347786   -0.21769663507520   -0.26872721392402   -0.50014393638265   -0.37629826382910    0.06612984998380    0.07143071281184    0.21824815456157   -0.20824454092525  
  1.570000    0.32190193366669   -0.12651069447559   -0.35170218616351   -0.41919907890897   -0.05618587161462   -0.19464915527537   -0.21133589032099   -0.26976736101260   -0.49457678068912   -0.36979472770286    0.07175130856604    0.06289374065853    0.21464959687949   -0.17283833937337  
  1.580000    0.31892010473274   -0.13028939432415   -0.35169136498127   -0.40996846760124   -0.06484067366747   -0.20384823401861   -0.20518150805113   -0.27064305595225   -0.48914278070918   -0.36341846708501    0.07708678387809    0.05559953316191    0.21098460944474   -0.13697581712448  
  1.590000    0.31600575370554   -0.13392081224502   -0.35158785667634   -0.40064608024039   -0.07323486120765   -0.21271560329932   -0.19922718498345   -0.27136382520597   -0.48383624781098   -0.35716074095612    0.08213119105238    0.04962538320467    0.20730438485903   -0.10105182313672  
  1.600000    0.31315835157692   -0.13741077908014   -0.35139706207086   -0.39123979378426   -0.08135541160206   -0.22125455066042   -0.19346668818619   -0.27193991613495   -0.47864928570838   -0.35101355161630    0.08688132287063    0.04503298008103    0.20365952889013   -0.06545681322379  
  1.610000    0.31037732968333   -0.14076495956091   -0.35112417600681   -0.38175731609329   -0.08919036087058   -0.22946784786829   -0.18789386501698   -0.27238220731081   -0.47357198996071   -0.34496968831037    0.09133589172507    0.04186799347062    0.20009953344200   -0.03057278370842  
  1.620000    0.30766206769790   -0.14398883713888   -0.35077415914437   -0.37220617747051   -0.09672890391309   -0.23735771991721   -0.18250265231105   -0.27270211279791   -0.46859266019917   -0.33902276069373    0.09549555140070    0.04015982615898    0.19667226658807    0.00323066174684  
  1.630000    0.30501188258732   -0.14708770017031   -0.35035171216934   -0.36259372269500   -0.10396148489988   -0.24492582273562   -0.17728708482561   -0.27291148142566   -0.46369802290764   -0.33316722205871    0.09936289857678    0.03992153620378    0.19342348484288    0.03560007220513  
  1.640000    0.30242601863711   -0.15006662955790   -0.34986125261217   -0.35292710365609   -0.11087987683079   -0.25217322950006   -0.17224130294964   -0.27302249211289   -0.45887346251631   -0.32739838234296    0.10294245415976    0.04114992751132    0.19039637256891    0.06620169867408  
  1.650000    0.29990363863732   -0.15293048793934   -0.34930689445516   -0.34321327268846   -0.11747724938758   -0.25910042539982   -0.16735955969012   -0.27304754633726   -0.45410325851909   -0.32171241104205    0.10624062477055    0.04382580607978    0.18763111308775    0.09472479729573  
  1.660000    0.29744381630726   -0.15568391049858   -0.34869243067746   -0.33345897670043   -0.12374822433102   -0.26570731063535   -0.16263622694772   -0.27299915886263   -0.44937082630001   -0.31610633024679    0.10926564491507    0.04791439750075    0.18516449569221    0.12088465423464  
  1.670000    0.29504553002486   -0.15833129746039   -0.34802131885871   -0.32367075217825   -0.12968891782816   -0.27199321137596   -0.15806580109688   -0.27288984784541   -0.44465895935077   -0.31057799812003    0.11202750056508    0.05336591970674    0.18302956234182    0.14442530321484  
  1.680000    0.29270765791188   -0.16087680831379   -0.34729666993321   -0.31385492113948   -0.13529696923421   -0.27795689834796   -0.15364290788677   -0.27273202543802   -0.43995007057996   -0.30512608321862    0.11453783506550    0.06011630342385    0.18125529737475    0.16512191015786  
  1.690000    0.29042897431217   -0.16332435779418   -0.34652124015646   -0.30401758809770   -0.14057155599694   -0.28359661267351   -0.14936230668112   -0.27253788999316   -0.43522643045510   -0.29975003015086    0.11680983846216    0.06808805135174    0.17986636308741    0.18278280311530  
  1.700000    0.28820814768551   -0.16567761363802   -0.34569742631586   -0.29416463808936   -0.14551339449645   -0.28891009853333   -0.14521889405672   -0.27231932094747   -0.43047039977969   -0.29445001713928    0.11885812150920    0.07719122576108    0.17888288352605    0.19725112962787  
  1.710000    0.28604373992504   -0.16793999610839   -0.34482726418704   -0.28430173580167   -0.15012472678043   -0.29389464218297   -0.14120770678136   -0.27208777742698   -0.42566465498927   -0.28922690613088    0.12069857576525    0.08732455298396    0.17832027830678    0.20840612773647  
  1.720000    0.28393420709186   -0.17011467927339   -0.34391243020750   -0.27443432582814   -0.15440929330024   -0.29854711681397   -0.13732392419345   -0.27185420157095   -0.42079240395127   -0.28408218616201    0.12234822132261    0.09837663218775    0.17818914773824    0.21616400107463  
  1.730000    0.28187790154595   -0.17220459400456   -0.34295424630978   -0.26456763406592   -0.15837229189799   -0.30286403271635   -0.13356287000666   -0.27162892751436   -0.41583759037269   -0.27901791074222    0.12382504383040    0.11022723487640    0.17849520996970    0.22047839274039  
  1.740000    0.27987307543898   -0.17421243264684   -0.34195368782759   -0.25470667025628   -0.16202032343489   -0.30684159216958   -0.12992001356373   -0.27142159690528   -0.41078508505536   -0.27403663006994    0.12514782257200    0.12274868076480    0.17923929033294    0.22134045693393  
  1.750000    0.27791788552064   -0.17614065529725   -0.34091139436133   -0.24485623165701   -0.16536132458747   -0.31047574846408   -0.12639097056474   -0.27124108175950   -0.40562086239003   -0.26914131893262    0.12633595143677    0.13580727502791    0.18041736249510    0.21877853160951  
  1.760000    0.27601039919788   -0.17799149761573   -0.33982768346259   -0.23502090782314   -0.16840448846799   -0.31376226843561   -0.12297150329578   -0.27109541537477   -0.40033216064556   -0.26433530117455    0.12740925468618    0.14926479144181    0.18202064049649    0.21285741958151  
  1.770000    0.27414860177396   -0.17976698007829   -0.33870256697314   -0.22520508646010   -0.17116017384793   -0.31669679787967   -0.11965752038434   -0.27099173193972   -0.39490762478658   -0.25962217163677    0.12838779945406    0.16297998561368    0.18403572021913    0.20367728960076  
  1.780000    0.27233040478303   -0.18146891857071   -0.33753576983059   -0.21541296030155   -0.17363980387757   -0.31927492920360   -0.11644507610883   -0.27093621537956   -0.38933743074050   -0.25500571648509    0.12929170694017    0.17681012234163    0.18644476832272    0.19137221283697  
  1.790000    0.27055365532585   -0.18309893620975   -0.33632675113249   -0.20564853495318   -0.17585575529899   -0.32149227066874   -0.11333036928928   -0.27093405788339   -0.38361339023030   -0.25048983284442    0.13014096425473    0.19061250115624    0.18922575620144    0.17610835392523  
  1.800000    0.26881614630266   -0.18465847626911   -0.33507472723136   -0.19591563763295   -0.17782123924388   -0.32334451657557   -0.11030974178733   -0.27098942845654   -0.37772903549172   -0.24607844865037    0.13095523884998    0.20424596426908    0.19235273606055    0.15808183922168  
  1.810000    0.26711562743131   -0.18614881607834   -0.33377869661717   -0.18621792672844   -0.17955017478985   -0.32482751774953   -0.10737967664306   -0.27110545173760   -0.37167968339966   -0.24177544361233    0.13175369743318    0.21757237148897    0.19579615579306    0.13751632813025  
  1.820000    0.26544981693154   -0.18757108175579   -0.33243746632964   -0.17655890208317   -0.18105705651940   -0.32593735169518   -0.10453679587676   -0.27128419721456   -0.36546247873740   -0.23758457215695    0.13255483119429    0.23045802715767    0.19952320895546    0.11466031627700  
  1.830000    0.26381641375076   -0.18892626363031   -0.33104967963120   -0.16694191591548   -0.18235681738301   -0.32667039180084   -0.10177785798347   -0.27152667886826   -0.35907641655099   -0.23350938918635    0.13337628910208    0.24277504479723    0.20349821580353    0.08978420189231  
  1.840000    0.26221311020186   -0.19021523220200   -0.32961384466278   -0.15737018426682   -0.18346468821200   -0.32702337499483   -0.09909975514795   -0.27183286516635   -0.35252234373810   -0.22955317944327    0.13423472092513    0.25440263594380    0.20768303105650    0.06317714898946  
  1.850000    0.26063760488092   -0.19143875448870   -0.32812836379862   -0.14784679887025   -0.18439605525749   -0.32699346727744   -0.09649951020749   -0.27220169922705   -0.34580294022402   -0.22571889122501    0.13514563152026    0.26522831055763    0.21203747381322    0.03514378278026  
  1.860000    0.25908761573017   -0.19259751060362   -0.32659156341282   -0.13837473932509   -0.18516631714802   -0.32657832658037   -0.09397427338957   -0.27263112887102   -0.33892268027477   -0.22200907513099    0.13612324780235    0.27514897743612    0.21651977485077    0.00600075422674  
  1.870000    0.25756089311174   -0.19369211040861   -0.32500172376963   -0.12895688546044   -0.18579074266138   -0.32577616243572   -0.09152131885102   -0.27311814618237   -0.33188777468697   -0.21842582846493    0.13718039966677    0.28407193420351    0.22108703639370   -0.02392678831811  
  1.880000    0.25605523275807   -0.19472311008926   -0.32335710875204   -0.11959602976765   -0.18628433069460   -0.32458579197170   -0.08913804104464   -0.27365883610663   -0.32470609477462   -0.21497074584346    0.13832841598089    0.29191573769612    0.22569569935455   -0.05430878178802  
  1.890000    0.25456848846718   -0.19569102850006   -0.32165599514763   -0.11029488978074   -0.18666167379121   -0.32300669178909   -0.08682195093853   -0.27424843352681   -0.31738707924194   -0.21164487648855    0.13957703659640    0.29861094688989    0.23030201301144   -0.08481384658318  
  1.900000    0.25309858441444   -0.19659636313230   -0.31989670121823   -0.10105612028432   -0.18693682654605   -0.32103904531326   -0.08457067211308   -0.27488138817696   -0.30994162518815   -0.20844868860288    0.14093434116016    0.30410073191527    0.23486250210811   -0.11511286162888  
  1.910000    0.25164352695713   -0.19743960556225   -0.31807761428996   -0.09188232522936   -0.18712318015678   -0.31868378525903   -0.08238193675911   -0.27555143667945   -0.30238196463214   -0.20538204114555    0.14240669532104    0.30834134415640    0.23933442643422   -0.14488247829235  
  1.920000    0.25020141581385   -0.19822125624415   -0.31619721711258   -0.08277606924050   -0.18723334432715   -0.31594263089066   -0.08025358160038   -0.27625168092546   -0.29472152807246   -0.20244416324153    0.14399871474520    0.31130244392281    0.24367622806814   -0.17380853614105  
  1.930000    0.24877045450781   -0.19894183852011   -0.31425411275150   -0.07373988860181   -0.18727903765149   -0.31281811980556   -0.07818354376256   -0.27697467196079   -0.28697479670830   -0.19963364137271    0.14571324716399    0.31296728369588    0.24784796163921   -0.20158934491607  
  1.940000    0.24734895997126   -0.19960191172807   -0.31224704779283   -0.06477630161352   -0.18727098752351   -0.30931363401851   -0.07616985660949   -0.27771249849014   -0.27915714504041   -0.19694841441233    0.14755137248998    0.31333274647382    0.25181170318879   -0.22793879885292  
  1.950000    0.24593537121680   -0.20020208329897   -0.31017493366041   -0.05588781821777   -0.18721884051574   -0.30543342017154   -0.07421064556712   -0.27845687907345   -0.27128467564605   -0.19438577647891    0.14951242084883    0.31240924025181    0.25553193347748   -0.25258929158859  
  1.960000    0.24452825699165   -0.20074301974518   -0.30803686586395   -0.04707694879914   -0.18713108407078   -0.30118260374423   -0.07230412395384   -0.27919925705807   -0.26337404797799   -0.19194238750097    0.15159400818998    0.31022045116259    0.25897589189529   -0.27529440232066  
  1.970000    0.24312632234117   -0.20122545645411   -0.30583214101979   -0.03834621207352   -0.18701498023177   -0.29656719718865   -0.07044858883522   -0.27993089727046   -0.25544230307534   -0.18961429130172    0.15379208895964    0.30680295925228    0.26211389747981   -0.29583132660526  
  1.980000    0.24172841401918   -0.20165020621315   -0.30356027150852   -0.02969814198790   -0.18687651201953   -0.29159410196206   -0.06864241691982   -0.28064298348112   -0.24750668609108   -0.18739694093298    0.15610102514633    0.30220572226110    0.26491963392957   -0.31400302816245  
  1.990000    0.24033352469469   -0.20201816640548   -0.30122099765845   -0.02113529356369   -0.18672034293785   -0.28627110447973   -0.06688406051170   -0.28132671565651   -0.23958446854049   -0.18528523091199    0.15851367084525    0.29648943410628    0.26737039591247   -0.32964009126703  
  2.000000    0.23894079591632   -0.20233032482946   -0.29881429736869   -0.01266024762654   -0.18654978995872   -0.28060686605717   -0.06517204353393   -0.28197340602161   -0.23169277215365   -0.18327353594343    0.16102147133316    0.28972576600958    0.26944729440612   -0.34260225670372  
  2.010000    0.23754951980857   -0.20258776410846   -0.29634039311158   -0.00427561437654   -0.18636681020581   -0.27461090695797   -0.06350495763632   -0.28257457297646   -0.22384839617620   -0.18135575564249    0.16361457550344    0.28199649936471    0.27113541926565   -0.35277962781907  
  2.020000    0.23615913948657   -0.20279166467171   -0.29379975628010    0.00401596423527   -0.18617200142030   -0.26829358470780   -0.06188145839936   -0.28312203193947   -0.21606764990500   -0.17952536471487    0.16628196038132    0.27339256048675    0.27242395768761   -0.36009353687053  
  2.030000    0.23476924818859   -0.20294330630105   -0.29119310887201    0.01221181334684   -0.18596461615769   -0.26166606687778   -0.06030026164515   -0.28360798222821   -0.20836619217068   -0.17777546799537    0.16901156632445    0.26401296831851    0.27330626772207   -0.36449706561419  
  2.040000    0.23337958713831   -0.20304406825235   -0.28852142252864    0.02030922525154   -0.18574258953052   -0.25474029858095   -0.05876013986491   -0.28402508913598   -0.20075887938770   -0.17609885969980    0.17179044141442    0.25396370697790    0.27377990647394   -0.36597521784662  
  2.050000    0.23199004216110   -0.20309542797414   -0.28578591497131    0.02830546068931   -0.18550258017994   -0.24752896496326   -0.05725991877138   -0.28436656041707   -0.19325962368579   -0.17448808620506    0.17460489346169    0.24335653570809    0.27384661312237   -0.36454474538247  
  2.060000    0.23060063909078   -0.20309895845949   -0.28298804390384    0.03619775134806   -0.18524002403097   -0.24004544900542   -0.05579847398349   -0.28462621645681   -0.18588126251583   -0.17293551164049    0.17744064798032    0.23230774933370    0.27351224737008   -0.36025363266690  
  2.070000    0.22921153801500   -0.20305632427997   -0.28012949847294    0.04398330354908   -0.18494920026304   -0.23230378498408   -0.05437472784928   -0.28479855347161   -0.17863544098912   -0.17143338554924    0.18028301044043    0.22093690272562    0.27278668440595   -0.35318024885182  
  2.080000    0.22782302641827   -0.20296927636316   -0.27721218840170    0.05165930307811   -0.18462330880989   -0.22431860796913   -0.05298764641210   -0.28487879916009   -0.17153250806409   -0.16997391186251    0.18311703107615    0.20936551303243    0.27168366792123   -0.34343217966789  
  2.090000    0.22643551129235   -0.20283964558654   -0.27423823093240    0.05922292111213   -0.18425455859269   -0.21610509975959   -0.05163623652383   -0.28486296030719   -0.16458142753903   -0.16854931842193    0.18592767051436    0.19771575354559    0.27022062315479   -0.33114475476507  
  2.100000    0.22504951029348   -0.20266933527159   -0.27120993573524    0.06667132118109   -0.18383426558842   -0.20767893168180   -0.05031954310824   -0.28474786192834   -0.15778970464640   -0.16715192628557    0.18869996449591    0.18610915302890    0.26841843235472   -0.31647928933695  
  2.110000    0.22366564203432   -0.20246031267195   -0.26812978795772    0.07400166709313   -0.18335295974231   -0.19905620469180   -0.04903664657594   -0.28453117762981   -0.15116332887412   -0.16577421806195    0.19141918598482    0.17466531416174    0.26630117542456   -0.29962106175732  
  2.120000    0.22228461560717   -0.20221459955808   -0.26500042960573    0.08121113174209   -0.18280049965047   -0.19025338723809   -0.04778666039209   -0.28421145095256   -0.14470673346499   -0.16440890453285    0.19407100300261    0.16350066442354    0.26389583887209   -0.28077705161092  
  2.130000    0.22090721944127   -0.20193426200924   -0.26182463946202    0.08829690670717   -0.18216619386671   -0.18128725135102   -0.04656872879662   -0.28378810756016   -0.13842277186761   -0.16304898885029    0.19664163058377    0.15272725228779    0.26123199649049   -0.26017346486828  
  2.140000    0.21953430960338   -0.20162139952977   -0.25860531175981    0.09525621254645   -0.18143892762669   -0.17217480743198   -0.04538202467608   -0.28326145822508   -0.13231271123377   -0.16168782762457    0.19911797532311    0.14245160100412    0.25834146547471   -0.23805307501325  
  2.150000    0.21816679765550   -0.20127813361252   -0.25534543383940    0.10208630967866   -0.18060729373405   -0.16293323821794   -0.04422574758535   -0.28263269266123   -0.12637624287916   -0.16031918825923    0.20148777107629    0.13277363153366    0.25525794190681   -0.21467241066184  
  2.160000    0.21680563818709   -0.20090659587649   -0.25204806302351    0.10878450974172   -0.17965972631677   -0.15357983239603   -0.04309912191676   -0.28190386434295   -0.12061150944890   -0.15893730193411    0.20373970447930    0.12378566537424    0.25201661973018   -0.19029882159649  
  2.170000    0.21545181614201   -0.20050891590852   -0.24871630295206    0.11534818731116   -0.17858463613829   -0.14413191833791   -0.04200139521325   -0.28107786654099   -0.11501514835824   -0.15753691168884    0.20586352907064    0.11557151707758    0.24865379747332   -0.16520745616813  
  2.180000    0.21410633406125   -0.20008720894084   -0.24535327962055    0.12177479185777   -0.17737054613758   -0.13460679841522   -0.04093183662184   -0.28015839989317   -0.10958235091334   -0.15611331511619    0.20785016692935    0.10820568523194    0.24520647707732   -0.13967818368178  
  2.190000    0.21277019936312   -0.19964356349649   -0.24196211736638    0.12806185982111   -0.17600622587416   -0.12502168434557   -0.03988973548295   -0.27914993191088   -0.10430693635938   -0.15466240123573    0.20969179688201    0.10175264957052    0.24171195922683   -0.11399249567572  
