  2.780000   -0.16939742709818   -0.13800189551441   -0.14837051447818   -0.21307540576975   -0.03388582230891   -0.25856625969742    0.01630583917869    0.23695753984792   -0.05475230522634   -0.23524100154320   -0.13552322513256  
  2.790000   -0.16742667505801   -0.14010135111263   -0.14973657705435   -0.21141115855350   -0.03664414704393   -0.25892095958790    0.01591703149413    0.23513115193223   -0.05379771846878   -0.23426658690440   -0.13827124761011  
  2.800000   -0.16547575791399   -0.14215700829958   -0.15102975153789   -0.20976109660446   -0.03936902801471   -0.25910350291755    0.01553736769170    0.23331853622171   -0.05276336280701   -0.23332028326340   -0.14091908363110  
  2.810000   -0.16354456964274   -0.14416882423703   -0.15225173028842   -0.20812514942798   -0.04206037616939   -0.25911591823589    0.01516665238497    0.23152164494655   -0.05164087828066   -0.23239319840061   -0.14347418180755  
  2.820000   -0.16163299844451   -0.14613676760992   -0.15340427101369   -0.20650319129418   -0.04471815617191   -0.25896091455960    0.01480469317934    0.22974223639487   -0.05042286912164   -0.23147629015235   -0.14594427721969  
  2.830000   -0.15974092728899   -0.14806082088604   -0.15448918166493   -0.20489504367829   -0.04734238419876   -0.25864185502980    0.01445130049662    0.22798186049616   -0.04910297723440   -0.23056046764416   -0.14833730208882  
  2.840000   -0.15786823445690   -0.14994098258164   -0.15550830529996   -0.20330047816740   -0.04993312534928   -0.25816272451711    0.01410628743053    0.22624184665289   -0.04767594434044   -0.22963669223573   -0.15066129533362  
  2.850000   -0.15601479407444   -0.15177726950122   -0.15646350504120   -0.20171921980320   -0.05249049069528   -0.25752809153476    0.01376946963114    0.22452329393155   -0.04613766221423   -0.22869607709619   -0.15292431197733  
  2.860000   -0.15418047663751   -0.15356971892062   -0.15735664925374   -0.20015095082613   -0.05501463399897   -0.25674306487579    0.01344066521614    0.22282706369936   -0.04448521056502   -0.22772998435140   -0.15513433336694  
  2.870000   -0.15236514952277   -0.15531839068285   -0.15818959706608   -0.19859531478210   -0.05750574813175   -0.25581324544053    0.01311969470698    0.22115377476676   -0.04271688225125   -0.22673011877866   -0.15729917914899  
  2.880000   -0.15056867748298   -0.15702336917747   -0.15896418435159   -0.19705192095017   -0.05996406122897   -0.25474467376664    0.01280638098778    0.21950380106950   -0.04083219564804   -0.22568861706871   -0.15942642192026  
  2.890000   -0.14879092312368   -0.15868476517566   -0.15968221028443   -0.19552034904580   -0.06238983261847   -0.25354377381423    0.01250054928496    0.21787727189756   -0.03883189412336   -0.22459813173012   -0.16152330543600  
  2.900000   -0.14703174735901   -0.16030271749478   -0.16034542457678   -0.19400015415221   -0.06478334856270   -0.25221729359255    0.01220202716560    0.21627407465158   -0.03671793271333   -0.22345190877486   -0.16359666721312  
  2.910000   -0.14529100984417   -0.16187739446808   -0.16095551549806   -0.19249087183023   -0.06714491785591   -0.25077224324380    0.01191064455239    0.21469386008133   -0.03449345221980   -0.22224385839731   -0.16565286631249  
  2.920000   -0.14356856938251   -0.16340899519769   -0.16151409876822   -0.19099202335536   -0.06947486731928   -0.24921583122062    0.01162623375328    0.21313604993537   -0.03216274108322   -0.22096861793980   -0.16769771702308  
  2.930000   -0.14186428430537   -0.16489775057111   -0.16202270740901   -0.18950312102981   -0.07177353723761   -0.24755539920993    0.01134862950381    0.21159984692624   -0.02973118550894   -0.21962160652567   -0.16973642910233  
  2.940000   -0.14017801282297   -0.16634392402435   -0.16248278262752   -0.18802367351681   -0.07404127678157   -0.24579835646396    0.01107766902014    0.21008424689216   -0.02720520844456   -0.21819907083490   -0.17177355515183  
  2.950000   -0.13850961334501   -0.16774781203740   -0.16289566579633   -0.18655319114443   -0.07627843945947   -0.24395211420131    0.01081319206087    0.20858805301425   -0.02459219811832   -0.21669812159621   -0.17381294562738  
  2.960000   -0.13685894476978   -0.16910974435091   -0.16326259158414   -0.18509119112688   -0.07848537864222   -0.24202402073626    0.01055504099594    0.20710989192741   -0.02190042695300   -0.21511676047238   -0.17585771189698  
  2.970000   -0.13522586674093   -0.17043008389576   -0.16358468227974   -0.18363720265211   -0.08066244320371   -0.24002129798285    0.01030306088058    0.20564823154473   -0.01913896176500   -0.21345389712097   -0.17791019767160  
  2.980000   -0.13361023987129   -0.17170922643062   -0.16386294334107   -0.18219077178637   -0.08280997331826   -0.23795097996265    0.01005709953275    0.20420140039837   -0.01631756624311   -0.21170935631992   -0.17997195904204  
  2.990000   -0.13201192593345   -0.17294759988546   -0.16409826018939   -0.18075146614836   -0.08492829645420   -0.23581985392067    0.00981700761237    0.20276760828529   -0.01344659677627   -0.20988387515489   -0.18204375326159  
  3.000000   -0.13043078801693   -0.17414566341253   -0.16429139625744   -0.17931887930800   -0.08701772360118   -0.23363440462395    0.00958263870066    0.20134496799399   -0.01053689276154   -0.20797909037199   -0.18412553632033  
  3.010000   -0.12886669065228   -0.17530390614914   -0.16444299228851   -0.17789263486830   -0.08907854576594   -0.23140076238158    0.00935384937823    0.19993151787856   -0.00759966257468   -0.20599751610481   -0.18621646926297  
  3.020000   -0.12731949990265   -0.17642284570004   -0.16455356687219   -0.17647239019164   -0.09111103076847   -0.22912465528375    0.00913049930035    0.19852524503897   -0.00464636642281   -0.20394251228625   -0.18831493310936  
  3.030000   -0.12578908342332   -0.17750302635012   -0.16462351819136   -0.17505783973592   -0.09311542036745   -0.22681136611185    0.00891245126814    0.19712410886157   -0.00168859732406   -0.20181824415373   -0.19041855214672  
  3.040000   -0.12427531049061   -0.17854501702091   -0.16465312694393   -0.17364871797005   -0.09509192774037   -0.22446569432125    0.00869957129449    0.19572606467178    0.00126203852951   -0.19962963334948   -0.19252422527518  
  3.050000   -0.12277805200104   -0.17954940898764   -0.16464256039264   -0.17224480184253   -0.09704073533996   -0.22209192344477    0.00849172866354    0.19432908725098    0.00419404077094   -0.19738230120392   -0.19462816500513  
  3.060000   -0.12129718044254   -0.18051681337569   -0.16459187748621   -0.17084591278172   -0.09896199314499   -0.21969379420749    0.00828879598261    0.19293119397285    0.00709613197880   -0.19508250487036   -0.19672594362675  
  3.070000   -0.11983256983919   -0.18144785845818   -0.16450103498579   -0.16945191821083   -0.10085581731905   -0.21727448358410    0.00809064922591    0.19153046731966    0.00995737170625   -0.19273706705153   -0.19881254599962  
  3.080000   -0.11838409567158   -0.18234318677832   -0.16436989452222   -0.16806273256615   -0.10272228928725   -0.21483658996789    0.00789716776898    0.19012507654705    0.01276726624570   -0.19035330012160   -0.20088242834395  
  3.090000   -0.11695163477472   -0.18320345212238   -0.16419823050170   -0.16667831781160   -0.10456145523614   -0.21238212455794    0.00770823441335    0.18871329827598    0.01551587300787   -0.18793892550261   -0.20292958235652  
  3.100000   -0.11553506521586   -0.18402931637068   -0.16398573877045   -0.16529868344811   -0.10637332603813   -0.20991250900655    0.00752373540081    0.18729353580331    0.01819389845749   -0.18550198919873   -0.20494760392269  
  3.110000   -0.11413426615457   -0.18482144625560   -0.16373204594303   -0.16392388602128   -0.10815787759751   -0.20742857930592    0.00734356041681    0.18586433693677    0.02079278862171   -0.18305077442693   -0.20692976565310  
  3.120000   -0.11274911768751   -0.18558051005649   -0.16343671929375   -0.16255402813581   -0.10991505161060   -0.20493059582894    0.00716760258280    0.18442441017694    0.02330481127113   -0.18059371230732   -0.20886909243868  
  3.130000   -0.11137950068058   -0.18630717426263   -0.16309927710654   -0.16118925699019   -0.11164475672899   -0.20241825937763    0.00699575843716    0.18297263908695    0.02572312896602   -0.17813929159025   -0.21075843919255  
  3.140000   -0.11002529659098   -0.18700210023541   -0.16271919937554   -0.15982976244975   -0.11334687011045   -0.19989073303201    0.00682792790472    0.18150809471060    0.02804186226082   -0.17569596840106   -0.21259056992995  
  3.150000   -0.10868638728201   -0.18766594090164   -0.16229593874678   -0.15847577468093   -0.11502123933844   -0.19734666953464    0.00666401425496    0.18003004592085    0.03025614246734   -0.17327207697600   -0.21435823733070  
  3.160000   -0.10736265483311   -0.18829933750928   -0.16182893159005   -0.15712756137367   -0.11666768468756   -0.19478424389119    0.00650392404892    0.17853796760269    0.03236215349012   -0.17087574234539   -0.21605426192979  
  3.170000   -0.10605398134805   -0.18890291647693   -0.16131760909053   -0.15578542458305   -0.11828600170911   -0.19220119081633    0.00634756707518    0.17703154659784    0.03435716236459   -0.16851479589232   -0.21767161009284  
  3.180000   -0.10476024876373   -0.18947728636731   -0.16076140825062   -0.15444969722490   -0.11987596410744   -0.18959484660662    0.00619485627523    0.17551068536251    0.03623953824932   -0.16619669467784   -0.21920346995295  
  3.190000   -0.10348133866228   -0.19002303501419   -0.16015978269473   -0.15312073926330   -0.12143732687564   -0.18696219498009    0.00604570765874    0.17397550331335    0.03800875974607   -0.16392844537630   -0.22064332451355  
  3.200000   -0.10221713208893   -0.19054072683068   -0.15951221317296   -0.15179893363098   -0.12296982965601   -0.18429991638362    0.00590004020925    0.17242633586139    0.03966541054423   -0.16171653360937   -0.22198502115882  
  3.210000   -0.10096750937804   -0.19103090032534   -0.15881821766381   -0.15048468192598   -0.12447320028940   -0.18160444023749    0.00575777578096    0.17086373115761    0.04121116350863   -0.15956685940312   -0.22322283685749  
  3.220000   -0.09973234998954   -0.19149406585055   -0.15807736098102   -0.14917839992993   -0.12594715851524   -0.17887199955902    0.00561883898737    0.16928844459773    0.04264875344998   -0.15748467942144   -0.22435153839753  
  3.230000   -0.09851153235795   -0.19193070360561   -0.15728926379589   -0.14788051299505   -0.12739141978315   -0.17609868738638    0.00548315708252    0.16770143115688    0.04398193893442   -0.15547455655167   -0.22536643704788  
  3.240000   -0.09730493375581   -0.19234126191445   -0.15645361099271   -0.14659145134771   -0.12880569913599   -0.17328051440852    0.00535065983578    0.16610383564705    0.04521545360121   -0.15354031733449   -0.22626343710738  
  3.250000   -0.09611243017339   -0.19272615579547   -0.15557015928305   -0.14531164535739   -0.13018971512380   -0.17041346719803    0.00522127940108    0.16449698101144    0.04635494756486   -0.15168501764233   -0.22703907787106  
  3.260000   -0.09493389621615   -0.19308576583822   -0.15463874401220   -0.14404152081957   -0.13154319370789   -0.16749356644124    0.00509495018157    0.16288235478960    0.04740691957847   -0.14991091691844   -0.22769056861783  
  3.270000   -0.09376920502136   -0.19342043739877   -0.15365928510023   -0.14278149430100   -0.13286587211492   -0.16451692456295    0.00497160869072    0.16126159390571    0.04837864072771   -0.14821946119433   -0.22821581630144  
  3.280000   -0.09261822819487   -0.19373048012240   -0.15263179206910   -0.14153196859466   -0.13415750260130   -0.16147980215290    0.00485119341089    0.15963646794894    0.04927807050935   -0.14661127500671   -0.22861344570729  
  3.290000   -0.09148083576914   -0.19401616779963   -0.15155636811684   -0.14029332833054   -0.13541785608949   -0.15837866261649    0.00473364465051    0.15800886112947    0.05011376622277   -0.14508616223819   -0.22888281191997  
  3.300000   -0.09035689618287   -0.19427773855776   -0.15043321320999   -0.13906593578640   -0.13664672563951   -0.15521022449347    0.00461890440086    0.15638075310691    0.05089478666771   -0.14364311580929   -0.22902400502985  
  3.310000   -0.08924627628288   -0.19451539538754   -0.14926262617502   -0.13785012694048   -0.13784392972038   -0.15197151091538    0.00450691619355    0.15475419889808    0.05163059119524   -0.14228033605421   -0.22903784709100  
  3.320000   -0.08814884134827   -0.19472930700100   -0.14804500578035   -0.13664620780556   -0.13900931524907   -0.14865989570427    0.00439762495978    0.15313130807980    0.05233093520165   -0.14099525752000   -0.22892588142511  
  3.330000   -0.08706445513680   -0.19491960901336   -0.14678085081005   -0.13545445108044   -0.14014276036647   -0.14527314565267    0.00429097689242    0.15151422350861    0.05300576318571   -0.13978458383942   -0.22869035444749  
  3.340000   -0.08599297995310   -0.19508640543900   -0.14547075914084   -0.13427509315165   -0.14124417692331   -0.14180945856576    0.00418691931191    0.14990509978260    0.05366510050894   -0.13864433024282   -0.22833419026987  
  3.350000   -0.08493427673827   -0.19522977048834   -0.14411542584381   -0.13310833147469   -0.14231351265155   -0.13826749669273    0.00408540053688    0.14830608167268    0.05431894500535   -0.13756987319498   -0.22786095840994  
  3.360000   -0.08388820517990   -0.19534975064949   -0.14271564034158   -0.13195432235959   -0.14335075300059   -0.13464641522304    0.00398636976062    0.14671928274887    0.05497715958205   -0.13655600656872   -0.22727483500877  
  3.370000   -0.08285462384166   -0.19544636703607   -0.14127228266116   -0.13081317918182   -0.14435592262076   -0.13094588557580    0.00388977693399    0.14514676442454    0.05564936693510   -0.13559700370089   -0.22658055802374  
  3.380000   -0.08183339031114   -0.19551961797979   -0.13978631883128   -0.12968497103486   -0.14532908648052   -0.12716611326487    0.00379557265579    0.14359051563545    0.05634484747629   -0.13468668461681   -0.22578337692513  
  3.390000   -0.08082436136453   -0.19556948184414   -0.13825879548106   -0.12856972183634   -0.14627035060748   -0.12330785017924    0.00370370807119    0.14205243336265    0.05707244152632   -0.13381848765817   -0.22488899747955  
  3.400000   -0.07982739314660   -0.19559592003333   -0.13669083370461   -0.12746740989477   -0.14717986244731   -0.11937240117598    0.00361413477898    0.14053430419851    0.05784045677916   -0.13298554470697   -0.22390352225101  
  3.410000   -0.07884234136422   -0.19559888016890   -0.13508362226282   -0.12637796793946   -0.14805781083844   -0.11536162494195    0.00352680474803    0.13903778714276    0.05865658198109   -0.13218075916457   -0.22283338749174  
  3.420000   -0.07786906149150   -0.19557829940458   -0.13343841019956   -0.12530128361117   -0.14890442560455   -0.11127792913939    0.00344167024372    0.13756439780173    0.05952780769729   -0.13139688582070   -0.22168529712773  
  3.430000   -0.07690740898459   -0.19553410784879   -0.13175649895503   -0.12423720040661   -0.14971997677052   -0.10712425990879    0.00335868376434    0.13611549414831    0.06046035495916   -0.13062661173274   -0.22046615457000  
  3.440000   -0.07595723950396   -0.19546623206300   -0.13003923406299   -0.12318551906517   -0.15050477341147   -0.10290408586031    0.00327779798817    0.13469226398264    0.06145961249867   -0.12986263723043   -0.21918299309956  
  3.450000   -0.07501840914216   -0.19537459860363   -0.12828799652241   -0.12214599938190   -0.15125916214823   -0.09862137674027    0.00319896573107    0.13329571421539    0.06253008318116   -0.12909775616594   -0.21784290558381  
  3.460000   -0.07409077465456   -0.19525913757441   -0.12650419393624   -0.12111836242634   -0.15198352530602   -0.09428057701354    0.00312213991491    0.13192666207532    0.06367534014834   -0.12832493454313   -0.21645297428311  
  3.470000   -0.07317419369104   -0.19511978615631   -0.12468925151190   -0.12010229314302   -0.15267827875646   -0.08988657465297    0.00304727354672    0.13058572832227    0.06489799307796   -0.12753738668327   -0.21502020149886  
  3.480000   -0.07226852502627   -0.19495649208212   -0.12284460301854   -0.11909744330539   -0.15334386946630   -0.08544466547536    0.00297431970844    0.12927333252530    0.06619966485803   -0.12672864811701   -0.21355144180018  
  3.490000   -0.07137362878625   -0.19476921702344   -0.12097168179566   -0.11810343479167   -0.15398077277901   -0.08096051340694    0.00290323155715    0.12798969044352    0.06758097886224   -0.12589264443303   -0.21205333654253  
  3.500000   -0.07048936666908   -0.19455793985837   -0.11907191190661   -0.11711986314781   -0.15458948945788   -0.07644010710176    0.00283396233539    0.12673481352526    0.06904155690070   -0.12502375536295   -0.21053225136200  
  3.510000   -0.06961560215760   -0.19432265978975   -0.11714669952804   -0.11614630140016   -0.15517054252190   -0.07188971337147    0.00276646539121    0.12550851051854    0.07058002780720   -0.12411687343872   -0.20899421729121  
  3.520000   -0.06875220072199   -0.19406339928463   -0.11519742466333   -0.11518230407792   -0.15572447390711   -0.06731582791569    0.00270069420751    0.12431039116403    0.07219404651284   -0.12316745662157   -0.20744487609873  
  3.530000   -0.06789903001025   -0.19378020680784   -0.11322543326401   -0.11422741140349   -0.15625184098824   -0.06272512386764    0.00263660244001    0.12313987191988    0.07388032334593   -0.12217157437161   -0.20588943040384  
  3.540000   -0.06705596002478   -0.19347315932421   -0.11123202983824   -0.11328115360745   -0.15675321299646   -0.05812439868967    0.00257414396325    0.12199618364676    0.07563466319212   -0.12112594670138   -0.20433259906247  
  3.550000   -0.06622286328333   -0.19314236454604   -0.10921847061989   -0.11234305532362   -0.15722916736981   -0.05352051996788    0.00251327292400    0.12087838116146    0.07745201404686   -0.12002797583618   -0.20277857825983  
  3.560000   -0.06539961496281   -0.19278796290520   -0.10718595736542   -0.11141264001920   -0.15768028607362   -0.04892037066388    0.00245394380114    0.11978535454807    0.07932652439592   -0.11887577018663   -0.20123100867994  
  3.570000   -0.06458609302452   -0.19241012923138   -0.10513563183881   -0.11048943441467   -0.15810715192828   -0.04433079438477    0.00239611147130    0.11871584209816    0.08125160876987   -0.11766816042442   -0.19969294905438  
  3.580000   -0.06378217831966   -0.19200907412111   -0.10306857103703   -0.10957297284858   -0.15851034498123   -0.03975854122981    0.00233973127930    0.11766844473497    0.08322002073587   -0.11640470753938   -0.19816685632113  
  3.590000   -0.06298775467417   -0.19158504498491   -0.10098578320094   -0.10866280154299   -0.15889043895971   -0.03521021476386    0.00228475911259    0.11664164176175    0.08522393251574   -0.11508570284391   -0.19665457255154  
  3.600000   -0.06220270895201   -0.19113832676290   -0.09888820464751   -0.10775848272662   -0.15924799783952   -0.03069222065360    0.00223115147856    0.11563380776149    0.08725502035398   -0.11371215997846   -0.19515731872933  
  3.610000   -0.06142693109644   -0.19066924230256   -0.09677669745097   -0.10685959857421   -0.15958357256380   -0.02621071748344    0.00217886558397    0.11464323046419    0.08930455470334   -0.11228579905861   -0.19367569539080  
  3.620000   -0.06066031414886   -0.19017815239507   -0.09465204799107   -0.10596575492299   -0.15989769794411   -0.02177157024310    0.00212785941534    0.11366812938852    0.09136349425008   -0.11080902318852   -0.19220969006183  
  3.630000   -0.05990275424517   -0.18966545547035   -0.09251496637788   -0.10507658472911   -0.16019088977394   -0.01738030694962    0.00207809181941    0.11270667505799    0.09342258276538   -0.10928488764716   -0.19075869135402  
  3.640000   -0.05915415058965   -0.18913158695361   -0.09036608675291   -0.10419175123022   -0.16046364218253   -0.01304207883215    0.00202952258268    0.11175700858631    0.09547244774559   -0.10771706213156   -0.18932150951198  
  3.650000   -0.05841440540682   -0.18857701828979   -0.08820596845756   -0.10331095078303   -0.16071642525432   -0.00876162446985    0.00198211250910    0.11081726142455    0.09750369978995   -0.10610978651425   -0.18789640313559  
  3.660000   -0.05768342387167   -0.18800225564513   -0.08603509805069   -0.10243391534847   -0.16094968293615   -0.00454323823055    0.00193582349495    0.10988557506154    0.09950703166284   -0.10446782063945   -0.18648111173687  
  3.670000   -0.05696111401913   -0.18740783829801   -0.08385389214817   -0.10156041460055   -0.16116383125178   -0.00039074331278    0.00189061860002    0.10896012047105    0.10147331599600   -0.10279638874458   -0.18507289373047  
  3.680000   -0.05624738663371   -0.18679433673448   -0.08166270104906   -0.10069025763922   -0.16135925683945    0.00369253035528    0.00184646211427    0.10803911710281    0.10339370060634   -0.10110111914777   -0.18366856940168  
  3.690000   -0.05554215512044   -0.18616235046605   -0.07946181310475   -0.09982329429118   -0.16153631582523    0.00770376315687    0.00180331961919    0.10712085122059    0.10525970043522   -0.09938797988990   -0.18226456834542  
  3.700000   -0.05484533535848   -0.18551250559044   -0.07725145977974   -0.09895941598751   -0.16169533304106    0.01164065761768    0.00176115804302    0.10620369339823    0.10706328515603   -0.09766321105914   -0.18085698082544  
  3.710000   -0.05415684553886   -0.18484545211777   -0.07503182134589   -0.09809855621068   -0.16183660159303    0.01550144493085    0.00171994570939    0.10528611499476    0.10879696154736   -0.09593325455739   -0.17944161246508  
  3.720000   -0.05347660598809   -0.18416186108738   -0.07280303314519   -0.09724069050839   -0.16196038278143    0.01928488613484    0.00167965237847    0.10436670344124    0.11045384978932   -0.09420468209127   -0.17801404164924  
  3.730000   -0.05280453897933   -0.18346242150175   -0.07056519235056   -0.09638583607593   -0.16206690637097    0.02299026795809    0.00164024928039    0.10344417618530    0.11202775290838   -0.09248412218428   -0.17656967899297  
  3.740000   -0.05214056853315   -0.18274783710622   -0.06831836514901   -0.09553405091313   -0.16215637120527    0.02661739339932    0.00160170914039    0.10251739315478    0.11351321867308   -0.09077818701273   -0.17510382821482  
  3.750000   -0.05148462020980   -0.18201882304394   -0.06606259426736   -0.09468543256637   -0.16222894615688    0.03016656716590    0.00156400619531    0.10158536761760    0.11490559332550   -0.08909339986474   -0.17361174774267  
  3.760000   -0.05083662089512   -0.18127610241719   -0.06379790675712   -0.09384011647026   -0.16228477139997    0.03363857614524    0.00152711620124    0.10064727533314    0.11620106662320   -0.08743612400969   -0.17208871237763  
  3.770000   -0.05019649858229   -0.18052040278641   -0.06152432195266   -0.09299827390756   -0.16232395999012    0.03703466513464    0.00149101643214    0.09970246190860    0.11739670776037   -0.08581249374521   -0.17053007434546  
  3.780000   -0.04956418215151   -0.17975245263907   -0.05924185951513   -0.09216010960994   -0.16234659973201    0.04035650810255    0.00145568566935    0.09875044829335    0.11849049183537   -0.08422834836053   -0.16893132307748  
  3.790000   -0.04893960114992   -0.17897297786066   -0.05695054747374   -0.09132585902546   -0.16235275531325    0.04360617529954    0.00142110418199    0.09779093436426    0.11948131663355   -0.08268916971806   -0.16728814308110  
  3.800000   -0.04832268557386   -0.17818269823976   -0.05465043017603   -0.09049578528226   -0.16234247067972    0.04678609657850    0.00138725369846    0.09682380057544    0.12036900959720   -0.08120002411176   -0.16559646928613  
  3.810000   -0.04771336565571   -0.17738232403887   -0.05234157606007   -0.08967017588071   -0.16231577162542    0.04989902132136    0.00135411736910    0.09584910766613    0.12115432495904   -0.07976550900990   -0.16385253928472  
  3.820000   -0.04711157165741   -0.17657255266189   -0.05002408516296   -0.08884933914898   -0.16227266856765    0.05294797540294    0.00132167972042    0.09486709444144    0.12183893111947   -0.07838970523272   -0.16205294192103  
  3.830000   -0.04651723367271   -0.17575406544791   -0.04769809628327   -0.08803360049938   -0.16221315947667    0.05593621565165    0.00128992660128    0.09387817366046    0.12242538845015   -0.07707613505307   -0.16019466173022  
  3.840000   -0.04593028144005   -0.17492752462007   -0.04536379371813   -0.08722329852449   -0.16213723292723    0.05886718229075    0.00125884512133    0.09288292608628    0.12291711780712   -0.07582772664023   -0.15827511877516  
  3.850000   -0.04535064416803   -0.17409357041614   -0.04302141350059   -0.08641878097392   -0.16204487123844    0.06174444986301    0.00122842358247    0.09188209277156    0.12331836013275   -0.07464678519563   -0.15629220348238  
  3.860000   -0.04477825037506   -0.17325281842610   -0.04067124906758   -0.08562040065318   -0.16193605366756    0.06457167715528    0.00119865140376    0.09087656567154    0.12363412761856   -0.07353497105384   -0.15424430613602  
  3.870000   -0.04421302774490   -0.17240585715946   -0.03831365629492   -0.08482851128723   -0.16181075962277    0.06735255664843    0.00116951904049    0.08986737669339    0.12387014698719   -0.07249328494471   -0.15213034074878  
  3.880000   -0.04365490299936   -0.17155324586330   -0.03594905784222   -0.08404346339106   -0.16166897185996    0.07009076402061    0.00114101789821    0.08885568530710    0.12403279553263   -0.07152206053317   -0.14994976309191  
  3.890000   -0.04310380178944   -0.17069551260900   -0.03357794675752   -0.08326560018984   -0.16151067962891    0.07278990823009    0.00111314024238    0.08784276485717    0.12412903063098   -0.07062096427318   -0.14770258273121  
  3.900000   -0.04255964860613   -0.16983315266339   -0.03120088929925   -0.08249525363017   -0.16133588173475    0.07545348269576    0.00108587910452    0.08682998772797    0.12416631349946   -0.06978900253227   -0.14538936898167  
  3.910000   -0.04202236671136   -0.16896662715704   -0.02881852694088   -0.08173274052304   -0.16114458948162    0.07808481808061    0.00105922818570    0.08581880952627    0.12415252803829   -0.06902453586409   -0.14301125076031  
  3.920000   -0.04149187809017   -0.16809636205955   -0.02643157753204   -0.08097835885765   -0.16093682946677    0.08068703716546    0.00103318175827    0.08481075245466    0.12409589563800   -0.06832530022928   -0.14056991038251  
  3.930000   -0.04096810342417   -0.16722274746885   -0.02404083559871   -0.08023238432328   -0.16071264619503    0.08326301227684    0.00100773456660    0.08380738805677    0.12400488687292   -0.06768843489014   -0.13806757141247  
  3.940000   -0.04045096208681   -0.16634613721831   -0.02164717177333   -0.07949506707412   -0.16047210448548    0.08581532570568    0.00098288172786    0.08281031952109    0.12388813103010   -0.06711051663389   -0.13550698074204  
  3.950000   -0.03994037216025   -0.16546684880239   -0.01925153135526   -0.07876662876952   -0.16021529164435    0.08834623352079    0.00095861863365    0.08182116373400    0.12375432444098   -0.06658759991185   -0.13289138513298  
  3.960000   -0.03943625047370   -0.16458516361876   -0.01685493201011   -0.07804725991895   -0.15994231938079    0.09085763314551    0.00093494085337    0.08084153327407    0.12361213859134   -0.06611526242036   -0.13022450251601  
  3.970000   -0.03893851266287   -0.16370132752151   -0.01445846062593   -0.07733711755799   -0.15965332544483    0.09335103502558    0.00091184404017    0.07987301853964    0.12347012898248   -0.06568865559239   -0.12751048839447  
  3.980000   -0.03844707324980   -0.16281555167715   -0.01206326935244   -0.07663632327801   -0.15934847496980    0.09582753867365    0.00088932384036    0.07891717019899    0.12333664570391   -0.06530255941868   -0.12475389775070  
  3.990000   -0.03796184574223   -0.16192801371241   -0.00967057085781   -0.07594496162866   -0.15902796150447    0.09828781332979    0.00086737580701    0.07797548214842    0.12321974665525   -0.06495144097351   -0.12195964289878  
  4.000000   -0.03748274275158   -0.16103885913990   -0.00728163284587   -0.07526307890818   -0.15869200772384    0.10073208342904    0.00084599531845    0.07704937515681    0.12312711432243   -0.06462951598341   -0.11913294776779  
  4.010000   -0.03700967612819   -0.16014820304518   -0.00489777188366   -0.07459068235290   -0.15834086581028    0.10316011901759    0.00082517750250    0.07614018136758    0.12306597697126   -0.06433081274830   -0.11627929913469  
  4.020000   -0.03654255711260   -0.15925613201632   -0.00252034659684   -0.07392773973274   -0.15797481750071    0.10557123120716    0.00080491716688    0.07524912981862    0.12304303507087   -0.06404923770270   -0.11340439535487  
  4.030000   -0.03608129650108   -0.15836270629478   -0.00015075029656   -0.07327417935574   -0.15759417379876    0.10796427270579    0.00078520873653    0.07437733312943    0.12306439369989   -0.06377864189129   -0.11051409316127  
  4.040000   -0.03562580482396   -0.15746796212447    0.00220959689245   -0.07262989048010   -0.15719927435428    0.11033764341051    0.00076604619816    0.07352577549150    0.12313550162194   -0.06351288762761   -0.10761435311940  
  4.050000   -0.03517599253485   -0.15657191427397    0.00455925632780   -0.07199472412842   -0.15679048651620    0.11268930099550    0.00074742305267    0.07269530208370    0.12326109764251   -0.06324591460693   -0.10471118433580  
  4.060000   -0.03473177020874   -0.15567455870528    0.00689677949004   -0.07136849429440   -0.15636820406801    0.11501677637821    0.00072933227549    0.07188661001836    0.12344516478005   -0.06297180475495   -0.10181058902057  
  4.070000   -0.03429304874714   -0.15477587536154    0.00922071688504   -0.07075097952845   -0.15593284565852    0.11731719389602    0.00071176628541    0.07110024090744    0.12369089269833   -0.06268484511199   -0.09891850750186  
  4.080000   -0.03385973958802   -0.15387583104456    0.01152962712235   -0.07014192488485   -0.15548485294362    0.11958729597805    0.00069471692183    0.07033657512028    0.12400064875802   -0.06237958807823   -0.09604076428029  
  4.090000   -0.03343175491851   -0.15297438235294    0.01382208608178   -0.06954104420930   -0.15502468845782    0.12182347205114    0.00067817543061    0.06959582778630    0.12437595795217   -0.06205090837834   -0.09318301569570  
  4.100000   -0.03300900788820   -0.15207147865052    0.01609669607937   -0.06894802274245   -0.15455283323703    0.12402179137599    0.00066213245849    0.06887804657721    0.12481749189528   -0.06169405614371   -0.09035069975640  
  4.110000   -0.03259141282079   -0.15116706503528    0.01835209494351   -0.06836252001177   -0.15406978421690    0.12617803947005    0.00064657805613    0.06818311128419    0.12532506693893   -0.06130470555656   -0.08754898865355  
  4.120000   -0.03217888542212   -0.15026108527858    0.02058696491285   -0.06778417298126   -0.15357605143287    0.12828775773756    0.00063150168929    0.06751073518671    0.12589765138977   -0.06087899855206   -0.08478274444981  
  4.130000   -0.03177134298223   -0.14935348470533    0.02280004126895   -0.06721259942589   -0.15307215505063    0.13034628589509    0.00061689225830    0.06686046819006    0.12653338170977   -0.06041358313170   -0.08205647839336  
