  4.050000   -0.04923512838519   -0.14140812164509    0.01306171058359    0.08821101735220    0.11589533061455    0.04110645997775   -0.00195568584247   -0.04379372223729   -0.14861584743005    0.02014911112053    0.16092891887163  
  4.060000   -0.04870603092862   -0.14121509486201    0.01292146733800    0.08756412393539    0.11614941643760    0.03915639599955   -0.00192292748522   -0.04291096976773   -0.14837790798047    0.01818219123739    0.15994970124662  
  4.070000   -0.04818251294425   -0.14101364372656    0.01276904283243    0.08691949151639    0.11638962747168    0.03720959698607   -0.00189067103313   -0.04204567001875   -0.14812019724195    0.01620946786685    0.15895614835886  
  4.080000   -0.04766453688873   -0.14080401394500    0.01260416540993    0.08627715718045    0.11661618431931    0.03526649152810   -0.00185889076021   -0.04119869486931   -0.14784150507973    0.01424320081552    0.15795552650062  
  4.090000   -0.04715206585393   -0.14058645698863    0.01242657515742    0.08563717966213    0.11682934769206    0.03332759665777   -0.00182756264558   -0.04037079371418   -0.14754079416058    0.01229560252475    0.15695507768207  
  4.100000   -0.04664506340741   -0.14036122856686    0.01223602748265    0.08499963843812    0.11702941660484    0.03139351465195   -0.00179666449988   -0.03956258575620   -0.14721721112634    0.01037870719799    0.15596194375345  
  4.110000   -0.04614349343090   -0.14012858707443    0.01203229665792    0.08436463261289    0.11721672618862    0.02946492890347   -0.00176617607407   -0.03877455367712   -0.14687009579075    0.00850424256824    0.15498309202445  
  4.120000   -0.04564731995831   -0.13988879202822    0.01181517929670    0.08373227960895    0.11739164514481    0.02754259890740   -0.00173607914934   -0.03800703874676   -0.14649898827300    0.00668350565558    0.15402524316438  
  4.130000   -0.04515650701490   -0.13964210250895    0.01158449772982    0.08310271367577    0.11755457286769    0.02562735441841   -0.00170635760739   -0.03726023741489   -0.14610363400292    0.00492724381503    0.15309480213857  
  4.140000   -0.04467101845918   -0.13938877562305    0.01134010324823    0.08247608423279    0.11770593626493    0.02372008884348   -0.00167699748032   -0.03653419941497   -0.14568398655561    0.00324554231157    0.15219779289949  
  4.150000   -0.04419081782897   -0.13912906499961    0.01108187918052    0.08185255406407    0.11784618630893    0.02182175194139   -0.00164798697964   -0.03582882739279   -0.14524020829533    0.00164771958293    0.15133979750720  
  4.160000   -0.04371586819330   -0.13886321933695    0.01080974377450    0.08123229738306    0.11797579435436    0.01993334190762   -0.00161931650423   -0.03514387805758   -0.14477266883193    0.00014223126240    0.15052590030285  
  4.170000   -0.04324613201149   -0.13859148101270    0.01052365285378    0.08061549778754    0.11809524825972    0.01805589692862   -0.00159097862725   -0.03447896483729   -0.14428194131536   -0.00126341606496    0.14976063770154  
  4.180000   -0.04278157100075   -0.13831408477055    0.01022360222200    0.08000234612585    0.11820504835224    0.01619048629495   -0.00156296806206   -0.03383356200417   -0.14376879661622   -0.00256274050833    0.14904795410803  
  4.190000   -0.04232214601372   -0.13803125649619    0.00990962978959    0.07939303829601    0.11830570327732    0.01433820116661   -0.00153528160787   -0.03320701022193   -0.14323419546221   -0.00375034917263    0.14839116439039  
  4.200000   -0.04186781692703   -0.13774321209375    0.00958181740032    0.07878777300039    0.11839772577441    0.01250014508695   -0.00150791807535   -0.03259852345100   -0.14267927862093   -0.00482199049336    0.14779292327494  
  4.210000   -0.04141854254204   -0.13745015647306    0.00924029233729    0.07818674947872    0.11848162842207    0.01067742434409   -0.00148087819351   -0.03200719713498   -0.14210535523975   -0.00577459411376    0.14725520194949  
  4.220000   -0.04097428049870   -0.13715228265709    0.00888522849105    0.07759016524225    0.11855791939496    0.00887113827936   -0.00145416449853   -0.03143201757807   -0.14151388947174   -0.00660629794824    0.14677927208389  
  4.230000   -0.04053498720346   -0.13684977101742    0.00851684717538    0.07699821383220    0.11862709827550    0.00708236964302   -0.00142778120591   -0.03087187241161   -0.14090648553434   -0.00731646221466    0.14636569739653  
  4.240000   -0.04010061777179   -0.13654278864443    0.00813541757928    0.07641108262491    0.11868965196202    0.00531217509602   -0.00140173406737   -0.03032556203690   -0.14028487136256   -0.00790567035784    0.14601433281428  
  4.250000   -0.03967112598602   -0.13623148885749    0.00774125684732    0.07582895070579    0.11874605071430    0.00356157595527   -0.00137603021400   -0.02979181192175   -0.13965088103300   -0.00837571692682    0.14572433119210  
  4.260000   -0.03924646426890   -0.13591601085897    0.00733472978330    0.07525198683333    0.11879674437578    0.00183154927652   -0.00135067798731   -0.02926928562024   -0.13900643614654   -0.00872958260697    0.14549415747826  
  4.270000   -0.03882658367308   -0.13559647953461    0.00691624817611    0.07468034751354    0.11884215881005    0.00012301936554   -0.00132568676005   -0.02875659837771   -0.13835352636781   -0.00897139674364    0.14532161013222  
  4.280000   -0.03841143388671   -0.13527300540098    0.00648626974968    0.07411417520395    0.11888269258659   -0.00156315019670   -0.00130106674871   -0.02825233117797   -0.13769418932739   -0.00910638782579    0.14520384952588  
  4.290000   -0.03800096325511   -0.13494568469966    0.00604529674255    0.07355359666487    0.11891871394860   -0.00322616393447   -0.00127682881958   -0.02775504508556   -0.13703049009867   -0.00914082252347    0.14513743298603  
  4.300000   -0.03759511881825   -0.13461459963615    0.00559387412589    0.07299872147428    0.11895055809233   -0.00486530118956   -0.00125298429052   -0.02726329573330   -0.13636450046434   -0.00908193399193    0.14511835606666  
  4.310000   -0.03719384636382   -0.13427981875990    0.00513258747215    0.07244964072081    0.11897852478452   -0.00647992209840   -0.00122954473042   -0.02677564780487   -0.13569827818950   -0.00893784026561    0.14514209957575  
  4.320000   -0.03679709049531   -0.13394139748084    0.00466206048961    0.07190642588763    0.11900287634087   -0.00806947277509   -0.00120652175854   -0.02629068936238   -0.13503384651667   -0.00871745366649    0.14520368182203  
  4.330000   -0.03640479471443   -0.13359937871606    0.00418295224137    0.07136912793786    0.11902383598474   -0.00963348964941   -0.00118392684568   -0.02580704587144   -0.13437317409544   -0.00843038224204    0.14529771549479  
  4.340000   -0.03601690151724   -0.13325379365931    0.00369595407003    0.07083777661035    0.11904158660147   -0.01117160291779   -0.00116177111931   -0.02532339377989   -0.13371815555362   -0.00808682432739    0.14541846854299  
  4.350000   -0.03563335250295   -0.13290466266457    0.00320178625212    0.07031237993231    0.11905626989977   -0.01268353907447   -0.00114006517464   -0.02483847351148   -0.13307059290954   -0.00769745739401    0.14555992838127  
  4.360000   -0.03525408849438   -0.13255199623389    0.00270119440896    0.06979292395313    0.11906798598718   -0.01416912249946   -0.00111881889352   -0.02435110174253   -0.13243217801553   -0.00727332240151    0.14571586871785  
  4.370000   -0.03487904966907   -0.13219579609879    0.00219494570257    0.06927937270150    0.11907679336283   -0.01562827608959   -0.00109804127302   -0.02386018283747   -0.13180447621100   -0.00682570491094    0.14587991827581  
  4.380000   -0.03450817569958   -0.13183605638347    0.00168382484774    0.06877166836581    0.11908270932615   -0.01706102092889   -0.00107774026542   -0.02336471932851   -0.13118891135046   -0.00636601424539    0.14604563066213  
  4.390000   -0.03414140590187   -0.13147276483736    0.00116862997264    0.06826973169519    0.11908571079620   -0.01846747500406   -0.00105792263120   -0.02286382133495   -0.13058675235663   -0.00590566199792    0.14620655463143  
  4.400000   -0.03377867939021   -0.13110590412378    0.00065016836198    0.06777346261686    0.11908573553208   -0.01984785098078   -0.00103859380641   -0.02235671482898   -0.12999910143257   -0.00545594118661    0.14635630399029  
  4.410000   -0.03341993523726   -0.13073545315120    0.00012925211800    0.06728274106274    0.11908268374081   -0.02120245306604   -0.00101975778578   -0.02184274866746   -0.12942688404873   -0.00502790734283    0.14648862639660  
  4.420000   -0.03306511263770   -0.13036138843286   -0.00039330622500    0.06679742799673    0.11907642005543   -0.02253167299068   -0.00100141702273   -0.02132140032191   -0.12887084080211   -0.00463226279114    0.14659747032361  
  4.430000   -0.03271415107392   -0.12998368546055   -0.00091669809601    0.06631736663147    0.11906677586199   -0.02383598515562   -0.00098357234704   -0.02079228025291   -0.12833152122475   -0.00427924533851    0.14667704948210  
  4.440000   -0.03236699048226   -0.12960232007801   -0.00144012325618    0.06584238382220    0.11905355195097   -0.02511594099318   -0.00096622290112   -0.02025513488945   -0.12780927959823   -0.00397852253711    0.14672190402488  
  4.450000   -0.03202357141811   -0.12921726983966   -0.00196279410472    0.06537229162288    0.11903652146529   -0.02637216260302   -0.00094936609531   -0.01970984818813   -0.12730427280970   -0.00373909261892    0.14672695789586  
  4.460000   -0.03168383521841   -0.12882851534036   -0.00248393988621    0.06490688898867    0.11901543311424   -0.02760533572941   -0.00093299758259   -0.01915644176217   -0.12681646026370   -0.00356919312358    0.14668757173022  
  4.470000   -0.03134772415997   -0.12843604150234   -0.00300281076424    0.06444596360718    0.11899001461988   -0.02881620215279   -0.00091711125285   -0.01859507358505   -0.12634560584255   -0.00347621815320    0.14659959076327  
  4.480000   -0.03101518161216   -0.12803983880576   -0.00351868172777    0.06398929383975    0.11895997636035   -0.03000555157476   -0.00090169924660   -0.01802603528811   -0.12589128188670   -0.00346664509069    0.14645938726148  
  4.490000   -0.03068615218246   -0.12763990445022   -0.00403085629783    0.06353665075280    0.11892501517269   -0.03117421308009   -0.00088675198798   -0.01744974808631   -0.12545287514559   -0.00354597151288    0.14626389705032  
  4.500000   -0.03036058185365   -0.12723624343484   -0.00453867000426    0.06308780021869    0.11888481827593   -0.03232304626380   -0.00087225823645   -0.01686675738016   -0.12502959462941   -0.00371866291652    0.14601064977898  
  4.510000   -0.03003841811116   -0.12682886954575   -0.00504149360400    0.06264250506462    0.11883906727444   -0.03345293211417   -0.00085820515657   -0.01627772609547   -0.12462048127228   -0.00398811175694    0.14569779263081  
  4.520000   -0.02971961005960   -0.12641780624055   -0.00553873601491    0.06220052724788    0.11878744220058   -0.03456476374504   -0.00084457840510   -0.01568342683547   -0.12422441929922   -0.00435660817515    0.14532410725993  
  4.530000   -0.02940410852722   -0.12600308742044   -0.00602984694166    0.06176163003534    0.11872962555559   -0.03565943707187   -0.00083136223423   -0.01508473293172   -0.12384014917172   -0.00482532266263    0.14488901980809  
  4.540000   -0.02909186615742   -0.12558475808183   -0.00651431917304    0.06132558016536    0.11866530630744   -0.03673784152630   -0.00081853960992   -0.01448260849164   -0.12346628197087   -0.00539430078396    0.14439260393058  
  4.550000   -0.02878283748650   -0.12516287484039   -0.00699169053282    0.06089214997015    0.11859418380528   -0.03780085090344   -0.00080609234392   -0.01387809754995   -0.12310131506253   -0.00606246994798    0.14383557683517  
  4.560000   -0.02847697900683   -0.12473750632200   -0.00746154546986    0.06046111943752    0.11851597157077   -0.03884931443426   -0.00079400123801   -0.01327231244093   -0.12274364887631   -0.00682765808935    0.14321928841285  
  4.570000   -0.02817424921499   -0.12430873341605   -0.00792351627583    0.06003227819114    0.11843040092810   -0.03988404817328   -0.00078224623894   -0.01266642151529   -0.12239160461903   -0.00768662399587    0.14254570361260  
  4.580000   -0.02787460864437   -0.12387664938837   -0.00837728392284    0.05960542736972    0.11833722443598   -0.04090582678773   -0.00077080660221   -0.01206163633236   -0.12204344273450   -0.00863509889372    0.14181737828394  
  4.590000   -0.02757801988207   -0.12344135985199   -0.00882257851639    0.05918038138633    0.11823621908723   -0.04191537583064   -0.00075966106314   -0.01145919846286   -0.12169738191417   -0.00966783878430    0.14103742877987  
  4.600000   -0.02728444756980   -0.12300298259585   -0.00925917936251    0.05875696955035    0.11812718924396   -0.04291336457468   -0.00074878801319   -0.01086036604126   -0.12135161845825   -0.01077868691422    0.14020949567802  
  4.610000   -0.02699385838899   -0.12256164727256   -0.00968691465171    0.05833503753619    0.11800996927871   -0.04390039947790   -0.00073816567974   -0.01026640020855   -0.12100434578409   -0.01196064565467    0.13933770203901  
  4.620000   -0.02670622103020   -0.12211749494812   -0.01010566076540    0.05791444868409    0.11788442589569   -0.04487701834579   -0.00072777230740   -0.00967855158719   -0.12065377387768   -0.01320595696946    0.13842660667746  
  4.630000   -0.02642150614719   -0.12167067751751   -0.01051534121428    0.05749508512053    0.11775046010875   -0.04584368524691   -0.00071758633889   -0.00909804692875   -0.12029814848555   -0.01450619056370    0.13748115297197  
  4.640000   -0.02613968629606   -0.12122135699182   -0.01091592522099    0.05707684868717    0.11760800885677   -0.04680078623135   -0.00070758659363   -0.00852607607262   -0.11993576984780   -0.01585233872710    0.13650661378573  
  4.650000   -0.02586073586023   -0.12076970466354   -0.01130742596301    0.05665966166954    0.11745704624064   -0.04774862589308   -0.00069775244215   -0.00796377935043   -0.11956501077839   -0.01723491681994    0.13550853310781  
  4.660000   -0.02558463096184   -0.12031590015802   -0.01168989849437    0.05624346731845    0.11729758436999   -0.04868742480863   -0.00068806397450   -0.00741223556553   -0.11918433390654   -0.01864406829444    0.13449266505786  
  4.670000   -0.02531134936054   -0.11986013038022   -0.01206343736774    0.05582823015956    0.11712967381153   -0.04961731787522   -0.00067850216093   -0.00687245067048   -0.11879230790224   -0.02006967310139    0.13346491092131  
  4.680000   -0.02504087034072   -0.11940258836705   -0.01242817398129    0.05541393608822    0.11695340363539   -0.05053835356264   -0.00066904900310   -0.00634534725785   -0.11838762252028   -0.02150145830211    0.13243125490055  
  4.690000   -0.02477317458819   -0.11894347205624   -0.01278427367658    0.05500059224932    0.11676890105935   -0.05145049408348   -0.00065968767442   -0.00583175497049   -0.11796910231006   -0.02292910968759    0.13139769927747  
  4.700000   -0.02450824405753   -0.11848298298398   -0.01313193261655    0.05458822670369    0.11657633069541   -0.05235361647712   -0.00065040264799   -0.00533240192790   -0.11753571885281   -0.02434238320279    0.13037019968592  
  4.710000   -0.02424606183148   -0.11802132492392   -0.01347137447395    0.05417688788511    0.11637589340685   -0.05324751459364   -0.00064117981082   -0.00484790725375   -0.11708660140387   -0.02573121498169    0.12935460118786  
  4.720000   -0.02398661197369   -0.11755870248086   -0.01380284696242    0.05376664385360    0.11616782478813   -0.05413190195444   -0.00063200656332   -0.00437877477858   -0.11662104583460   -0.02708582882040    0.12835657583506  
  4.730000   -0.02372987937622   -0.11709531965313   -0.01412661824377    0.05335758135324    0.11595239328341   -0.05500641545771   -0.00062287190297   -0.00392538797854   -0.11613852178646   -0.02839683994850    0.12738156237884  
  4.740000   -0.02347584960331   -0.11663137837756   -0.01444297324562    0.05294980468435    0.11572989796356   -0.05587061988828   -0.00061376649138   -0.00348800619838   -0.11563867796925   -0.02965535400478    0.12643470876424  
  4.750000   -0.02322450873298   -0.11616707707169   -0.01475220992458    0.05254343440179    0.11550066598456   -0.05672401318330   -0.00060468270417   -0.00306676219305   -0.11512134555434   -0.03085306018038    0.12552081801190  
  4.760000   -0.02297584319777   -0.11570260918740   -0.01505463551004    0.05213860585296    0.11526504975363   -0.05756603239744   -0.00059561466317   -0.00266166100873   -0.11458653963446   -0.03198231756006    0.12464429805187  
  4.770000   -0.02272983962649   -0.11523816179058   -0.01535056276409    0.05173546757062    0.11502342383228   -0.05839606030463   -0.00058655825067   -0.00227258020978   -0.11403445874145   -0.03303623377056    0.12380911602837  
  4.780000   -0.02248648468810   -0.11477391418071   -0.01564030629206    0.05133417953701    0.11477618160803   -0.05921343256679   -0.00057751110574   -0.00189927144422   -0.11346548243382   -0.03400873513167    0.12301875754411  
  4.790000   -0.02224576493955   -0.11431003656433   -0.01592417893818    0.05093491133711    0.11452373176895   -0.06001744539430   -0.00056847260261   -0.00154136332647   -0.11288016698596   -0.03489462760122    0.12227619125771  
  4.800000   -0.02200766667875   -0.11384668879560   -0.01620248829923    0.05053784021993    0.11426649461707   -0.06080736361852   -0.00055944381158   -0.00119836560233   -0.11227923923076   -0.03568964790723    0.12158383918813  
  4.810000   -0.02177217580432   -0.11338401919669   -0.01647553338807    0.05014314908754    0.11400489825836   -0.06158242909211   -0.00055042744274   -0.00086967454792   -0.11166358862611   -0.03639050436916    0.12094355301754  
  4.820000   -0.02153927768317   -0.11292216346979   -0.01674360147722    0.04975102443243    0.11373937470798   -0.06234186933021   -0.00054142777342   -0.00055457954190   -0.11103425763451   -0.03699490702319    0.12035659661804  
  4.830000   -0.02130895702734   -0.11246124371196   -0.01700696515063    0.04936165424391    0.11347035595069   -0.06308490630313   -0.00053245055998   -0.00025227073784   -0.11039243052190   -0.03750158678310    0.11982363495998  
  4.840000   -0.02108119778120   -0.11200136754283   -0.01726587958982    0.04897522590505    0.11319826999630   -0.06381076528965   -0.00052350293509    0.00003815224722   -0.10973942069815   -0.03791030348775    0.11934472949064  
  4.850000   -0.02085598302001   -0.11154262735410   -0.01752058011789    0.04859192410110    0.11292353697037   -0.06451868370001   -0.00051459329159    0.00031767072251   -0.10907665673669   -0.03822184280577    0.11891934000190  
  4.860000   -0.02063329486076   -0.11108509968881   -0.01777128002247    0.04821192876079    0.11264656527974   -0.06520791977785   -0.00050573115416    0.00058733649516   -0.10840566722347   -0.03843800208818    0.11854633293638  
  4.870000   -0.02041311438620   -0.11062884475703   -0.01801816867585    0.04783541305102    0.11236774789192   -0.06587776109196   -0.00049692704031    0.00084826073564   -0.10772806459795   -0.03856156537791    0.11822399601230  
  4.880000   -0.02019542158260   -0.11017390609302   -0.01826140996721    0.04746254144515    0.11208745876595   -0.06652753273104   -0.00048819231214    0.00110160225583   -0.10704552815821   -0.03859626790029    0.11795005898040  
  4.890000   -0.01998019529182   -0.10972031035821   -0.01850114105935    0.04709346788428    0.11180604947084   -0.06715660511772   -0.00047953902046    0.00134855532427   -0.10635978641069   -0.03854675047047    0.11772172026152  
  4.900000   -0.01976741317812   -0.10926806729220   -0.01873747147840    0.04672833404994    0.11152384602594   -0.06776440136253   -0.00047097974293    0.00159033714741   -0.10567259895132   -0.03841850435947    0.11753567915130  
  4.910000   -0.01955705170996   -0.10881716981314   -0.01897048254222    0.04636726776527    0.11124114599504   -0.06835040408290   -0.00046252741806    0.00182817514909   -0.10498573806919   -0.03821780726065    0.11738817322063  
  4.920000   -0.01934908615678   -0.10836759426713   -0.01920022712953    0.04601038154080    0.11095821586366   -0.06891416161825   -0.00045419517663    0.00206329418169   -0.10430097026587   -0.03795165109082    0.11727502048622  
  4.930000   -0.01914349060084   -0.10791930082488   -0.01942672978859    0.04565777127899    0.11067528872598   -0.06945529357846   -0.00044599617254    0.00229690380297   -0.10362003788426   -0.03762766244432    0.11719166587682  
  4.940000   -0.01894023796388   -0.10747223402246   -0.01964998718089    0.04530951515062    0.11039256230466   -0.06997349566976   -0.00043794341471    0.00253018575137   -0.10294464103859   -0.03725401659348    0.11713323147668  
  4.950000   -0.01873930004818   -0.10702632344169   -0.01986996885199    0.04496567265370    0.11011019732371   -0.07046854374995   -0.00043004960184    0.00276428175008   -0.10227642003400   -0.03683934599374    0.11709456998985  
  4.960000   -0.01854064759173   -0.10658148452419   -0.02008661831846    0.04462628386439    0.10982831625054   -0.07094029707243   -0.00042232696179    0.00300028176628   -0.10161693845783   -0.03639264430629    0.11707032083698  
  4.970000   -0.01834425033662   -0.10613761951188   -0.02029985445683    0.04429136888690    0.10954700242005   -0.07138870068709   -0.00041478709717    0.00323921284681   -0.10096766711775   -0.03592316699426    0.11705496827098  
  4.980000   -0.01815007711009   -0.10569461850568   -0.02050957317750    0.04396092750763    0.10926629954948   -0.07181378697495   -0.00040744083885    0.00348202864518   -0.10032996899216   -0.03544032958031    0.11704290087893  
  4.990000   -0.01795809591736   -0.10525236063259   -0.02071564936374    0.04363493905678    0.10898621164884   -0.07221567630192   -0.00040029810877    0.00372959974721   -0.09970508534732   -0.03495360467327    0.11702847182612  
  5.000000   -0.01776827404511   -0.10481071531081   -0.02091793905348    0.04331336247819    0.10870670332784   -0.07259457678650   -0.00039336779356    0.00398270489389   -0.09909412316299   -0.03447241887957    0.11700605919270  
  5.010000   -0.01758057817463   -0.10436954360113   -0.02111628183912    0.04299613660656    0.10842770049622   -0.07295078318510   -0.00038665763015    0.00424202319035   -0.09849804399437   -0.03400605071086    0.11697012575606  
  5.020000   -0.01739497450345   -0.10392869963229   -0.02131050345857    0.04268318064876    0.10814909145026   -0.07328467490770   -0.00038017410462    0.00450812737954   -0.09791765438272   -0.03356353058342    0.11691527758065  
  5.030000   -0.01721142887412   -0.10348803208712   -0.02150041854892    0.04237439486400    0.10787072833476   -0.07359671318547   -0.00037392236526    0.00478147824731   -0.09735359791050   -0.03315354397707    0.11683632079289  
  5.040000   -0.01702990690877   -0.10304738573577   -0.02168583353256    0.04206966143560    0.10759242896548   -0.07388743742064   -0.00036790615063    0.00506242021427   -0.09680634897942   -0.03278433878221    0.11672831594138  
  5.050000   -0.01685037414819   -0.10260660300178   -0.02186654960439    0.04176884552527    0.10731397899394   -0.07415746075713   -0.00036212773342    0.00535117815662   -0.09627620837173   -0.03246363781387    0.11658662937109  
  5.060000   -0.01667279619388   -0.10216552554655   -0.02204236578774    0.04147179649885    0.10703513439264   -0.07440746491846   -0.00035658788055    0.00564785548564   -0.09576330063621   -0.03219855741110    0.11640698107527  
  5.070000   -0.01649713885155   -0.10172399585729   -0.02221308202610    0.04117834931087    0.10675562423583   -0.07463819436680   -0.00035128582989    0.00595243350208   -0.09526757332094   -0.03199553297054    0.11618548852883  
  5.080000   -0.01632336827475   -0.10128185882396   -0.02237850227751    0.04088832603355    0.10647515374785   -0.07485044984402   -0.00034621928383    0.00626477202839   -0.09478879805608   -0.03186025218412    0.11591870605262  
  5.090000   -0.01615145110702   -0.10083896329021   -0.02253843757832    0.04060153751463    0.10619340758843   -0.07504508136150   -0.00034138441955    0.00658461130853   -0.09432657347006   -0.03179759666437    0.11560365930817  
  5.100000   -0.01598135462111   -0.10039516356419   -0.02269270904366    0.04031778514694    0.10591005334205   -0.07522298071153   -0.00033677591595    0.00691157515157   -0.09388032990397   -0.03181159254740    0.11523787457636  
  5.110000   -0.01581304685389   -0.09995032087478   -0.02284115077236    0.04003686273174    0.10562474517630   -0.07538507357738   -0.00033238699687    0.00724517528291   -0.09344933586980   -0.03190537056419    0.11481940253140  
  5.120000   -0.01564649673547   -0.09950430476003   -0.02298361262544    0.03975855841660    0.10533712763267   -0.07553231132339   -0.00032820948996    0.00758481685386   -0.09303270618058   -0.03208113596639    0.11434683628175  
  5.130000   -0.01548167421131   -0.09905699437464   -0.02311996284814    0.03948265668832    0.10504683951164   -0.07566566254959   -0.00032423390067    0.00792980504890   -0.09262941166297   -0.03234014858525    0.11381932351242  
  5.140000   -0.01531855035592   -0.09860827970435   -0.02325009050759    0.03920894040045    0.10475351781341   -0.07578610449763   -0.00032044950038    0.00827935271845   -0.09223829034660   -0.03268271319165    0.11323657262702  
  5.150000   -0.01515709747710   -0.09815806267604   -0.02337390771957    0.03893719281490    0.10445680169467   -0.07589461439603   -0.00031684442783    0.00863258895439   -0.09185806000956   -0.03310818021353    0.11259885285305  
  5.160000   -0.01499728920952   -0.09770625815307   -0.02349135164044    0.03866719963692    0.10415633640186   -0.07599216083349   -0.00031340580254    0.00898856851617   -0.09148733194530   -0.03361495675533    0.11190698833872  
  5.170000   -0.01483910059675   -0.09725279480684   -0.02360238620234    0.03839875102281    0.10385177714177   -0.07607969524852   -0.00031011984912    0.00934628200681   -0.09112462580413   -0.03420052775309    0.11116234633419  
  5.180000   -0.01468250816083   -0.09679761585631   -0.02370700357250    0.03813164354019    0.10354279285064   -0.07615814362223   -0.00030697203111    0.00970466669020   -0.09076838535159   -0.03486148699076    0.11036681961314  
  5.190000   -0.01452748995862   -0.09634067966888   -0.02380522532038    0.03786568206084    0.10322906982430   -0.07622839845912   -0.00030394719275    0.01006261783519   -0.09041699497668   -0.03559357759802    0.10952280335166  
  5.200000   -0.01437402562441   -0.09588196021703   -0.02389710327902    0.03760068156719    0.10291031517310   -0.07629131113739   -0.00030102970735    0.01041900046645   -0.09006879677594   -0.03639174154955    0.10863316674024  
  5.210000   -0.01422209639819   -0.09542144738671   -0.02398272009040    0.03733646885423    0.10258626006725   -0.07634768470667   -0.00029820363051    0.01077266139837   -0.08972210803348   -0.03725017759110    0.10770121965955  
  5.220000   -0.01407168513934   -0.09495914713476   -0.02406218942752    0.03707288410972    0.10225666274023   -0.07639826720624   -0.00029545285667    0.01112244142572   -0.08937523891353   -0.03816240692921    0.10673067480267  
  5.230000   -0.01392277632558   -0.09449508149407   -0.02413565588928    0.03680978235683    0.10192131122054   -0.07644374557138   -0.00029276127717    0.01146718754318   -0.08902651018059   -0.03912134594094    0.10572560567317  
  5.240000   -0.01377535603698   -0.09402928842679   -0.02420329456749    0.03654703474483    0.10158002576455   -0.07648474018935   -0.00029011293834    0.01180576506650   -0.08867427076203   -0.04011938508769    0.10469040093109  
  5.250000   -0.01362941192541   -0.09356182152719   -0.02426531028876    0.03628452967491    0.10123266096650   -0.07652180015997   -0.00028749219775    0.01213706952874   -0.08831691497061   -0.04114847315402    0.10362971559560  
  5.260000   -0.01348493316939   -0.09309274957722   -0.02432193653708    0.03602217374995    0.10087910752469   -0.07655539930819   -0.00028488387716    0.01246003822842   -0.08795289920806   -0.04220020587877    0.10254841964497  
  5.270000   -0.01334191041498   -0.09262215595938   -0.02437343406624    0.03575989253876    0.10051929364653   -0.07658593298842   -0.00028227341035    0.01277366130992   -0.08758075797692   -0.04326591800289    0.10145154457951  
  5.280000   -0.01320033570311   -0.09215013793262   -0.02442008921449    0.03549763114737    0.10015318607879   -0.07661371571232   -0.00027964698452    0.01307699226182   -0.08719911903567   -0.04433677772562    0.10034422853264  
  5.290000   -0.01306020238412   -0.09167680577861   -0.02446221193654    0.03523535459176    0.09978079075282   -0.07663897962292   -0.00027699167355    0.01336915772540   -0.08680671754107   -0.04540388253965    0.09923166052819  
  5.300000   -0.01292150502019   -0.09120228182658   -0.02450013357128    0.03497304796849    0.09940215303882   -0.07666187382972   -0.00027429556195    0.01364936651287   -0.08640240903330   -0.04645835540503    0.09811902448826  
  5.310000   -0.01278423927680   -0.09072669936649   -0.02453420436585    0.03471071642163    0.09901735760691   -0.07668246461004   -0.00027154785806    0.01391691774344   -0.08598518113130   -0.04749144022312    0.09701144359592  
  5.320000   -0.01264840180397   -0.09025020146100   -0.02456479077953    0.03444838490682    0.09862652789659   -0.07670073647335   -0.00026873899538    0.01417120801484   -0.08555416381996   -0.04849459558374    0.09591392561039  
  5.330000   -0.01251399010875   -0.08977293966798   -0.02459227259303    0.03418609775474    0.09822982520036   -0.07671659407627   -0.00026586072106    0.01441173753823   -0.08510863822561   -0.04945958578195    0.09483130971934  
  5.340000   -0.01238100241988   -0.08929507268585   -0.02461703985075    0.03392391803885    0.09782744737096   -0.07672986496721   -0.00026290617056    0.01463811517535   -0.08464804379234   -0.05037856813463    0.09376821549370  
  5.350000   -0.01224943754620   -0.08881676493507   -0.02463948966546    0.03366192675396    0.09741962716543   -0.07674030313116   -0.00025986992777    0.01485006232851   -0.08417198378866   -0.05124417567159    0.09272899448486  
  5.360000   -0.01211929472993   -0.08833818508945   -0.02466002291612    0.03340022181415    0.09700663024296   -0.07674759329681   -0.00025674807001    0.01504741564601   -0.08368022909154   -0.05204959432945    0.09171768497365  
  5.370000   -0.01199057349652   -0.08785950457162   -0.02467904087094    0.03313891688031    0.09658875283675   -0.07675135596039   -0.00025353819743    0.01523012851810   -0.08317272021300   -0.05278863383997    0.09073797034371  
  5.380000   -0.01186327350230   -0.08738089602726   -0.02469694176842    0.03287814002949    0.09616631912351   -0.07675115307339   -0.00025023944661    0.01539827135133   -0.08264956755292   -0.05345579157602    0.08979314151087  
  5.390000   -0.01173739438162   -0.08690253179272   -0.02471411738980    0.03261803227956    0.09573967831720   -0.07674649433425   -0.00024685248821    0.01555203062188   -0.08211104988021   -0.05404630869749    0.08888606379448  
  5.400000   -0.01161293559477   -0.08642458237118   -0.02473094965653    0.03235874598443    0.09530920151627   -0.07673684401813   -0.00024337950869    0.01569170672107   -0.08155761106299   -0.05455621802560    0.08801914856681  
  5.410000   -0.01148989627842   -0.08594721493177   -0.02474780728613    0.03210044311601    0.09487527833617   -0.07672162827327   -0.00023982417646    0.01581771061917   -0.08098985508669   -0.05498238316551    0.08719432996383  
