  3.320000    0.16477431840868   -0.00794662395023    0.19251424444853    0.00994156703567   -0.00887159812166    0.16327140203081   -0.07921472783112   -0.17152497047695    0.06908522071670  
  3.330000    0.16369024342728   -0.00785800934201    0.18988573889786    0.01224527506541   -0.00867864882002    0.16183487675909   -0.07846294456732   -0.17156735791392    0.06786169628673  
  3.340000    0.16261005058596   -0.00777098475599    0.18720186450183    0.01453882937915   -0.00848996827317    0.16040260499352   -0.07772118206419   -0.17160104015547    0.06665149634024  
  3.350000    0.16153379475629   -0.00768550697549    0.18446481464963    0.01682180456940   -0.00830546286288    0.15897423877677   -0.07698893471902   -0.17162302893106    0.06545484972161  
  3.360000    0.16046153777436   -0.00760153452808    0.18167684461280    0.01909377523199   -0.00812504114003    0.15754948087631   -0.07626568976814   -0.17163027278963    0.06427216159024  
  3.370000    0.15939334811735   -0.00751902763786    0.17884026790025    0.02135431609042   -0.00794861375165    0.15612808927005   -0.07555093164493   -0.17161969350657    0.06310400487491  
  3.380000    0.15832930050276   -0.00743794817418    0.17595745214756    0.02360300212392   -0.00777609336866    0.15470988100157   -0.07484414635195   -0.17158822260827    0.06195110984560  
  3.390000    0.15726947541506   -0.00735825959723    0.17303081457029    0.02583940869966   -0.00760739461444    0.15329473536927   -0.07414482580233   -0.17153283763365    0.06081435192851  
  3.400000    0.15621395856474   -0.00727992690050    0.17006281701457    0.02806311170940   -0.00744243399484    0.15188259642038   -0.07345247208550   -0.17145059775722    0.05969473790808  
  3.410000    0.15516284028581   -0.00720291655032    0.16705596064188    0.03027368771088   -0.00728112982972    0.15047347472784   -0.07276660161394   -0.17133867840642    0.05859339067600  
  3.420000    0.15411621487783   -0.00712719642292    0.16401278028851    0.03247071407445   -0.00712340218632    0.14906744843554   -0.07208674910844   -0.17119440451850    0.05751153270173  
  3.430000    0.15307417989961   -0.00705273573910    0.16093583854247    0.03465376913518   -0.00696917281503    0.14766466356466   -0.07141247138193   -0.17101528209790    0.05645046841177  
  3.440000    0.15203683542180   -0.00697950499697    0.15782771958369    0.03682243235101   -0.00681836508741    0.14626533358133   -0.07074335088374   -0.17079902775460    0.05541156567521  
  3.450000    0.15100428324605   -0.00690747590303    0.15469102283485    0.03897628446730   -0.00667090393704    0.14486973823322   -0.07007899896898   -0.17054359592599    0.05439623660162  
  3.460000    0.14997662609880   -0.00683662130212    0.15152835647215    0.04111490768811   -0.00652671580334    0.14347822167005   -0.06941905886076   -0.17024720351070    0.05340591786358  
  3.470000    0.14895396680785   -0.00676691510637    0.14834233084612    0.04323788585479   -0.00638572857842    0.14209118986992   -0.06876320827646   -0.16990835167047    0.05244205075959  
  3.480000    0.14793640747002   -0.00669833222389    0.14513555186348    0.04534480463218   -0.00624787155732    0.14070910740064   -0.06811116169239   -0.16952584458692    0.05150606123538  
  3.490000    0.14692404861837   -0.00663084848738    0.14191061438099    0.04743525170279   -0.00611307539167    0.13933249355122   -0.06746267222566   -0.16909880499219    0.05059934008000  
  3.500000    0.14591698839732   -0.00656444058316    0.13867009566210    0.04950881696934   -0.00598127204690    0.13796191787543   -0.06681753311568   -0.16862668632714    0.04972322351092  
  3.510000    0.14491532175380   -0.00649908598117    0.13541654894629    0.05156509276608   -0.00585239476306    0.13659799519461   -0.06617557879212   -0.16810928141560    0.04887897435636  
  3.520000    0.14391913965264   -0.00643476286616    0.13215249717987    0.05360367407897   -0.00572637801932    0.13524138011244   -0.06553668552038   -0.16754672758037    0.04806776403607  
  3.530000    0.14292852832396   -0.00637145007067    0.12888042695520    0.05562415877519   -0.00560315750210    0.13389276109894   -0.06490077162025   -0.16693950816315    0.04729065553199  
  3.540000    0.14194356854987   -0.00630912701019    0.12560278270327    0.05762614784204   -0.00548267007688    0.13255285420498   -0.06426779725745   -0.16628845044827    0.04654858752881  
  3.550000    0.14096433499776   -0.00624777362074    0.12232196118201    0.05960924563539   -0.00536485376355    0.13122239647236   -0.06363776381261   -0.16559472002684    0.04584235989111  
  3.560000    0.13999089560649   -0.00618737029951    0.11904030629975    0.06157306013784   -0.00524964771523    0.12990213910685   -0.06301071283624   -0.16485981167472    0.04517262062858  
  3.570000    0.13902331103161   -0.00612789784868    0.11576010431017    0.06351720322654   -0.00513699220047    0.12859284048415   -0.06238672460257   -0.16408553685315    0.04453985448440  
  3.580000    0.13806163415507   -0.00606933742282    0.11248357941118    0.06544129095060   -0.00502682858863    0.12729525905978   -0.06176591627931   -0.16327400797531    0.04394437326383  
  3.590000    0.13710590966410   -0.00601167048029    0.10921288977669    0.06734494381804   -0.00491909933819    0.12601014625493   -0.06114843973399   -0.16242761961445    0.04338630800117  
  3.600000    0.13615617370330   -0.00595487873865    0.10595012404580    0.06922778709210   -0.00481374798802    0.12473823938991   -0.06053447900155   -0.16154902686039    0.04286560304306  
  3.610000    0.13521245360339   -0.00589894413456    0.10269729828982    0.07108945109654   -0.00471071915103    0.12348025473644   -0.05992424744083   -0.16064112105899    0.04238201210554  
  3.620000    0.13427476768915   -0.00584384878818    0.09945635347299    0.07292957152965   -0.00460995851023    0.12223688075830   -0.05931798461097   -0.15970700319566    0.04193509634113  
  3.630000    0.13334312516832   -0.00578957497231    0.09622915341808    0.07474778978657   -0.00451141281683    0.12100877160794   -0.05871595290132   -0.15874995520654    0.04152422443051  
  3.640000    0.13241752610244   -0.00573610508630    0.09301748328365    0.07654375328936   -0.00441502989000    0.11979654094354   -0.05811843395083   -0.15777340952120    0.04114857469207  
  3.650000    0.13149796145988   -0.00568342163486    0.08982304855460    0.07831711582422   -0.00432075861817    0.11860075612797   -0.05752572489494   -0.15678091715759    0.04080713918133  
  3.660000    0.13058441325045   -0.00563150721178    0.08664747454349    0.08006753788532   -0.00422854896138    0.11742193286667   -0.05693813447958   -0.15577611470302    0.04049872973097  
  3.670000    0.12967685474009   -0.00558034448841    0.08349230639489    0.08179468702428   -0.00413835195454    0.11626053033712   -0.05635597908297   -0.15476269052533    0.04022198586242  
  3.680000    0.12877525074351   -0.00552991620707    0.08035900958107    0.08349823820471   -0.00405011971113    0.11511694685738   -0.05577957868670   -0.15374435056430    0.03997538448003  
  3.690000    0.12787955799189   -0.00548020517899    0.07724897087244    0.08517787416080   -0.00396380542712    0.11399151613553   -0.05520925283808   -0.15272478405624    0.03975725124081  
  3.700000    0.12698972557179   -0.00543119428684    0.07416349976231    0.08683328575900   -0.00387936338479    0.11288450413611   -0.05464531664518   -0.15170762954373    0.03956577347536  
  3.710000    0.12610569543109   -0.00538286649160    0.07110383032142    0.08846417236182   -0.00379674895611    0.11179610659317   -0.05408807684600   -0.15069644151780    0.03939901451977  
  3.720000    0.12522740294691   -0.00533520484343    0.06807112345392    0.09007024219265   -0.00371591860546    0.11072644719294   -0.05353782799170   -0.14969465803174    0.03925492930437  
  3.730000    0.12435477754977   -0.00528819249643    0.06506646952323    0.09165121270051   -0.00363682989131    0.10967557644264   -0.05299484878295   -0.14870556961418    0.03913138103217  
  3.740000    0.12348774339809   -0.00524181272690    0.06209089131300    0.09320681092341   -0.00355944146675    0.10864347123462   -0.05245939859624   -0.14773228979409    0.03902615876977  
  3.750000    0.12262622009619   -0.00519604895471    0.05914534728566    0.09473677384935   -0.00348371307849    0.10763003510855   -0.05193171423513   -0.14677772753228    0.03893699576417  
  3.760000    0.12177012344900   -0.00515088476759    0.05623073509876    0.09624084877341   -0.00340960556419    0.10663509920679   -0.05141200693892   -0.14584456183310    0.03886158829261  
  3.770000    0.12091936624585   -0.00510630394777    0.05334789533744    0.09771879364995   -0.00333708084795    0.10565842391186   -0.05090045967816   -0.14493521878614    0.03879761484755  
  3.780000    0.12007385906602   -0.00506229050066    0.05049761541951    0.09917037743834   -0.00326610193368    0.10469970114750   -0.05039722476370   -0.14405185126153    0.03874275545667  
  3.790000    0.11923351109794   -0.00501882868523    0.04768063362893    0.10059538044112   -0.00319663289637    0.10375855731877   -0.04990242179220   -0.14319632145437    0.03869471093690  
  3.800000    0.11839823096431   -0.00497590304540    0.04489764323270    0.10199359463317   -0.00312863887106    0.10283455686010   -0.04941613594780   -0.14237018644308    0.03865122188367  
  3.810000    0.11756792754509   -0.00493349844235    0.04214929663561    0.10336482398061   -0.00306208603940    0.10192720635423   -0.04893841667562   -0.14157468689506    0.03861008719980  
  3.820000    0.11674251079045   -0.00489160008702    0.03943620952822    0.10470888474810   -0.00299694161385    0.10103595917958   -0.04846927673895   -0.14081073901979    0.03856918197469  
  3.830000    0.11592189251580   -0.00485019357255    0.03675896498340    0.10602560579327   -0.00293317381942    0.10016022063834   -0.04800869166805   -0.14007892983581    0.03852647453205  
  3.840000    0.11510598717136   -0.00480926490605    0.03411811745835    0.10731482884713   -0.00287075187298    0.09929935351309   -0.04755659960411   -0.13937951578308    0.03848004247391  
  3.850000    0.11429471257893   -0.00476880053950    0.03151419666040    0.10857640877897   -0.00280964596025    0.09845268399544   -0.04711290153828   -0.13871242467849    0.03842808756042  
  3.860000    0.11348799062872   -0.00472878739917    0.02894771123665    0.10981021384496   -0.00274982721038    0.09761950792697   -0.04667746194109   -0.13807726097677    0.03836894927754  
  3.870000    0.11268574792974   -0.00468921291330    0.02641915225008    0.11101612591899   -0.00269126766846    0.09679909728973   -0.04625010977397   -0.13747331426628    0.03830111695971  
  3.880000    0.11188791640762   -0.00465006503755    0.02392899640726    0.11219404070482   -0.00263394026586    0.09599070688117   -0.04583063987047   -0.13689957089532    0.03822324034997  
  3.890000    0.11109443384411   -0.00461133227805    0.02147770900583    0.11334386792863   -0.00257781878864    0.09519358110712   -0.04541881467102   -0.13635472859328    0.03813413849740  
  3.900000    0.11030524435337   -0.00457300371152    0.01906574657316    0.11446553151083   -0.00252287784430    0.09440696082513   -0.04501436629159   -0.13583721392069    0.03803280690946  
  3.910000    0.10952029879061   -0.00453506900241    0.01669355917120    0.11555896971648   -0.00246909282688    0.09363009017052   -0.04461699890318   -0.13534520235381    0.03791842289558  
  3.920000    0.10873955508925   -0.00449751841654    0.01436159234633    0.11662413528338   -0.00241643988079    0.09286222329778   -0.04422639139592   -0.13487664078311    0.03779034905787  
  3.930000    0.10796297852373   -0.00446034283136    0.01207028870696    0.11766099552732   -0.00236489586353    0.09210263097117   -0.04384220029891   -0.13442927218131    0.03764813490405  
  3.940000    0.10719054189551   -0.00442353374229    0.00982008911571    0.11866953242367   -0.00231443830753    0.09135060693993   -0.04346406292418   -0.13400066217542    0.03749151657807  
  3.950000    0.10642222564085   -0.00438708326530    0.00761143348731    0.11964974266503   -0.00226504538144    0.09060547403629   -0.04309160070117   -0.13358822723875    0.03732041472313  
  3.960000    0.10565801785948   -0.00435098413553    0.00544476118768    0.12060163769442   -0.00221669585108    0.08986658993694   -0.04272442266626   -0.13318926420362    0.03713493051168  
  3.970000    0.10489791426427   -0.00431522970179    0.00332051103382    0.12152524371365   -0.00216936904032    0.08913335253276   -0.04236212907035   -0.13280098078329    0.03693533989578  
  3.980000    0.10414191805255   -0.00427981391720    0.00123912089866    0.12242060166684   -0.00212304479219    0.08840520485535   -0.04200431506660   -0.13242052678276    0.03672208614974  
  3.990000    0.10339003970072   -0.00424473132565   -0.00079897307084    0.12328776719879   -0.00207770343053    0.08768163951377   -0.04165057443964   -0.13204502567231    0.03649577079427  
  4.000000    0.10264229668432   -0.00420997704452   -0.00279333761000    0.12412681058831   -0.00203332572235    0.08696220259977   -0.04130050333742   -0.13167160619583    0.03625714300793  
  4.010000    0.10189871312662   -0.00417554674349   -0.00474354385052    0.12493781665662   -0.00198989284122    0.08624649702546   -0.04095370396682   -0.13129743368683    0.03600708764708  
  4.020000    0.10115931937944   -0.00414143661972   -0.00664916917225    0.12572088465091   -0.00194738633202    0.08553418526304   -0.04060978821507   -0.13091974076994    0.03574661200897  
  4.030000    0.10042415154046   -0.00410764336968   -0.00850979936862    0.12647612810348   -0.00190578807715    0.08482499146247   -0.04026838115944   -0.13053585713328    0.03547683148564  
  4.040000    0.09969325091199   -0.00407416415760   -0.01032503109860    0.12720367466679   -0.00186508026452    0.08411870292905   -0.03992912442960   -0.13014323806851    0.03519895426646  
  4.050000    0.09896666340681   -0.00404099658112   -0.01209447459475    0.12790366592484   -0.00182524535751    0.08341517094952   -0.03959167938804   -0.12973949148932    0.03491426525662  
  4.060000    0.09824443890695   -0.00400813863417   -0.01381775659449    0.12857625718163   -0.00178626606707    0.08271431096192   -0.03925573009670   -0.12932240315640    0.03462410938586  
  4.070000    0.09752663058194   -0.00397558866757   -0.01549452345891    0.12922161722711   -0.00174812532622    0.08201610207083   -0.03892098603974   -0.12888995985656    0.03432987448722  
  4.080000    0.09681329417345   -0.00394334534764   -0.01712444444176    0.12983992808167   -0.00171080626694    0.08132058591620   -0.03858718457524   -0.12844037030634    0.03403297392890  
  4.090000    0.09610448725325   -0.00391140761315   -0.01870721506939    0.13043138471959   -0.00167429219970    0.08062786491071   -0.03825409309179   -0.12797208357484    0.03373482918388  
  4.100000    0.09540026846221   -0.00387977463103   -0.02024256059118    0.13099619477275   -0.00163856659571    0.07993809986642   -0.03792151084860   -0.12748380484726    0.03343685252144  
  4.110000    0.09470069673763   -0.00384844575127   -0.02173023945921    0.13153457821518   -0.00160361307191    0.07925150703783   -0.03758927048157   -0.12697450837894    0.03314043000226  
  4.120000    0.09400583053672   -0.00381742046137   -0.02317004679542    0.13204676702973   -0.00156941537877    0.07856835461415   -0.03725723916100   -0.12644344751969    0.03284690495436  
  4.130000    0.09331572706389   -0.00378669834077   -0.02456181780451    0.13253300485772   -0.00153595739097    0.07788895869883   -0.03692531939058   -0.12589016171885    0.03255756210131  
  4.140000    0.09263044150948   -0.00375627901561   -0.02590543109135    0.13299354663276   -0.00150322310083    0.07721367881963   -0.03659344944070   -0.12531448045338    0.03227361250562  
  4.150000    0.09195002630748   -0.00372616211439   -0.02720081184225    0.13342865819991   -0.00147119661453    0.07654291301683   -0.03626160341327   -0.12471652405354    0.03199617948113  
  4.160000    0.09127453041946   -0.00369634722473   -0.02844793483101    0.13383861592121   -0.00143986215113    0.07587709256134   -0.03592979093889   -0.12409670143272    0.03172628561661  
  4.170000    0.09060399865190   -0.00366683385179   -0.02964682721197    0.13422370626896   -0.00140920404405    0.07521667635806   -0.03559805651099   -0.12345570476038    0.03146484104046  
  4.180000    0.08993847101349   -0.00363762137863   -0.03079757106455    0.13458422540775   -0.00137920674524    0.07456214509254   -0.03526647846555   -0.12279450114834    0.03121263304206  
  4.190000    0.08927798211875   -0.00360870902888   -0.03190030565599    0.13492047876668   -0.00134985483152    0.07391399518163   -0.03493516761818   -0.12211432145158    0.03097031715073  
  4.200000    0.08862256064382   -0.00358009583211   -0.03295522939176    0.13523278060274   -0.00132113301328    0.07327273259035   -0.03460426557447   -0.12141664631389    0.03073840975665  
  4.210000    0.08797222883976   -0.00355178059210   -0.03396260142611    0.13552145355687   -0.00129302614511    0.07263886657840   -0.03427394273216   -0.12070318961705    0.03051728234168  
  4.220000    0.08732700210796   -0.00352376185844   -0.03492274290847    0.13578682820361   -0.00126551923824    0.07201290344021   -0.03394439599738   -0.11997587951831    0.03030715737019  
  4.230000    0.08668688864203   -0.00349603790158   -0.03583603784513    0.13602924259576   -0.00123859747462    0.07139534030212   -0.03361584623965   -0.11923683728510    0.03010810587229  
  4.240000    0.08605188913938   -0.00346860669154   -0.03670293355898    0.13624904180512   -0.00121224622234    0.07078665903971   -0.03328853551332   -0.11848835415806    0.02992004673361  
  4.250000    0.08542199658546   -0.00344146588068   -0.03752394073459    0.13644657746049   -0.00118645105214    0.07018732037659   -0.03296272407494   -0.11773286649283    0.02974274768746  
  4.260000    0.08479719611267   -0.00341461279026   -0.03829963303931    0.13662220728406   -0.00116119775485    0.06959775822406   -0.03263868722864   -0.11697292944778    0.02957582798743  
  4.270000    0.08417746493523   -0.00338804440137   -0.03903064631579    0.13677629462723   -0.00113647235938    0.06901837431842   -0.03231671203270   -0.11621118949906    0.02941876272039  
  4.280000    0.08356277236064   -0.00336175734985   -0.03971767734506    0.13690920800702   -0.00111226115113    0.06844953320935   -0.03199709390218   -0.11545035607500    0.02927088870293  
  4.290000    0.08295307987763   -0.00333574792559   -0.04036148218390    0.13702132064392   -0.00108855069039    0.06789155764920   -0.03168013314322   -0.11469317261019    0.02913141188771  
  4.300000    0.08234834131954   -0.00331001207591   -0.04096287408415    0.13711301000225   -0.00106532783065    0.06734472442882   -0.03136613145518   -0.11394238732392    0.02899941619041  
  4.310000    0.08174850310160   -0.00328454541313   -0.04152272100579    0.13718465733398   -0.00104257973647    0.06680926070066   -0.03105538843716   -0.11320072402970    0.02887387363372  
  4.320000    0.08115350452977   -0.00325934322616   -0.04204194273972    0.13723664722669   -0.00102029390062    0.06628534082509   -0.03074819813491   -0.11247085328059    0.02875365569093  
  4.330000    0.08056327817793   -0.00323440049594   -0.04252150765992    0.13726936715673   -0.00099845816040    0.06577308377040   -0.03044484566400   -0.11175536415065    0.02863754570017  
  4.340000    0.07997775032987   -0.00320971191468   -0.04296242912834    0.13728320704811   -0.00097706071273    0.06527255109109   -0.03014560394377   -0.11105673694464    0.02852425220914  
  4.350000    0.07939684148162   -0.00318527190853   -0.04336576157939    0.13727855883798   -0.00095609012794    0.06478374550334   -0.02985073057561   -0.11037731711772    0.02841242310149  
  4.360000    0.07882046689916   -0.00316107466349   -0.04373259631407    0.13725581604929   -0.00093553536204    0.06430661007038   -0.02956046489726   -0.10971929067268    0.02830066034836  
  4.370000    0.07824853722617   -0.00313711415436   -0.04406405703651    0.13721537337127   -0.00091538576722    0.06384102800418   -0.02927502524306   -0.10908466128617    0.02818753522291  
  4.380000    0.07768095913569   -0.00311338417634   -0.04436129516868    0.13715762624817   -0.00089563110051    0.06338682308388   -0.02899460643762   -0.10847522939638    0.02807160381151  
  4.390000    0.07711763601945   -0.00308987837887   -0.04462548498071    0.13708297047693   -0.00087626153046    0.06294376068478   -0.02871937754808   -0.10789257346301    0.02795142265344  
  4.400000    0.07655846870805   -0.00306659030161   -0.04485781857679    0.13699180181407   -0.00085726764162    0.06251154940592   -0.02844947991711   -0.10733803358742    0.02782556433990  
  4.410000    0.07600335621504   -0.00304351341185   -0.04505950077748    0.13688451559225   -0.00083864043695    0.06208984327808   -0.02818502549597   -0.10681269765517    0.02769263290534  
  4.420000    0.07545219649753   -0.00302064114329   -0.04523174394089    0.13676150634695   -0.00082037133783    0.06167824452821   -0.02792609549373   -0.10631739013665    0.02755127884651  
  4.430000    0.07490488722600   -0.00299796693554   -0.04537576276561    0.13662316745336   -0.00080245218191    0.06127630687081   -0.02767273935532   -0.10585266365303    0.02740021361001  
  4.440000    0.07436132655586   -0.00297548427405   -0.04549276911862    0.13646989077400   -0.00078487521854    0.06088353929150   -0.02742497407767   -0.10541879338584    0.02723822339557  
  4.450000    0.07382141389311   -0.00295318673007   -0.04558396693129    0.13630206631709   -0.00076763310197    0.06049941028325   -0.02718278386978   -0.10501577437855    0.02706418213039  
  4.460000    0.07328505064684   -0.00293106800015   -0.04565054720612    0.13612008190600   -0.00075071888233    0.06012335249109   -0.02694612015865   -0.10464332174827    0.02687706347947  
  4.470000    0.07275214096113   -0.00290912194487   -0.04569368317574    0.13592432285991   -0.00073412599431    0.05975476771726   -0.02671490193982   -0.10430087379534    0.02667595176808  
  4.480000    0.07222259241939   -0.00288734262635   -0.04571452565451    0.13571517168571   -0.00071784824390    0.05939303223533   -0.02648901646732   -0.10398759796871    0.02646005170472  
  4.490000    0.07169631671417   -0.00286572434410   -0.04571419862130    0.13549300778148   -0.00070187979301    0.05903750235851   -0.02626832027456   -0.10370239961505    0.02622869680616  
  4.500000    0.07117323027619   -0.00284426166907   -0.04569379506979    0.13525820715135   -0.00068621514233    0.05868752020544   -0.02605264051420   -0.10344393341152    0.02598135644087  
  4.510000    0.07065325485625   -0.00282294947518   -0.04565437316033    0.13501114213201   -0.00067084911245    0.05834241960440   -0.02584177660176   -0.10321061735390    0.02571764142206  
  4.520000    0.07013631805472   -0.00280178296842   -0.04559695270465    0.13475218113090   -0.00065577682345    0.05800153207611   -0.02563550214478   -0.10300064914631    0.02543730809759  
  4.530000    0.06962235379327   -0.00278075771287   -0.04552251201134    0.13448168837596   -0.00064099367317    0.05766419283430   -0.02543356713611   -0.10281202481396    0.02514026090021  
  4.540000    0.06911130272457   -0.00275986965366   -0.04543198511706    0.13420002367716   -0.00062649531433    0.05732974674340   -0.02523570038774   -0.10264255933814    0.02482655333824  
  4.550000    0.06860311257576   -0.00273911513635   -0.04532625942462    0.13390754219969   -0.00061227763072    0.05699755417321   -0.02504161217868   -0.10248990909230    0.02449638742369  
  4.560000    0.06809773842281   -0.00271849092284   -0.04520617376532    0.13360459424886   -0.00059833671269    0.05666699669176   -0.02485099708861   -0.10235159584016    0.02415011155122  
  4.570000    0.06759514289284   -0.00269799420339   -0.04507251689900    0.13329152506675   -0.00058466883213    0.05633748253908   -0.02466353698707   -0.10222503204155    0.02378821685810  
  4.580000    0.06709529629280   -0.00267762260470   -0.04492602646118    0.13296867464051   -0.00057127041726    0.05600845182729   -0.02447890414644   -0.10210754719879    0.02341133211118  
  4.590000    0.06659817666320   -0.00265737419409   -0.04476738836259    0.13263637752239   -0.00055813802738    0.05567938141504   -0.02429676444594   -0.10199641496684    0.02302021718235  
  4.600000    0.06610376975656   -0.00263724747951   -0.04459723664189    0.13229496266149   -0.00054526832783    0.05534978940795   -0.02411678063272   -0.10188888074333    0.02261575518886  
  4.610000    0.06561206894083   -0.00261724140555   -0.04441615376857    0.13194475324720   -0.00053265806545    0.05501923924044   -0.02393861560622   -0.10178218945062    0.02219894338846  
  4.620000    0.06512307502895   -0.00259735534543   -0.04422467138852    0.13158606656428   -0.00052030404469    0.05468734329893   -0.02376193569111   -0.10167361322138    0.02177088293235  
  4.630000    0.06463679603619   -0.00257758908895   -0.04402327150066    0.13121921385970   -0.00050820310464    0.05435376605070   -0.02358641386516   -0.10156047870056    0.02133276759036  
  4.640000    0.06415324686780   -0.00255794282674   -0.04381238804926    0.13084450022109   -0.00049635209717    0.05401822664835   -0.02341173290832   -0.10144019368257    0.02088587157327  
  4.650000    0.06367244894014   -0.00253841713066   -0.04359240891251    0.13046222446696   -0.00048474786635    0.05368050098452   -0.02323758844065   -0.10131027280937    0.02043153658612  
  4.660000    0.06319442973914   -0.00251901293079   -0.04336367826426    0.13007267904849   -0.00047338722944    0.05334042317775   -0.02306369181784   -0.10116836206679    0.01997115825372  
  4.670000    0.06271922232028   -0.00249973148914   -0.04312649928252    0.12967614996306   -0.00046226695944    0.05299788647579   -0.02288977285470   -0.10101226182929    0.01950617206561  
  4.680000    0.06224686475541   -0.00248057437023   -0.04288113717504    0.12927291667941   -0.00045138376948    0.05265284356859   -0.02271558234888   -0.10083994821945    0.01903803899214  
  4.690000    0.06177739953158   -0.00246154340908   -0.04262782248945    0.12886325207444   -0.00044073429920    0.05230530630940   -0.02254089437929   -0.10064959256694    0.01856823092577  
  4.700000    0.06131087290802   -0.00244264067660   -0.04236675467287    0.12844742238162   -0.00043031510308    0.05195534484814   -0.02236550835607   -0.10043957877214    0.01809821610289  
  4.710000    0.06084733423754   -0.00242386844301   -0.04209810584356    0.12802568715101   -0.00042012264094    0.05160308618736   -0.02218925080171   -0.10020851840194    0.01762944466097  
  4.720000    0.06038683525917   -0.00240522913943   -0.04182202473548    0.12759829922076   -0.00041015327064    0.05124871217668   -0.02201197684565   -0.09995526336958    0.01716333448311  
  4.730000    0.05992942936884   -0.00238672531818   -0.04153864077495    0.12716550470022   -0.00040040324302    0.05089245696740   -0.02183357141797   -0.09967891607598    0.01670125747869  
  4.740000    0.05947517087545   -0.00236835961202   -0.04124806824772    0.12672754296431   -0.00039086869902    0.05053460395431   -0.02165395013063   -0.09937883691669    0.01624452644305  
  4.750000    0.05902411424955   -0.00235013469282   -0.04095041051372    0.12628464665935   -0.00038154566912    0.05017548223689   -0.02147305983840   -0.09905464908639    0.01579438263205  
  4.760000    0.05857631337210   -0.00233205323014   -0.04064576422692    0.12583704172001   -0.00037243007497    0.04981546263674   -0.02129087887457   -0.09870624064126    0.01535198417951  
  4.770000    0.05813182079057   -0.00231411784988   -0.04033422351739    0.12538494739740   -0.00036351773312    0.04945495331264   -0.02110741696033   -0.09833376380803    0.01491839547511  
  4.780000    0.05769068698990   -0.00229633109369   -0.04001588409358    0.12492857629810   -0.00035480436095    0.04909439501854   -0.02092271478970   -0.09793763155716    0.01449457761009  
  4.790000    0.05725295968522   -0.00227869537932   -0.03969084722347    0.12446813443385   -0.00034628558445    0.04873425605322   -0.02073684329572   -0.09751851148620    0.01408137998558  
  4.800000    0.05681868314353   -0.00226121296241   -0.03935922355480    0.12400382128188   -0.00033795694799    0.04837502695345   -0.02054990260646   -0.09707731708679    0.01367953316582  
  4.810000    0.05638789754072   -0.00224388590009   -0.03902113673611    0.12353582985543   -0.00032981392571    0.04801721498494   -0.02036202070288   -0.09661519649615    0.01328964304453  
  4.820000    0.05596063836053   -0.00222671601662   -0.03867672680265    0.12306434678433   -0.00032185193462    0.04766133848723   -0.02017335179356   -0.09613351885922    0.01291218637843  
  4.830000    0.05553693584111   -0.00220970487163   -0.03832615329332    0.12258955240528   -0.00031406634895    0.04730792113013   -0.01998407442427   -0.09563385845241    0.01254750772685  
  4.840000    0.05511681447471   -0.00219285373107   -0.03796959806796    0.12211162086146   -0.00030645251588    0.04695748613990   -0.01979438934277   -0.09511797674247    0.01219581782131  
  4.850000    0.05470029256535   -0.00217616354118   -0.03760726779685    0.12163072021109   -0.00029900577219    0.04661055055379   -0.01960451714229   -0.09458780257483    0.01185719337329  
  4.860000    0.05428738184886   -0.00215963490592   -0.03723939609818    0.12114701254461   -0.00029172146177    0.04626761956094   -0.01941469570860   -0.09404541070462    0.01153157831322  
  4.870000    0.05387808717900   -0.00214326806779   -0.03686624530217    0.12066065410985   -0.00028459495377    0.04592918098668   -0.01922517749822   -0.09349299890009    0.01121878643830  
  4.880000    0.05347240628264   -0.00212706289246   -0.03648810782482    0.12017179544494   -0.00027762166109    0.04559569997576   -0.01903622667664   -0.09293286386210    0.01091850543177  
  4.890000    0.05307032958649   -0.00211101885726   -0.03610530713785    0.11968058151816   -0.00027079705906    0.04526761392790   -0.01884811614669   -0.09236737621487    0.01063030220190  
  4.900000    0.05267184011710   -0.00209513504366   -0.03571819832538    0.11918715187437   -0.00026411670409    0.04494532773631   -0.01866112449863   -0.09179895483205    0.01035362947508  
  4.910000    0.05227691347493   -0.00207941013376   -0.03532716822233    0.11869164078740   -0.00025757625202    0.04462920937670   -0.01847553291380   -0.09123004076802    0.01008783356429  
  4.920000    0.05188551788298   -0.00206384241095   -0.03493263513335    0.11819417741765   -0.00025117147599    0.04431958589074   -0.01829162205437   -0.09066307106768    0.00983216322200  
  4.930000    0.05149761430934   -0.00204842976462   -0.03453504813537    0.11769488597436   -0.00024489828357    0.04401673980363   -0.01810966897157   -0.09010045272816    0.00958577947567  
  4.940000    0.05111315666239   -0.00203316969886   -0.03413488597119    0.11719388588189   -0.00023875273311    0.04372090601129   -0.01792994406460   -0.08954453708348    0.00934776633384  
  4.950000    0.05073209205704   -0.00201805934518   -0.03373265554508    0.11669129194915   -0.00023273104880    0.04343226916751   -0.01775270812169   -0.08899759487788    0.00911714224208  
  4.960000    0.05035436114901   -0.00200309547903   -0.03332889003599    0.11618721454166   -0.00022682963467    0.04315096159651   -0.01757820947393   -0.08846179228533    0.00889287216087  
  4.970000    0.04997989853415   -0.00198827453997   -0.03292414664709    0.11568175975531   -0.00022104508698    0.04287706175095   -0.01740668129107   -0.08793916812224    0.00867388013134  
  4.980000    0.04960863320879   -0.00197359265528   -0.03251900401446    0.11517502959117   -0.00021537420511    0.04261059322977   -0.01723833904705   -0.08743161248691    0.00845906219041  
