  3.310000   -0.07750173846399    0.17519486714241    0.06306469187272   -0.08045677363010   -0.01927987169034    0.19301586314773    0.10382528634678    0.13607330691763   -0.14391322603034  
  3.320000   -0.07705227005531    0.17457834502937    0.06484134436506   -0.08282173087004   -0.01892378031597    0.19301487048174    0.10422652879290    0.13822033388956   -0.13798501808173  
  3.330000   -0.07660027218607    0.17394451002239    0.06661504275003   -0.08506390851353   -0.01857439690017    0.19295242556810    0.10459971459320    0.14030960562887   -0.13177423073347  
  3.340000   -0.07614603244354    0.17329428871734    0.06838403122858   -0.08718767382101   -0.01823162975459    0.19282675161260    0.10493325257393    0.14232707667350   -0.12532848264042  
  3.350000   -0.07568988944173    0.17262872422554    0.07014637055744   -0.08919752453259   -0.01789538348922    0.19263667051197    0.10521612672293    0.14425943557969   -0.11869765546479  
  3.360000   -0.07523222867102    0.17194896640745    0.07189995799534   -0.09109805001417   -0.01756555888283    0.19238161294625    0.10543801140746    0.14609424525692   -0.11193331576385  
  3.370000   -0.07477347790473    0.17125626104630    0.07364254875148   -0.09289389252361   -0.01724205281431    0.19206162206210    0.10558937835484    0.14782007291396   -0.10508812299336  
  3.380000   -0.07431410220933    0.17055193807327    0.07537177872603   -0.09458970891891   -0.01692475825491    0.19167735073867    0.10566159428976    0.14942660827042   -0.09821523038363  
  3.390000   -0.07385459860926    0.16983739896485    0.07708518832062   -0.09619013312596   -0.01661356432093    0.19123005249441    0.10564700823008    0.15090476882320   -0.09136768547020  
  3.400000   -0.07339549046011    0.16911410344125    0.07878024708611   -0.09769973967671   -0.01630835638571    0.19072156615888    0.10553902756066    0.15224679110493   -0.08459783701098  
  3.410000   -0.07293732158708    0.16838355560071    0.08045437896766   -0.09912300861865   -0.01600901624910    0.19015429449793    0.10533218213206    0.15344630702995   -0.07795675489529  
  3.420000   -0.07248065024766    0.16764728963052    0.08210498790103   -0.10046429208402   -0.01571542236214    0.18953117704277    0.10502217576476    0.15449840459009   -0.07149366945194  
  3.430000   -0.07202604297904    0.16690685523887    0.08372948351139   -0.10172778279237   -0.01542745010411    0.18885565743221    0.10460592467997    0.15539967233702   -0.06525543629410  
  3.440000   -0.07157406839176    0.16616380295418    0.08532530666511   -0.10291748474230   -0.01514497210829    0.18813164563349    0.10408158252215    0.15614822726676   -0.05928603250275  
  3.450000   -0.07112529097158    0.16541966943969    0.08688995462674   -0.10403718632864   -0.01486785863281    0.18736347545825    0.10344855178608    0.15674372590455   -0.05362608955242  
  3.460000   -0.07068026495113    0.16467596297014    0.08842100557768   -0.10509043609931   -0.01459597797197    0.18655585783772    0.10270748160909    0.15718735857146   -0.04831246792670  
  3.470000   -0.07023952831228    0.16393414921586    0.08991614225957   -0.10608052134226   -0.01432919690343    0.18571383036308    0.10186025203736    0.15748182699685   -0.04337787786325  
  3.480000   -0.06980359697846    0.16319563747571    0.09137317451448   -0.10701044966745   -0.01406738116609    0.18484270363347    0.10090994502084    0.15763130562038   -0.03885055011392  
  3.490000   -0.06937295925429    0.16246176749572    0.09279006050470   -0.10788293372140   -0.01381039596318    0.18394800498539    0.09986080253354    0.15764138710238   -0.03475396001261  
  3.500000   -0.06894807056730    0.16173379700411    0.09416492640879   -0.10870037914409   -0.01355810648512    0.18303542020145    0.09871817235324    0.15751901272964   -0.03110660751757  
  3.510000   -0.06852934856312    0.16101289008573    0.09549608440502   -0.10946487584805   -0.01331037844603    0.18211073381556    0.09748844216478    0.15727238856364   -0.02792185524406  
  3.520000   -0.06811716860235    0.16030010651049    0.09678204877105   -0.11017819266986   -0.01306707862825    0.18117976864300    0.09617896277417    0.15691088832819   -0.02520782583469  
  3.530000   -0.06771185970261    0.15959639212040    0.09802154994682   -0.11084177541368   -0.01282807542862    0.18024832516973    0.09479796133353    0.15644494417147   -0.02296735933636  
  3.540000   -0.06731370096527    0.15890257036917    0.09921354642824   -0.11145674827550   -0.01259323940071    0.17932212143377    0.09335444558031    0.15588592656268   -0.02119803057159  
  3.550000   -0.06692291852110    0.15821933509661    0.10035723438027   -0.11202391860644   -0.01236244378702    0.17840673402409    0.09185810018530    0.15524601469432   -0.01989222581659  
  3.560000   -0.06653968302402    0.15754724460728    0.10145205488098   -0.11254378494313   -0.01213556503531    0.17750754080770    0.09031917638331    0.15453805885619   -0.01903727743587  
  3.570000   -0.06616410771643    0.15688671711025    0.10249769873099   -0.11301654820345   -0.01191248329362    0.17662966597581    0.08874837612611    0.15377543632616   -0.01861565448032  
  3.580000   -0.06579624708407    0.15623802756250    0.10349410878715   -0.11344212591742   -0.01169308287845    0.17577792797278    0.08715673204956    0.15297190238430   -0.01860520664116  
  3.590000   -0.06543609611231    0.15560130594485    0.10444147980320   -0.11382016933538   -0.01147725271118    0.17495679083960    0.08555548458446    0.15214143810091   -0.01897945837070  
  3.600000   -0.06508359014971    0.15497653698483    0.10534025578501   -0.11415008322965   -0.01126488671808    0.17417031946593    0.08395595756409    0.15129809657450   -0.01970794944004  
  3.610000   -0.06473860537881    0.15436356132629    0.10619112489217   -0.11443104818121   -0.01105588418949    0.17342213920192    0.08236943368953    0.15045584930334   -0.02075661770968  
  3.620000   -0.06440095988781    0.15376207813138    0.10699501194169   -0.11466204512080   -0.01085015009445    0.17271540023396    0.08080703120794    0.14962843436309   -0.02208821944513  
  3.630000   -0.06407041533121    0.15317164908607    0.10775306859325   -0.11484188187304   -0.01064759534738    0.17205274707723    0.07927958313733    0.14882920803404   -0.02366278212276  
  3.640000   -0.06374667916106    0.15259170376665    0.10846666131786   -0.11496922143442   -0.01044813702403    0.17143629348326    0.07779752033660    0.14807100147475   -0.02543808434354  
  3.650000   -0.06342940740554    0.15202154631078    0.10913735727362   -0.11504261169997   -0.01025169852426    0.17086760300316    0.07637075966997    0.14736598397514   -0.02737015720811  
  3.660000   -0.06311820796545    0.15146036332434    0.10976690823250   -0.11506051634069   -0.01005820968017    0.17034767538718    0.07500859845251    0.14672553424164   -0.02941380130807  
  3.670000   -0.06281264439471    0.15090723294257    0.11035723272121   -0.11502134652351   -0.00986760680813    0.16987693894013    0.07371961628865    0.14616012107213   -0.03152311335738  
  3.680000   -0.06251224012586    0.15036113495291    0.11091039655644   -0.11492349315765   -0.00967983270451    0.16945524888910    0.07251158532843    0.14567919466800   -0.03365201642513  
  3.690000   -0.06221648309714    0.14982096187660    0.11142859197030   -0.11476535934732   -0.00949483658474    0.16908189175759    0.07139138986949    0.14529108970860   -0.03575478773666  
  3.700000   -0.06192483073426    0.14928553089650    0.11191411553557   -0.11454539272848   -0.00931257396679    0.16875559567736    0.07036495612549    0.14500294117872   -0.03778657808469  
  3.710000   -0.06163671523587    0.14875359651050    0.11236934511178   -0.11426211736909   -0.00913300649987    0.16847454650748    0.06943719286673    0.14482061379561   -0.03970391703217  
  3.720000   -0.06135154910937    0.14822386378283    0.11279671604257   -0.11391416491649   -0.00895610174040    0.16823640957048    0.06861194351653    0.14474864572936   -0.04146519829488  
  3.730000   -0.06106873090098    0.14769500205980    0.11319869684186   -0.11350030468255   -0.00878183287757    0.16803835675711    0.06789195015906    0.14479020715087   -0.04303113995875  
  3.740000   -0.06078765106232    0.14716565901210    0.11357776461115   -0.11301947236780   -0.00861017841113    0.16787709869660    0.06727882978219    0.14494707397729   -0.04436521451282  
  3.750000   -0.06050769789428    0.14663447486285    0.11393638043265   -0.11247079713811   -0.00844112178507    0.16774892163733    0.06677306294408    0.14521961701731   -0.04543404405908  
  3.760000   -0.06022826350859    0.14610009665870    0.11427696498292   -0.11185362678332   -0.00827465098072    0.16764972863501    0.06637399491596    0.14560680654950   -0.04620775649027  
  3.770000   -0.05994874974708    0.14556119244140    0.11460187460918   -0.11116755070514   -0.00811075807371    0.16757508460210    0.06607984921771    0.14610623219892   -0.04666029890084  
  3.780000   -0.05966857399949    0.14501646517821    0.11491337810585   -0.11041242050217   -0.00794943875912    0.16752026473341    0.06588775332810    0.14671413781068   -0.04676970500949  
  3.790000   -0.05938717486145    0.14446466631223    0.11521363442140   -0.10958836794227   -0.00779069184998    0.16748030578937    0.06579377622057    0.14742547085768   -0.04651831391745  
  3.800000   -0.05910401757618    0.14390460879777    0.11550467151674   -0.10869582013728   -0.00763451875411    0.16745005969030    0.06579297724850    0.14823394576333   -0.04589293809847  
  3.810000   -0.05881859920561    0.14333517949099    0.11578836658406   -0.10773551176121   -0.00748092293473    0.16742424885307    0.06587946578290    0.14913212037184   -0.04488497910835  
  3.820000   -0.05853045347933    0.14275535077299    0.11606642782224   -0.10670849418091   -0.00732990936041    0.16739752268513    0.06604647089169    0.15011148465913   -0.04349049010617  
  3.830000   -0.05823915527327    0.14216419128990    0.11634037794879   -0.10561614139739   -0.00718148394984    0.16736451464069    0.06628642024429    0.15116256064857   -0.04171018488951  
  3.840000   -0.05794432467347    0.14156087570396    0.11661153961129   -0.10446015272567   -0.00703565301738    0.16731989924030    0.06659102732905    0.15227501237895   -0.03954939375550  
  3.850000   -0.05764563058472    0.14094469335912    0.11688102284237   -0.10324255217234   -0.00689242272467    0.16725844845715    0.06695138598555    0.15343776466850   -0.03701796710031  
  3.860000   -0.05734279384849    0.14031505577584    0.11714971468205   -0.10196568450054   -0.00675179854415    0.16717508688214    0.06735807117943    0.15463912932878   -0.03413012825649  
  3.870000   -0.05703558983914    0.13967150290173    0.11741827106946   -0.10063220800409   -0.00661378473975    0.16706494509450    0.06780124488498    0.15586693740849   -0.03090427763257  
  3.880000   -0.05672385051312    0.13901370805658    0.11768711108400   -0.09924508404304   -0.00647838387010    0.16692341068511    0.06827076589144    0.15710867598809   -0.02736275075727  
  3.890000   -0.05640746589104    0.13834148152417    0.11795641359217   -0.09780756342421   -0.00634559631913    0.16674617640626    0.06875630231217    0.15835162800434   -0.02353153333448  
  3.900000   -0.05608638495818    0.13765477275608    0.11822611633291   -0.09632316973994   -0.00621541985882    0.16652928495301    0.06924744555299    0.15958301355831   -0.01943993688105  
  3.910000   -0.05576061597503    0.13695367116707    0.11849591744996   -0.09479567980744   -0.00608784924839    0.16626916991820    0.06973382448677    0.16079013115206   -0.01512023894047  
  3.920000   -0.05543022619511    0.13623840551543    0.11876527945555   -0.09322910137902   -0.00596287587397    0.16596269250445    0.07020521858542    0.16196049730780   -0.01060729223871  
  3.930000   -0.05509534099333    0.13550934187587    0.11903343558583   -0.09162764831937   -0.00584048743212    0.16560717362212    0.07065166877860    0.16308198304869   -0.00593810746936  
  3.940000   -0.05475614241409    0.13476698022654    0.11929939848456   -0.08999571347101   -0.00572066766033    0.16520042105161    0.07106358483966    0.16414294576238   -0.00115141466029  
  3.950000   -0.05441286715398    0.13401194968557    0.11956197112893   -0.08833783945105   -0.00560339611710    0.16474075140064    0.07143184814331    0.16513235502618    0.00371279171881  
  3.960000   -0.05406580399956    0.13324500244588    0.11981975988877   -0.08665868764288   -0.00548864801353    0.16422700664264    0.07174790869619    0.16603991104568    0.00861371860167  
  3.970000   -0.05371529074632    0.13246700647007    0.12007118958966   -0.08496300566426   -0.00537639409793    0.16365856507946    0.07200387540965    0.16685615444612    0.01351024573172  
  3.980000   -0.05336171062980    0.13167893701936    0.12031452043054   -0.08325559360847   -0.00526660059447    0.16303534663015    0.07219259866299    0.16757256625657    0.01836139721381  
  3.990000   -0.05300548830480    0.13088186710225    0.12054786658801   -0.08154126936778   -0.00515922919609    0.16235781240740    0.07230774429476    0.16818165703967    0.02312680783410  
  4.000000   -0.05264708541318    0.13007695693914    0.12076921632281   -0.07982483335822   -0.00505423711160    0.16162695860287    0.07234385825734    0.16867704424372    0.02776717886961  
  4.010000   -0.05228699578480    0.12926544254906    0.12097645338925   -0.07811103297138   -0.00495157716617    0.16084430476195    0.07229642127616    0.16905351698709    0.03224471826774  
  4.020000   -0.05192574031947    0.12844862357315    0.12116737953520   -0.07640452708278   -0.00485119795382    0.16001187658694    0.07216189296742    0.16930708762615    0.03652356029092  
  4.030000   -0.05156386160155    0.12762785045718    0.12133973786967   -0.07470985094704   -0.00475304404020    0.15913218346460    0.07193774498587    0.16943502960582    0.04057015999216  
  4.040000   -0.05120191830081    0.12680451112181    0.12149123686607   -0.07303138180771   -0.00465705621315    0.15820819096806    0.07162248289639    0.16943590124412    0.04435365820730  
  4.050000   -0.05084047941579    0.12598001725404    0.12161957476321   -0.07137330554445   -0.00456317177830    0.15724328863567    0.07121565658794    0.16930955525800    0.04784621311780  
  4.060000   -0.05048011841706    0.12515579035738    0.12172246412178   -0.06973958467152   -0.00447132489627    0.15624125337709    0.07071785917434    0.16905713399445    0.05102329484758  
  4.070000   -0.05012140734909    0.12433324770031    0.12179765629256   -0.06813392799055   -0.00438144695785    0.15520620890235    0.07013071445267    0.16868105048775    0.05386394000488  
  4.080000   -0.04976491094953    0.12351378830376    0.12184296555336   -0.06655976218630   -0.00429346699294    0.15414258160965    0.06945685311473    0.16818495561839    0.05635096355961  
  4.090000   -0.04941118084476    0.12269877910778    0.12185629267473   -0.06502020563719   -0.00420731210880    0.15305505340375    0.06869987802903    0.16757369180002    0.05847112595229  
  4.100000   -0.04906074987960    0.12188954145582    0.12183564768012   -0.06351804469321   -0.00412290795288    0.15194851194774    0.06786431902885    0.16685323376655    0.06021525385719  
  4.110000   -0.04871412663785    0.12108733803192    0.12177917157378   -0.06205571265169   -0.00404017919520    0.15082799887617    0.06695557775430    0.16603061717013    0.06157831356272  
  4.120000   -0.04837179020839    0.12029336038125    0.12168515682000   -0.06063527163785   -0.00395905002509    0.14969865651794    0.06597986320287    0.16511385583110    0.06255943648078  
  4.130000   -0.04803418524906    0.11950871713909    0.12155206636908   -0.05925839757068   -0.00387944465695    0.14856567369127    0.06494411874097    0.16411184860170    0.06316189684740  
  4.140000   -0.04770171739767    0.11873442308584    0.12137855104006   -0.05792636836740   -0.00380128783966    0.14743423114140    0.06385594141927    0.16303427691456    0.06339304222266  
  4.150000   -0.04737474907597    0.11797138913775    0.12116346508578   -0.05664005551027   -0.00372450536416    0.14630944719419    0.06272349451449    0.16189149418470    0.06326417793318  
  4.160000   -0.04705359572846    0.11722041337345    0.12090587978412   -0.05539991906937   -0.00364902456383    0.14519632419504    0.06155541429009    0.16069440831760    0.06279040711894  
  4.170000   -0.04673852253374    0.11648217318627    0.12060509491819   -0.05420600624341   -0.00357477480237    0.14409969629300    0.06036071202723    0.15945435864619    0.06199042854195  
  4.180000   -0.04642974162124    0.11575721864112    0.12026064802920   -0.05305795344893   -0.00350168794396    0.14302417911464    0.05914867242363    0.15818298867467    0.06088629478214  
  4.190000   -0.04612740982120    0.11504596710254    0.11987232134733   -0.05195499195562   -0.00342969880086    0.14197412185121    0.05792874949318    0.15689211604750    0.05950313388056  
  4.200000   -0.04583162697057    0.11434869918817    0.11944014632900   -0.05089595703320   -0.00335874555355    0.14095356225626    0.05671046112075    0.15559360118574    0.05786883788639  
  4.210000   -0.04554243479181    0.11366555608841    0.11896440575209   -0.04987930054316   -0.00328877013921    0.13996618501931    0.05550328343636    0.15429921604161    0.05601372211888  
  4.220000   -0.04525981635598    0.11299653827980    0.11844563334504   -0.04890310687696   -0.00321971860426    0.13901528394482    0.05431654616931    0.15302051441474    0.05397015926363  
  4.230000   -0.04498369613570    0.11234150564540    0.11788461094955   -0.04796511211140   -0.00315154141739    0.13810372832524    0.05315933012681    0.15176870525010    0.05177219268180  
  4.240000   -0.04471394064767    0.11170017900182    0.11728236324150   -0.04706272622220   -0.00308419373985    0.13723393385187    0.05204036791321    0.15055453029921    0.04945513351828  
  4.250000   -0.04445035967859    0.11107214301844    0.11664015005799   -0.04619305816853   -0.00301763565002    0.13640783835948    0.05096794896525    0.14938814747223    0.04705514634815  
  4.260000   -0.04419270808248    0.11045685050024    0.11595945640275   -0.04535294363450   -0.00295183232013    0.13562688264925    0.04994982992668    0.14827902114094    0.04460882819890  
  4.270000   -0.04394068813181    0.10985362799271    0.11524198022466   -0.04453897518871   -0.00288675414321    0.13489199658118    0.04899315132235    0.14723582057097    0.04215278582820  
  4.280000   -0.04369395239924    0.10926168265341    0.11448961808611   -0.04374753460050   -0.00282237680892    0.13420359057155    0.04810436141866    0.14626632756741    0.03972321612254  
  4.290000   -0.04345210714155    0.10868011032273    0.11370444885923   -0.04297482703091   -0.00275868132768    0.13356155257421    0.04728914807426    0.14537735431278    0.03735549441266  
  4.300000   -0.04321471615230    0.10810790471408    0.11288871560708   -0.04221691679901   -0.00269565400267    0.13296525056718    0.04655237929404    0.14457467226018    0.03508377537747  
  4.310000   -0.04298130504506    0.10754396763276    0.11204480582530   -0.04146976440854   -0.00263328635025    0.13241354050833    0.04589805310056    0.14386295281964    0.03294061103086  
  4.320000   -0.04275136592486    0.10698712012238    0.11117523023600   -0.04072926450819   -0.00257157496945    0.13190477966667    0.04532925723228    0.14324572044340    0.03095659005912  
  4.330000   -0.04252436240144    0.10643611442839    0.11028260033994   -0.03999128444896   -0.00251052136213    0.13143684518005    0.04484813906792    0.14272531857708    0.02916000250140  
  4.340000   -0.04229973489467    0.10588964666028    0.10936960494598   -0.03925170309633   -0.00245013170565    0.13100715763549    0.04445588606243    0.14230288880078    0.02757653344755  
  4.350000   -0.04207690617935    0.10534637002659    0.10843898590665   -0.03850644955142   -0.00239041658039    0.13061270941623    0.04415271686314    0.14197836333775    0.02622898906829  
  4.360000   -0.04185528711434    0.10480490851156    0.10749351329730   -0.03775154143560   -0.00233139065512    0.13025009751020    0.04393788315714    0.14175047096101    0.02513705789909  
  4.370000   -0.04163428249904    0.10426387085732    0.10653596028175   -0.03698312239612   -0.00227307233351    0.12991556042858    0.04380968218254    0.14161675618072    0.02431710987307  
  4.380000   -0.04141329699890    0.10372186471256    0.10556907791102   -0.03619749849667   -0.00221548336542    0.12960501884057    0.04376547971978    0.14157361144983    0.02378203514750  
  4.390000   -0.04119174108088    0.10317751080684    0.10459557010278   -0.03539117316609   -0.00215864842713    0.12931411949232    0.04380174326439    0.14161632198329    0.02354112429674  
  4.400000   -0.04096903689972    0.10262945700925    0.10361806904771   -0.03456088039107   -0.00210259467489    0.12903828194438    0.04391408497268    0.14173912264915    0.02359999095758  
  4.410000   -0.04074462407617    0.10207639213108    0.10263911128525   -0.03370361585383   -0.00204735127649    0.12877274763310    0.04409731386544    0.14193526625915    0.02396053751723  
  4.420000   -0.04051796530950    0.10151705933455    0.10166111468508   -0.03281666573378   -0.00199294892562    0.12851263073805    0.04434549667575    0.14219710246346    0.02462096393443  
  4.430000   -0.04028855176791    0.10095026901353    0.10068635656216   -0.03189763291302   -0.00193941934432    0.12825297031921    0.04465202663409    0.14251616634076    0.02557581928695  
  4.440000   -0.04005590820295    0.10037491101706    0.09971695314258   -0.03094446034858   -0.00188679477844    0.12798878317517    0.04500969939989    0.14288327567142    0.02681609514935  
  4.450000   -0.03981959773644    0.09978996609285    0.09875484058440   -0.02995545139935   -0.00183510749158    0.12771511686699    0.04541079527301    0.14328863578961    0.02832935942868  
  4.460000   -0.03957922627169    0.09919451643565    0.09780175774323   -0.02892928692332   -0.00178438926263    0.12742710235098    0.04584716675329    0.14372195083111    0.03009992882888  
  4.470000   -0.03933444648437    0.09858775523395    0.09685923085498   -0.02786503898941   -0.00173467089222    0.12712000566881    0.04631033046101    0.14417254012685    0.03210907768143  
  4.480000   -0.03908496135273    0.09796899511820    0.09592856029045   -0.02676218107891   -0.00168598172313    0.12678927815368    0.04679156238724    0.14462945844064    0.03433528047534  
  4.490000   -0.03883052719092    0.09733767542470    0.09501080951586   -0.02562059468300   -0.00163834917963    0.12643060462749    0.04728199541022    0.14508161871114    0.03675448504870  
  4.500000   -0.03857095615461    0.09669336820055    0.09410679637256   -0.02444057223559   -0.00159179833061    0.12603994908545    0.04777271799314    0.14551791593569    0.03934041307017  
  4.510000   -0.03830611819264    0.09603578288774    0.09321708676639   -0.02322281635383   -0.00154635148084    0.12561359739156    0.04825487297010    0.14592735082530    0.04206488414609  
  4.520000   -0.03803594242449    0.09536476963725    0.09234199083399   -0.02196843539212   -0.00150202779471    0.12514819653991    0.04871975532976    0.14629915186737    0.04489815964009  
  4.530000   -0.03776041792847    0.09468032121736    0.09148156162922   -0.02067893534899   -0.00145884295621    0.12464079007320    0.04915890792167    0.14662289445481    0.04780930209022  
  4.540000   -0.03747959393181    0.09398257349465    0.09063559634819   -0.01935620819936   -0.00141680886878    0.12408884929037    0.04956421403701    0.14688861577678    0.05076654595528  
  4.550000   -0.03719357939919    0.09327180447963    0.08980364008694   -0.01800251675741   -0.00137593339786    0.12349029991954    0.04992798585365    0.14708692421727    0.05373767531859  
  4.560000   -0.03690254202281    0.09254843194377    0.08898499210074   -0.01662047620671   -0.00133622015900    0.12284354398021    0.05024304778483    0.14720910207216    0.05669040412593  
  4.570000   -0.03660670662242    0.09181300962822    0.08817871450965   -0.01521303246499   -0.00129766835345    0.12214747660895    0.05050281383004    0.14724720047269    0.05959275453306  
  4.580000   -0.03630635297007    0.09106622207886    0.08738364337092   -0.01378343757972   -0.00126027265306    0.12140149767577    0.05070135809633    0.14719412549261    0.06241342898911  
  4.590000   -0.03600181305964    0.09030887815593    0.08659840201564   -0.01233522237798   -0.00122402313542    0.12060551807273    0.05083347773601    0.14704371451649    0.06512217178226  
  4.600000   -0.03569346784705    0.08954190327932    0.08582141652451   -0.01087216661941   -0.00118890526998    0.11975996061224    0.05089474763309    0.14679080205658    0.06769011592370  
  4.610000   -0.03538174349221    0.08876633048375    0.08505093319660   -0.00939826692368   -0.00115489995516    0.11886575552856    0.05088156626399    0.14643127432449    0.07009011144157  
  4.620000   -0.03506710713860    0.08798329036944    0.08428503784525   -0.00791770276493   -0.00112198360590    0.11792433063258    0.05079119225695    0.14596211198949    0.07229703139711  
  4.630000   -0.03475006227134    0.08719400004537    0.08352167673674   -0.00643480084309   -0.00109012829084    0.11693759622562    0.05062177127903    0.14538142068729    0.07428805221617  
  4.640000   -0.03443114369852    0.08639975117211    0.08275867897124   -0.00495399815733   -0.00105930191739    0.11590792493256    0.05037235298695    0.14468844897911    0.07604290524857  
  4.650000   -0.03411091220460    0.08560189722045    0.08199378009083   -0.00347980411874   -0.00102946846285    0.11483812666782    0.05004289788864    0.14388359359983    0.07754409682050  
  4.660000   -0.03378994892801    0.08480184007004    0.08122464668688   -0.00201676204874   -0.00100058824898    0.11373141899791    0.04963427407385    0.14296839197472    0.07877709442747  
  4.670000   -0.03346884951771    0.08400101607906    0.08044890176880   -0.00056941041509   -0.00097261825714    0.11259139321283    0.04914824388395    0.14194550212415    0.07973047712247  
  4.680000   -0.03314821812618    0.08320088176140    0.07966415064814    0.00085775583946   -0.00094551248059    0.11142197646255    0.04858744070168    0.14081867021432    0.08039604858168  
  4.690000   -0.03282866129766    0.08240289921216    0.07886800708633    0.00226032352183   -0.00091922231019    0.11022739035639    0.04795533614981    0.13959268614765    0.08076891177199  
  4.700000   -0.03251078181186    0.08160852142507    0.07805811945115    0.00363399861627   -0.00089369694947    0.10901210645931    0.04725619809256    0.13827332771659    0.08084750459743  
  4.710000   -0.03219517254400    0.08081917764680    0.07723219662628    0.00497464257161   -0.00086888385453    0.10778079915195    0.04649503993361    0.13686729396969    0.08063359635779  
  4.720000   -0.03188241040184    0.08003625891333    0.07638803341977    0.00627830711535   -0.00084472919427    0.10653829634816    0.04567756179906    0.13538212855556    0.08013224530952  
  4.730000   -0.03157305040000    0.07926110391195    0.07552353522185    0.00754126727463   -0.00082117832592    0.10528952858632    0.04481008428117    0.13382613391881    0.07935171806854  
  4.740000   -0.03126761993055    0.07849498530987    0.07463674166858    0.00876005230083   -0.00079817628094    0.10403947702776    0.04389947549892    0.13220827732062    0.07830337203388  
  4.750000   -0.03096661328710    0.07773909668617    0.07372584907728    0.00993147421343   -0.00077566825612    0.10279312090659    0.04295307230254    0.13053808974425    0.07700150243379  
  4.760000   -0.03067048649738    0.07699454019821    0.07278923143064    0.01105265370050   -0.00075360010468    0.10155538498147    0.04197859651171    0.12882555882146    0.07546315599775  
  4.770000   -0.03037965251643    0.07626231510701    0.07182545969988    0.01212104313739   -0.00073191882218    0.10033108753944    0.04098406712887    0.12708101697898    0.07370791363422  
  4.780000   -0.03009447682897    0.07554330727792    0.07083331931306    0.01313444651164   -0.00071057302209    0.09912488949667    0.03997770951112    0.12531502605409    0.07175764484043  
  4.790000   -0.02981527350601    0.07483827976365    0.06981182559171    0.01409103607048   -0.00068951339601    0.09794124512937    0.03896786251493    0.12353825966402    0.06963623688380  
  4.800000   -0.02954230175609    0.07414786456689    0.06876023699848    0.01498936553740   -0.00066869315372    0.09678435495139    0.03796288464723    0.12176138463628    0.06736930207031  
  4.810000   -0.02927576300705    0.07347255566781    0.06767806605891    0.01582837977598   -0.00064806843821    0.09565812123305    0.03697106026499    0.11999494281379    0.06498386665160  
  4.820000   -0.02901579854918    0.07281270339039    0.06656508784288    0.01660742081186   -0.00062759871160    0.09456610662798    0.03600050686170    0.11824923454230    0.06250804511564  
  4.830000   -0.02876248776500    0.07216851016822    0.06542134591438    0.01732623015733   -0.00060724710750    0.09351149634326    0.03505908446491    0.11653420512582    0.05997070375525  
  4.840000   -0.02851584696557    0.07154002775704    0.06424715568251    0.01798494741746   -0.00058698074640    0.09249706425096    0.03415430814267    0.11485933550073    0.05740111751134  
  4.850000   -0.02827582884713    0.07092715592756    0.06304310511163    0.01858410519086   -0.00056677101046    0.09152514329876    0.03329326458024    0.11323353833007    0.05482862414402  
  4.860000   -0.02804232257603    0.07032964265739    0.06181005277404    0.01912462031294   -0.00054659377492    0.09059760053277    0.03248253364111    0.11166506065752    0.05228227979325  
  4.870000   -0.02781515450379    0.06974708582681    0.06054912325409    0.01960778152320   -0.00052642959354    0.08971581699800    0.03172811576917    0.11016139418610    0.04979051995185  
  4.880000   -0.02759408950781    0.06917893640806    0.05926169993856    0.02003523367183   -0.00050626383618    0.08888067273145    0.03103536602251    0.10872919416074    0.04738082978899  
  4.890000   -0.02737883294759    0.06862450312364    0.05794941525317    0.02040895861292   -0.00048608677686    0.08809253701013    0.03040893545431    0.10737420773733    0.04507942763127  
  4.900000   -0.02716903321970    0.06808295853445    0.05661413843053    0.02073125296296   -0.00046589363140    0.08735126396192    0.02985272047384    0.10610121261484    0.04291096523474  
  4.910000   -0.02696428488940    0.06755334650460    0.05525796091832    0.02100470293251   -0.00044568454414    0.08665619359168    0.02936982073108    0.10491396659284    0.04089824826571  
  4.920000   -0.02676413237081    0.06703459097648    0.05388317956037    0.02123215646687   -0.00042546452378    0.08600615821893    0.02896250597327    0.10381516859536    0.03906198015402  
  4.930000   -0.02656807412218    0.06652550597609    0.05249227770492    0.02141669295679   -0.00040524332894    0.08539949426739    0.02863219222218    0.10280643157511    0.03742053219304  
  4.940000   -0.02637556731773    0.06602480675707    0.05108790441495    0.02156159080368   -0.00038503530455    0.08483405929100    0.02837942751713    0.10188826758048    0.03598974243891  
  4.950000   -0.02618603295274    0.06553112197993    0.04967285197458    0.02167029314432   -0.00036485917068    0.08430725406709    0.02820388736302    0.10106008513388    0.03478274561213  
  4.960000   -0.02599886133415    0.06504300681292    0.04825003190272    0.02174637205779   -0.00034473776590    0.08381604953432    0.02810437991546    0.10032019893392    0.03380983583087  
  4.970000   -0.02581341790504    0.06455895683140    0.04682244970026    0.02179349159247   -0.00032469774789    0.08335701830300    0.02807886082777    0.09966585175888    0.03307836361240  
  4.980000   -0.02562904934803    0.06407742258443    0.04539317857025    0.02181536996265   -0.00030476925412    0.08292637041756    0.02812445757812    0.09909324831453    0.03259266817153  
  4.990000   -0.02544508990952    0.06359682469030    0.04396533236144    0.02181574127296   -0.00028498552626    0.08251999300678    0.02823750299139    0.09859760063867    0.03235404562669  
  5.000000   -0.02526086788447    0.06311556931709    0.04254203799389    0.02179831713423   -0.00026538250209    0.08213349341668    0.02841357756915    0.09817318454819    0.03236075330189  
