  3.630000    0.10114130419427   -0.07663397932884    0.11737249801956   -0.07403354236681    0.07785856413741    0.20785814076193   -0.00289317995170   -0.12887790637811   -0.12328561148525   -0.04859005796093   -0.16192120645397   -0.04892976033559   -0.07435749753515    0.18164131312643  
  3.640000    0.10039923034062   -0.07608256512500    0.11866712131499   -0.07046790373270    0.07873659284612    0.20617557531511   -0.00282638781440   -0.12793359400276   -0.12414343379789   -0.04818867018362   -0.16270037261159   -0.04589778019515   -0.07310321175870    0.17795309531072  
  3.650000    0.09966008655501   -0.07553293228896    0.11994366315323   -0.06691007715695    0.07959643755202    0.20430507749127   -0.00276114351030   -0.12698920105804   -0.12497147452057   -0.04779263968721   -0.16346362130711   -0.04288321738825   -0.07181524964660    0.17411604428624  
  3.660000    0.09892393001752   -0.07498513976542    0.12120183256721   -0.06336140647932    0.08043710516222    0.20224913463346   -0.00269741160385   -0.12604416388561   -0.12576972058997   -0.04740090546376   -0.16420079043224   -0.03989393539357   -0.07049786647134    0.17014348810831  
  3.670000    0.09819083588353   -0.07443925965209    0.12244130121939   -0.05982320705489    0.08125720545627    0.20001061434098   -0.00263515736966   -0.12509800855360   -0.12653821035407   -0.04701242550991   -0.16490191630900   -0.03693764724529   -0.06915578159263    0.16604984962448  
  3.680000    0.09746089626101   -0.07389537643213    0.12366170600398   -0.05629676747022    0.08205496975024    0.19759275274408   -0.00257434676220   -0.12415035505682   -0.12727703536409   -0.04662618704499   -0.16555734061444   -0.03402183887455   -0.06779412139970    0.16185049595559  
  3.690000    0.09673421902149   -0.07335358607969    0.12486265203866   -0.05278335141092    0.08282827311953    0.19499914070632   -0.00251494638831   -0.12320092052058   -0.12798634165248   -0.04624121637247   -0.16615781353670   -0.03115369518647   -0.06641835817173    0.15756157876935  
  3.700000    0.09601092645686   -0.07281399504811    0.12604371601602   -0.04928419965475    0.08357465994174    0.19223370808212   -0.00245692348249   -0.12224952138064   -0.12866633048383   -0.04585658828259   -0.16669459209210   -0.02834002963616   -0.06503424555281    0.15319986713514  
  3.710000    0.09529115379577   -0.07227671915108    0.12720444988136   -0.04580053216350    0.08429137249308    0.18930070617334   -0.00240024588507   -0.12129607452164   -0.12931725857082   -0.04547143489941   -0.16715953258902   -0.02558721802636   -0.06364775136982    0.14878257481802  
  3.720000    0.09457504759461   -0.07174188234830    0.12834438480036   -0.04233355024542    0.08497538230655    0.18620468854225   -0.00234488202320   -0.12034059736760   -0.12993943775292   -0.04508495388148   -0.16754517629171   -0.02290113720117   -0.06226498854551    0.14432718391859  
  3.730000    0.09386276401939   -0.07120961544812    0.12946303537698   -0.03888443875945    0.08562342397801    0.18295049035167   -0.00229080089460   -0.11938320692838   -0.13053323414125   -0.04469641589331   -0.16784482741313   -0.02028710925524   -0.06089214487492    0.13985126679285  
  3.740000    0.09315446703577   -0.07068005474033    0.13055990407988   -0.03545436833204    0.08623203108648    0.17954320641360   -0.00223797205408   -0.11842411781680   -0.13109906673814   -0.04430517127219   -0.16805262265173   -0.01774985181679   -0.05953541244030    0.13537230819293  
  3.750000    0.09245032652537   -0.07015334057286    0.13163448583310   -0.03204449755690    0.08679757387906    0.17598816813756   -0.00218636560263   -0.11746363926135   -0.13163740554571   -0.04391065582442   -0.16816359157983   -0.01529343489581   -0.05820091743857    0.13090752955455  
  3.760000    0.09175051634730   -0.06962961588689    0.13268627272554   -0.02865597514853    0.08731629835781    0.17229091957691   -0.00213595217915   -0.11650217114965   -0.13214876918258   -0.04351239569412   -0.16817370729146   -0.01292124471723   -0.05689465118543    0.12647371732188  
  3.770000    0.09105521236409   -0.06910902472505    0.13371475879241   -0.02528994202033    0.08778436639612    0.16845719277754   -0.00208670295441   -0.11554019914760   -0.13263372203324   -0.04311001125812   -0.16807992682318   -0.01063595488320   -0.05562240304267    0.12208705714449  
  3.780000    0.09036459045178   -0.06859171072766    0.13471944482113   -0.02194753325918    0.08819789650623    0.16449288263682   -0.00203858962742   -0.11457828894813   -0.13309287095893   -0.04270322001078   -0.16788022097160   -0.00843950512969   -0.05438969598891    0.11776297570568  
  3.790000    0.08967882451391   -0.06807781563211    0.13569984313401   -0.01862987996915    0.08855300487666    0.16040402148265   -0.00199158442375   -0.11361707971236   -0.13352686160364   -0.04229183841356   -0.16757359324526   -0.00633308786113   -0.05320172552069    0.11351599184746  
  3.800000    0.08899808451898   -0.06756747779032    0.13665548230027   -0.01533811095825    0.08884584629897    0.15619675358229   -0.00194566009584   -0.11265727677389   -0.13393637433265   -0.04187578269517   -0.16716008780417   -0.00431714256416   -0.05206330252982    0.10935957854574  
  3.810000    0.08832253458089   -0.06706083071907    0.13758591173066   -0.01207335424376    0.08907265460778    0.15187730978865   -0.00190078992487   -0.11169964368391   -0.13432211984490   -0.04145506859912   -0.16664078635755   -0.00239135811793   -0.05097880075524    0.10530603716146  
  3.820000    0.08765233110124   -0.06655800169762    0.13849070610914   -0.00883673835343    0.08922978226520    0.14745198252762   -0.00185694772428   -0.11074499368172   -0.13468483450351   -0.04102981008702   -0.16601779410668   -0.00055468293501   -0.04995210935403    0.10136638525098  
  3.830000    0.08698762099174   -0.06605911042650    0.13936946961786   -0.00562939340179    0.08931373873196    0.14292710132441   -0.00181410784435   -0.10979418068017   -0.13502527543173   -0.04060021701645   -0.16529421493496    0.00119465721493   -0.04898659107655    0.09755025906319  
  3.840000    0.08632853999419   -0.06556426776079    0.14022183991346   -0.00245245192307    0.08932122728146    0.13830900905899   -0.00177224517798   -0.10884808986069   -0.13534421542370   -0.04016659182335   -0.16447411616007    0.00285913392714   -0.04808504646649    0.09386583168387  
  3.850000    0.08567521111456   -0.06507357453034    0.14104749181545    0.00069295055516    0.08924917992993    0.13360403913169   -0.00173133516711   -0.10790762797569   -0.13564243772133   -0.03972932524899   -0.16356248327107    0.00444188373507   -0.04724968443826    0.09031974761154  
  3.860000    0.08502774318628   -0.06458712045859    0.14184614067039    0.00380567521136    0.08909479017613    0.12881849370868   -0.00169135380983   -0.10697371345918   -0.13592073070977   -0.03928889116169   -0.16256516517767    0.00594666891440   -0.04648209951196    0.08691707436504  
  3.870000    0.08438622957690   -0.06410498319067    0.14261754535838    0.00688457991282    0.08885554326608    0.12395862320501   -0.00165227766769   -0.10604726644751   -0.13617988258455   -0.03884584053239   -0.16148881059580    0.00737783196695   -0.04578325591213    0.08366127153363  
  3.880000    0.08375074705061   -0.06362722744016    0.14336151091253    0.00992851948987    0.08852924372379    0.11903060714869   -0.00161408387313   -0.10512919881323   -0.13642067604373   -0.03840079463242   -0.16034079628448    0.00874024429769   -0.04515347865984    0.08055417748812  
  3.890000    0.08312135479751   -0.06315390426299    0.14407789072542    0.01293634630627    0.08811403991582    0.11404053655446   -0.00157675013680   -0.10422040431399   -0.13664388305813   -0.03795443752886   -0.15912914793141    0.01003924965712   -0.04459245171080    0.07759601377737  
  3.900000    0.08249809363905   -0.06268505046550    0.14476658832097    0.01590691112770    0.08760844544665    0.10899439791958   -0.00154025475441   -0.10332174895731   -0.13685025977135   -0.03750750796083   -0.15786245455844    0.01128060297330   -0.04409922311489    0.07478540704155  
  3.910000    0.08188098541718   -0.06222068815229    0.14542755867445    0.01883906428695    0.08701135721268    0.10389805893698   -0.00150457661306   -0.10243406167914   -0.13704054158029   -0.03706079068535   -0.15654977738225    0.01247040524367   -0.04367221709582    0.07211942808392  
  3.920000    0.08127003257291   -0.06176082441836    0.14606080906754    0.02173165714160    0.08632206997457    0.09875725600306   -0.00146969519673   -0.10155812543066   -0.13721543844472   -0.03661510738724   -0.15520055411955    0.01361503519481   -0.04330925287513    0.06959364755756  
  3.930000    0.08066521791811   -0.06130545118825    0.14666639947036    0.02458354381670    0.08554028734092    0.09357758357932   -0.00143559059082   -0.10069466876346   -0.13737563047187   -0.03617130725115   -0.15382449976955    0.01472107844906   -0.04300756999188    0.06720220754588  
  3.940000    0.08006650460260   -0.06085454520383    0.14724444244689    0.02739358322211    0.08466612909000    0.08836448544767   -0.00140224348545   -0.09984435799747   -0.13752176381921   -0.03573025729719   -0.15243150493853    0.01579525495951   -0.04276385980024    0.06493790814681  
  3.950000    0.07947383627640   -0.06040806816044    0.14779510258471    0.03016064133109    0.08370013479062    0.08312324788063   -0.00136963517748   -0.09900779005001   -0.13765444695533   -0.03529283258364   -0.15103153279231    0.01684434548941   -0.04257430276186    0.06279230801215  
  3.960000    0.07888713744532   -0.05996596699023    0.14831859545518    0.03288359370414    0.08264326371754    0.07785899472821   -0.00133774757105   -0.09818548599725   -0.13777424731474   -0.03485990638086   -0.14963451573157    0.01787511791839   -0.04243461108878    0.06075583764794  
  3.970000    0.07830631401608   -0.05952817428938    0.14881518611426    0.03556132823903    0.08149689109098    0.07257668440430   -0.00130656317654   -0.09737788543159   -0.13788168837871   -0.03443234042060   -0.14825025288269    0.01889425415574   -0.04234007623751    0.05881792414976  
  3.980000    0.07773125402519   -0.05909460888516    0.14928518715910    0.03819274812592    0.08026280070348    0.06728110873701   -0.00127606510774   -0.09658534167017   -0.13797724720946   -0.03401097532340   -0.14688830948318    0.01990827843102   -0.04228562070451    0.05696712592995  
  3.990000    0.07716182854419   -0.05866517653684    0.14972895635970    0.04077677498378    0.07894317402998    0.06197689362871   -0.00124623707738   -0.09580811786082   -0.13806135246060   -0.03359662130457   -0.14555791921511    0.02092348771358   -0.04226585353056    0.05519127589387  
  4.000000    0.07659789275201   -0.05823977076364    0.15014689388919    0.04331235215228    0.07754057594895    0.05666850145460   -0.00121706339067   -0.09504638402242   -0.13813438288166   -0.03319004925556   -0.14426789050440    0.02194588498688   -0.04227512888408    0.05347763143941  
  4.010000    0.07603928716365   -0.05781827379118    0.15053943918023    0.04579844811160    0.07605793723225    0.05136023511154   -0.00118852893708   -0.09430021504702   -0.13819666632937   -0.03279198229333   -0.14302651775657    0.02298111606950   -0.04230760706425    0.05181302958912  
  4.020000    0.07548583900271   -0.05740055760718    0.15090706743852    0.04823406000086    0.07449853399032    0.04605624361357   -0.00116061918012   -0.09356958968113   -0.13824847929352   -0.03240308786479   -0.14184149844318    0.02403441063383   -0.04235731724250    0.05018404551921  
  4.030000    0.07493736370408   -0.05698648511577    0.15125028584810    0.05061821720437    0.07286596428565    0.04076052911566   -0.00113332014530   -0.09285439049350   -0.13829004693944   -0.03202397048722   -0.14071985688679    0.02511052802642   -0.04241822124605    0.04857715272270  
  4.040000    0.07439366653183   -0.05657591137906    0.15156962950579    0.05294998497420    0.07116412215212    0.03547695523433   -0.00110661840618   -0.09215440482668   -0.13832154366429   -0.03165516519814   -0.13966787551764    0.02621370843956   -0.04248427768053    0.04697888303720  
  4.050000    0.07385454429595   -0.05616868493343    0.15186565712487    0.05522846805639    0.06939716927962    0.03020925652187   -0.00108050106866   -0.09146932671957   -0.13834309415897   -0.03129713178082   -0.13869103429255    0.02734762992508   -0.04254950568909    0.04537598478014  
  4.060000    0.07331978715105   -0.05576464916784    0.15213894655041    0.05745281428783    0.06756950464313    0.02496104894030   -0.00105495575344   -0.09079875977836   -0.13835477496226   -0.03095024982244   -0.13779395887706    0.02851537167694   -0.04260804765426    0.04375557726568  
  4.070000    0.07278918045908   -0.05536364375012    0.15239009013036    0.05962221813081    0.06568573237186    0.01973584117292   -0.00102997057693   -0.09014222096345   -0.13835661648895   -0.03061481465335   -0.13698037809638    0.02971938394068   -0.04265423016443    0.04210530002764  
  4.080000    0.07226250669749   -0.05496550608752    0.15261968998793    0.06173592411205    0.06375062816825    0.01453704660391   -0.00100553413055   -0.08949914525105   -0.13834860550883   -0.03029103420601   -0.13625309106029    0.03096146483647   -0.04268262259015    0.04041345514114  
  4.090000    0.07173954739410   -0.05457007280688    0.15282835324167    0.06379323013374    0.06176910459722    0.00936799579130   -0.00098163545861   -0.08886889111902   -0.13833068804893   -0.02997902682243   -0.13561394426318    0.03224274430736   -0.04268809264596    0.03866914112088  
  4.100000    0.07122008506940   -0.05417718123989    0.15301668722020    0.06579349062482    0.05974617557402    0.00423194925513   -0.00095826403500   -0.08825074679842   -0.13830277268727   -0.02967882002869   -0.13506381885306    0.03356367532844   -0.04266585834995    0.03686237697549  
  4.110000    0.07070390516707   -0.05378667089885    0.15318529471833    0.06773611950179    0.05768692038372   -0.00086788959915   -0.00093540973864   -0.08764393722459   -0.13826473420214   -0.02939035028483   -0.13460262815562    0.03492403243492   -0.04261153583681    0.03498421511403  
  4.120000    0.07019079795387   -0.05339838492837    0.15333476934122    0.06962059290968    0.05559644756694   -0.00592836160187   -0.00091306282812   -0.08704763161465   -0.13821641753789   -0.02911346370803   -0.13422932542980    0.03632291754912   -0.04252118252855    0.03302684193056  
  4.130000    0.06968056036989   -0.05301217151886    0.15346569098178    0.07144645171551    0.05347985900471   -0.01094633916260   -0.00089121391548   -0.08646095159212   -0.13815764204471   -0.02884791775661   -0.13394192172391    0.03775877300979   -0.04239133522117    0.03098366503507  
  4.140000    0.06917299781122   -0.05262788526773    0.15357862147562    0.07321330372844    0.05134221453084   -0.01591871401024   -0.00086985393945   -0.08588297977402   -0.13808820594733   -0.02859338385252   -0.13373751359444    0.03922940163056   -0.04221904270399    0.02884938625156  
  4.150000    0.06866792582725   -0.05224538847524    0.15367410047574    0.07492082562307    0.04918849739234   -0.02084238549806   -0.00084897413837   -0.08531276873141   -0.13800789099542   -0.02834945090975   -0.13361232034707    0.04073199354135   -0.04200189259039    0.02662005966558  
  4.160000    0.06816517171622   -0.05186455236209    0.15375264158699    0.07656876454461    0.04702358086781   -0.02571424963544   -0.00082856602283   -0.08474935023067   -0.13791646724680   -0.02811562972714   -0.13356173035964    0.04226315949533   -0.04173803210436    0.02429313417177  
  4.170000    0.06766457600315   -0.05148525819701    0.15381472879775    0.07815693937740    0.04485219634018   -0.03053118899874   -0.00080862134848   -0.08419174466040   -0.13781369793305   -0.02789135819465   -0.13358035595318    0.04381897025726   -0.04142618263479    0.02186748014529  
  4.180000    0.06716599378580   -0.05110739832325    0.15386081324328    0.07968524166101    0.04267890310402   -0.03529006366386   -0.00078913208894   -0.08363897054705   -0.13769934435690   -0.02767600725402   -0.13366209618873    0.04539500162624   -0.04106564793890    0.01934340003775  
  4.190000    0.06666929593547   -0.05073087707408    0.15389131033170    0.08115363614105    0.04050806016907   -0.03998770329094   -0.00077009040927   -0.08309005406196   -0.13757317077020   -0.02746888754705   -0.13380020688696    0.04698638458804   -0.04065631594663    0.01672262287566  
  4.200000    0.06617437014100   -0.05035561156829    0.15390659726027    0.08256216094499    0.03834380030030   -0.04462090047902   -0.00075148864002   -0.08254403842261   -0.13743494918180   -0.02726925667759   -0.13398737709395    0.04858786004036   -0.04019865418792    0.01400828281655  
  4.210000    0.06568112178575   -0.04998153237819    0.15390701094523    0.08391092737654    0.03619000651217   -0.04918640549402   -0.00073331925215   -0.08199999309261   -0.13728446404555   -0.02707632700724   -0.13421581115217    0.05019383748816   -0.03969369893478    0.01120488209204  
  4.220000    0.06518947464910   -0.04960858406339    0.15389284638484    0.08520011932534    0.03405029120923   -0.05368092245824   -0.00071557483294   -0.08145702268689   -0.13712151677993   -0.02688927389961   -0.13447731547984    0.05179845706682   -0.03914303821805    0.00831823883678  
  4.230000    0.06469937142575   -0.04923672556560    0.15386435547051    0.08642999229202    0.03192797813908   -0.05810110707366   -0.00069824806315   -0.08091427549225   -0.13694593007280   -0.02670724432326   -0.13476338911621    0.05339565421847   -0.03854878894516    0.00535542046538  
  4.240000    0.06421077405784   -0.04886593046037    0.15382174625681    0.08760087203210    0.02982608729525   -0.06244356593436   -0.00068133169551   -0.08037095151721   -0.13675755192696   -0.02652936572053   -0.13506531705459    0.05497922632171   -0.03791356840810    0.00232466341451  
  4.250000    0.06372366387677   -0.04849618706374    0.15376518269614    0.08871315282563    0.02774732287876   -0.06670485746609   -0.00066481853475   -0.07982630999060   -0.13655625940509   -0.02635475504663   -0.13537426535990    0.05654290055707   -0.03724046053074   -0.00076471978763  
  4.260000    0.06323804155354   -0.04812749839270    0.15369478483965    0.08976729538243    0.02569406439721   -0.07088149451341   -0.00064870141930   -0.07927967623375   -0.13634196203587   -0.02618252788221   -0.13568137705303    0.05808040228085   -0.03653297725985   -0.00390244502807  
  4.270000    0.06275392685830   -0.04775988198012    0.15361062950107    0.09076382439632    0.02366836094943   -0.07496994857680   -0.00063297320472   -0.07873044783808   -0.13611460484660   -0.02601180752233   -0.13597786774077    0.05958552317757   -0.03579501555520   -0.00707737147512  
  4.280000    0.06227135823154   -0.04739336954612    0.15351275137563    0.09170332576479    0.02167192871355   -0.07896665568423   -0.00061762674907   -0.07817810008707   -0.13587417099163   -0.02584173394521   -0.13625511997738    0.06105218846664   -0.03503081047918   -0.01027762547932  
  4.290000    0.06179039217146   -0.04702800652919    0.15340114460161    0.09258644349322    0.01970615162536   -0.08286802386407   -0.00060265490028   -0.07762219056948   -0.13562068395006   -0.02567147256605   -0.13650477536164    0.06247452245235   -0.03424488492626   -0.01349073209313  
  4.300000    0.06131110244358   -0.04666385148194    0.15327576474781    0.09341387630604    0.01777208520358   -0.08667044216840   -0.00058805048542   -0.07706236293901   -0.13535420927086   -0.02550022268389   -0.13671882340194    0.06384691172643   -0.03344199656604   -0.01670375271758  
  4.310000    0.06083357912070   -0.04630097533747    0.15313653120595    0.09418637398931    0.01587046344908   -0.09037029117943   -0.00057380630226   -0.07649834978467   -0.13507485584808   -0.02532722553292   -0.13688968622027    0.06516406536065   -0.03262708260052   -0.01990342732457  
  4.320000    0.06035792746271   -0.04593946055382    0.15298332996282    0.09490473349206    0.01400170871630   -0.09396395491470   -0.00055991511277   -0.07592997458510   -0.13478277671379   -0.02515177185464   -0.13701029821435    0.06642107146132   -0.03180520295655   -0.02307631966226  
  4.330000    0.05988426664744   -0.04557940014496    0.15281601672355    0.09556979481562    0.01216594442734   -0.09744783403207   -0.00054636963887   -0.07535715272954   -0.13447816934143   -0.02497320891226   -0.13707417985435    0.06761344949915   -0.03098148254779   -0.02620896382682  
  4.340000    0.05941272836525   -0.04522089660811    0.15263442035359    0.09618243672198    0.01036301047331   -0.10081836022034   -0.00053316256020   -0.07477989159789   -0.13416127545724   -0.02479094687542   -0.13707550485665    0.06873719787484   -0.03016105324648   -0.02928801057754  
  4.350000    0.05894345529135   -0.04486406075791    0.15243834660401    0.09674357229416    0.00859248112273   -0.10407201164845   -0.00052028651407   -0.07419828970175   -0.13383238036261   -0.02460446450991   -0.13700916005058    0.06978883623386   -0.02934899620486   -0.03230037178439  
  4.360000    0.05847659945091   -0.04450901047919    0.15222758208186    0.09725414438270    0.00685368523428   -0.10720532933388   -0.00050773409734   -0.07361253489801   -0.13349181177503   -0.02441331411509   -0.13687079733455    0.07076544210132   -0.02855028515811   -0.03523336142617  
  4.370000    0.05801232049331   -0.04415586941067    0.15200189842489    0.09771512097321    0.00514572855054   -0.11021493428003   -0.00049549787034   -0.07302290169595   -0.13313993820066   -0.02421712565968   -0.13665687720457    0.07166468147024   -0.02776973132578   -0.03807483160416  
  4.380000    0.05755078389257   -0.04380476557252    0.15176105663792    0.09812749051112    0.00346751783130   -0.11309754522337   -0.00048357036261   -0.07242974768812   -0.13277716685584   -0.02401561007543   -0.13636470343005    0.07248483304185   -0.02701193050766   -0.04081330209936  
  4.390000    0.05709215909178   -0.04345582995162    0.15150481154665    0.09849225721963    0.00181778656886   -0.11584999682309   -0.00047194408046   -0.07183350914408   -0.13240394115990   -0.02380856167730   -0.13599244854714    0.07322480588532   -0.02628121294186   -0.04343808208030  
  4.400000    0.05663661760993   -0.04310919505836    0.15123291632335    0.09881043644729    0.00019512201464   -0.11846925812009   -0.00046061151609   -0.07123469581437   -0.13202073782584   -0.02359585968815   -0.13553916993932    0.07388415035511   -0.02558159645927   -0.04593938266257  
  4.410000    0.05618433112979   -0.04276499346922    0.15094512703831    0.09908305008114   -0.00140200676405   -0.12095245108762   -0.00044956515831   -0.07063388500044   -0.13162806357945   -0.02337746885551   -0.13500481637545    0.07446306217624   -0.02491674342875   -0.04830841912851  
  4.420000    0.05573546958584   -0.04242335636976    0.15064120719070    0.09931112206090   -0.00297522008647   -0.12329686909333   -0.00043879750456   -0.07003171495307   -0.13122645154160   -0.02315343915783   -0.13439022497755    0.07496237968080   -0.02428992194290   -0.05053750173612  
  4.430000    0.05529019927105   -0.04208441211217    0.15032093217254    0.09949567402864   -0.00452619841411   -0.12549999509154   -0.00042830107412   -0.06942887766911   -0.13081645731118   -0.02292390460712   -0.13369710869250    0.07538357425157   -0.02370397164468   -0.05262011417711  
  4.440000    0.05484868098125   -0.04174828480178    0.14998409362041    0.09963772114731   -0.00605665295598   -0.12755951936526   -0.00041806842238   -0.06882611116172   -0.13039865479006   -0.02268908116461   -0.13292803444220    0.07572873410080   -0.02316127454168   -0.05455097888534  
  4.450000    0.05441106821542   -0.04141509292649    0.14963050361038    0.09973826811969   -0.00756829641910   -0.12947335664037   -0.00040809215591   -0.06822419128507   -0.12997363179324   -0.02244926379531   -0.13208639222500    0.07600054158196   -0.02266373109772   -0.05632610854568  
  4.460000    0.05397750544961   -0.04108494804252    0.14925999865343    0.09979830543792   -0.00906281419635   -0.13123966239853   -0.00039836494824   -0.06762392319829   -0.12954198549000   -0.02220482269642   -0.13117635553665    0.07620224430077   -0.02221274183188   -0.05794284330849  
  4.470000    0.05354812650156   -0.04075795352965    0.14887244345045    0.09981880589118   -0.01054183627734   -0.13285684822145   -0.00038887955600   -0.06702613255734   -0.12910431772341   -0.02195619874327   -0.13020283356916    0.07633762035587   -0.02180919459249   -0.05939987337525  
  4.480000    0.05312305300212   -0.04043420342804    0.14846773436847    0.09980072135722   -0.01200691015921   -0.13432359600712   -0.00037962883547   -0.06643165652573   -0.12866123025671   -0.02170389820435   -0.12917141573188    0.07641093810110   -0.02145345761066   -0.06069724678319  
  4.490000    0.05270239298862   -0.04011378136819    0.14804580260247    0.09974497990047   -0.01345947502229   -0.13563887090732   -0.00037060575905   -0.06584133469680   -0.12821331999577   -0.02144848678492   -0.12808830911837    0.07642691087760   -0.02114537837330   -0.06183636238087  
  4.500000    0.05228623963386   -0.03979675960465    0.14760661699012    0.09965248319701   -0.01490083742169   -0.13680193284712   -0.00036180343172   -0.06525600002097   -0.12776117423708   -0.02119058306525   -0.12696026961501    0.07639064721574   -0.02088428829115   -0.06281994814955  
  4.510000    0.05187467012353   -0.03948319816284    0.14715018645056    0.09952410430343   -0.01633214872934   -0.13781234649854   -0.00035321510714   -0.06467646983084   -0.12730536599046   -0.02093085140583   -0.12579452741210    0.07630759705301   -0.02066901307397   -0.06365202518559  
  4.520000    0.05146774469286   -0.03917314410761    0.14667656202186    0.09936068578367   -0.01775438454230   -0.13866998959443   -0.00034483420327   -0.06410353705619   -0.12684644942454   -0.02066999439733   -0.12459870773478    0.07618349455409   -0.02049788866233   -0.06433785781537  
  4.530000    0.05106550583215   -0.03886663094052    0.14618583847575    0.09916303820464   -0.01916832625263   -0.13937505948282   -0.00033665431723   -0.06353796171830   -0.12638495548229   -0.02040874493759   -0.12338074765835    0.07602429815324   -0.02036878250523   -0.06488389046423  
  4.540000    0.05066797766896   -0.03856367813201    0.14567815549269    0.09893193900805   -0.02057454495179   -0.13992807783744   -0.00032866923948   -0.06298046279044   -0.12592138771150   -0.02014785802133   -0.12214880991110    0.07583612846614   -0.02027911991517   -0.06529767204352  
  4.550000    0.05027516553301   -0.03826429079284    0.14515369838446    0.09866813176255   -0.02197338781843   -0.14032989345668   -0.00032087296678   -0.06243171050679   -0.12545621835335   -0.01988810233142   -0.12091119459590    0.07562520473851   -0.02022591517779   -0.06558776875315  
  4.560000    0.04988705570819   -0.03796845948826    0.14461269835606    0.09837232579666   -0.02336496711354   -0.14058168309998   -0.00031325971415   -0.06189231919803   -0.12498988472913   -0.01963025172191   -0.11967624978038    0.07539778051160   -0.02020580704274   -0.06576366631972  
  4.570000    0.04950361537393   -0.03767616019660    0.14405543230346    0.09804519620977   -0.02474915188011   -0.14068495032840   -0.00030582392549   -0.06136284072551   -0.12452278596246   -0.01937507668392   -0.11845228191382    0.07516007919085   -0.02021509817627   -0.06583566280137  
  4.580000    0.04912479273674   -0.03738735441274    0.14348222214806    0.09768738425499   -0.02612556241797   -0.14064152233377   -0.00029856028273   -0.06084375858012   -0.12405528007039   -0.01912333588558   -0.11724746702698    0.07491823020163   -0.02024979811509   -0.06581475318825  
  4.590000    0.04875051735047   -0.03710198939545    0.14289343371364    0.09729949808407   -0.02749356757652   -0.14045354475911   -0.00029146371352   -0.06033548270487   -0.12358768145359   -0.01887576787550   -0.11606976365880    0.07467820640804   -0.02030566922463   -0.06571250711127  
  4.600000    0.04838070062214   -0.03681999855614    0.14228947515604    0.09688211384174   -0.02885228487998   -0.14012347453089   -0.00028452939731   -0.05983834509254   -0.12312025881102   -0.01863308303781   -0.11492682843223    0.07444576345385   -0.02037827513523   -0.06554094104093  
  4.610000    0.04801523649847   -0.03654130198530    0.14167079496022    0.09643577709341   -0.03020058347250   -0.13965407074184   -0.00027775276967   -0.05935259620185   -0.12265323350073   -0.01839595588334   -0.11382593516927    0.07422638166257   -0.02046303110503   -0.06531238641116  
  4.620000    0.04765400232628   -0.03626580711126    0.14103787952378    0.09596100456719   -0.03153708984212   -0.13904838364035   -0.00027112952501   -0.05887840222703   -0.12218677836340   -0.01816501775764   -0.11277389839457    0.07402521110343   -0.02055525574066   -0.06503935514059  
  4.630000    0.04729685987824   -0.03599340948501    0.14039125035025    0.09545828618860   -0.03286019625604   -0.13830974179980   -0.00026465561739   -0.05841584324687   -0.12172101702071   -0.01794085004215   -0.11177700202670    0.07384702039442   -0.02065022349494   -0.06473440404436  
  4.640000    0.04694365653397   -0.03572399368316    0.13973146087907    0.09492808738356   -0.03416807181306   -0.13744173755748   -0.00025832725963   -0.05796491227038   -0.12125602365572   -0.01772397791877   -0.11084093399805    0.07369614977165   -0.02074321735585   -0.06440999963404  
  4.650000    0.04659422660484   -0.03545743432030    0.13905909298319    0.09437085162281   -0.03545867599384   -0.13644821082846   -0.00025214092061   -0.05752551518662   -0.12079182327750   -0.01751486476227   -0.10997072747841    0.07357646890700   -0.02082958114226   -0.06407838479094  
  4.660000    0.04624839278936   -0.03519359716075    0.13837475316839    0.09378700317918   -0.03672977456568   -0.13533323141436   -0.00024609332080   -0.05709747161748   -0.12032839246712   -0.01731390721770   -0.10917070930429    0.07349133990357   -0.02090477082945   -0.06375144876959  
  4.670000    0.04590596774485   -0.03493234031865    0.13767906851145    0.09317695006681   -0.03797895767599   -0.13410107994045   -0.00024018142608   -0.05668051666244   -0.11986566059766   -0.01712143101276   -0.10844445613724    0.07344358584223   -0.02096440434204   -0.06344060194379  
  4.680000    0.04556675576002   -0.03467351553476    0.13697268237698    0.09254108713017   -0.03920365994786   -0.13275622756714   -0.00023440243987   -0.05627430351566   -0.11940351151535   -0.01693768754678   -0.10779475878995    0.07343546519168   -0.02100430927168   -0.06315665664782  
  4.690000    0.04523055451175   -0.03441696951723    0.13625624995500    0.09187979924949   -0.04040118237228   -0.13130331463243   -0.00022875379369   -0.05587840692646   -0.11894178566502   -0.01676285128984   -0.10722359507061    0.07346865233140   -0.02102056800311   -0.06290971539111  
  4.700000    0.04489715688898   -0.03416254533320    0.13553043366315    0.09119346462800   -0.04156871577472   -0.12974712839186   -0.00022323313625   -0.05549232746593   -0.11848028263785   -0.01659701801644   -0.10673211140350    0.07354422437068   -0.02100955976398   -0.06270906763647  
  4.710000    0.04456635286558   -0.03391008383753    0.13479589845892    0.09048245812616   -0.04270336561923   -0.12809258003023   -0.00021783832101   -0.05511549655413   -0.11801876411557   -0.01644020388959   -0.10632061338992    0.07366265437954   -0.02096799915040   -0.06256309623142  
