  1.670000   -0.35210847269808   -0.00890399351746   -0.31835004019727    0.35502107516975   -0.35847755118793   -0.09721434675656    0.45937809371339   -0.17930250857745   -0.49124527599312  
  1.680000   -0.34919854380422   -0.01515446770866   -0.32005364373027    0.34767808039649   -0.35131252356540   -0.09968919425347    0.45468535052354   -0.17532552084796   -0.48870110666325  
  1.690000   -0.34634998784951   -0.02123623328832   -0.32162418771639    0.34028665334841   -0.34427661543327   -0.10211126742261    0.44992700972662   -0.17157275179776   -0.48621119006398  
  1.700000   -0.34356173542978   -0.02715337596819   -0.32306487740945    0.33284899191545   -0.33736865385846   -0.10449095431625    0.44511020419603   -0.16802997116141   -0.48378504479871  
  1.710000   -0.34083258476961   -0.03290981590953   -0.32437878050435    0.32536692210942   -0.33058736417110   -0.10683833975630    0.44024283057441   -0.16468101327233   -0.48143063239903  
  1.720000   -0.33816120707862   -0.03850930235250   -0.32556882329018    0.31784194172426   -0.32393137878811   -0.10916310882412    0.43533346691214   -0.16150798013213   -0.47915431360164  
  1.730000   -0.33554615289237   -0.04395541018307   -0.32663778823755    0.31027526442645   -0.31739924592396   -0.11147445582518    0.43039128343893   -0.15849145987481   -0.47696082181380  
  1.740000   -0.33298585935694   -0.04925153838520   -0.32758831298516    0.30266786396554   -0.31098943815637   -0.11378099956389    0.42542594749407   -0.15561075821277   -0.47485325383880  
  1.750000   -0.33047865840614   -0.05440091031237   -0.32842289068046    0.29502051819842   -0.30470036081612   -0.11609070569284    0.42044752369145   -0.15284414034098   -0.47283307775217  
  1.760000   -0.32802278577101   -0.05940657569879   -0.32914387161913    0.28733385262720   -0.29853036017135   -0.11841081682283    0.41546637043355   -0.15016908069207   -0.47090015764130  
  1.770000   -0.32561639075273   -0.06427141431863   -0.32975346611903    0.27960838315838   -0.29247773137891   -0.12074779099606    0.41049303391551   -0.14756251787900   -0.46905279474819  
  1.780000   -0.32325754668198   -0.06899814118972   -0.33025374855564    0.27184455780102   -0.28654072617674   -0.12310724903567    0.40553814077449   -0.14500111213394   -0.46728778438768  
  1.790000   -0.32094426198059   -0.07358931320796   -0.33064666247796    0.26404279703341   -0.28071756029348   -0.12549393119153    0.40061229054207   -0.14246150255215   -0.46560048785523  
  1.800000   -0.31867449173501   -0.07804733708933   -0.33093402671691    0.25620353258141   -0.27500642055354   -0.12791166340507    0.39572594904761   -0.13992056147737   -0.46398491838889  
  1.810000   -0.31644614968573   -0.08237447848809   -0.33111754239206    0.24832724436676   -0.26940547165792   -0.13036333341743    0.39088934389887   -0.13735564342019   -0.46243384011249  
  1.820000   -0.31425712053219   -0.08657287215325   -0.33119880071713    0.24041449540058   -0.26391286262362   -0.13285087684445    0.38611236313307   -0.13474482598278   -0.46093887876183  
  1.830000   -0.31210527244942   -0.09064453297944   -0.33117929150033    0.23246596441545   -0.25852673286647   -0.13537527324145    0.38140445808744   -0.13206714036989   -0.45949064288383  
  1.840000   -0.30998846971002   -0.09459136780436   -0.33106041223224    0.22448247604898   -0.25324521791477   -0.13793655208105    0.37677455148359   -0.12930278919751   -0.45807885410258  
  1.850000   -0.30790458530385   -0.09841518780210   -0.33084347765147    0.21646502841252   -0.24806645474367   -0.14053380846860    0.37223095165552   -0.12643334946371   -0.45669248496470  
  1.860000   -0.30585151344743   -0.10211772131988   -0.33052972967692    0.20841481790004   -0.24298858672232   -0.14316522832454    0.36778127377750   -0.12344195872101   -0.45531990281253  
  1.870000   -0.30382718187567   -0.10570062700612   -0.33012034759503    0.20033326111497   -0.23800976816856   -0.14582812267085    0.36343236886613   -0.12031348268223   -0.45394901808585  
  1.880000   -0.30182956381061   -0.10916550707844   -0.32961645839096    0.19222201381556   -0.23312816850814   -0.14851897057104    0.35919026124167   -0.11703466270177   -0.45256743542313  
  1.890000   -0.29985668950424   -0.11251392058322   -0.32901914711417    0.18408298680309   -0.22834197603795   -0.15123347019115    0.35506009503855   -0.11359424179826   -0.45116260592056  
  1.900000   -0.29790665725679   -0.11574739650186   -0.32832946717151    0.17591835870094   -0.22364940129500   -0.15396659737267    0.35104609025368   -0.10998306812026   -0.44972197891225  
  1.910000   -0.29597764381615   -0.11886744656425   -0.32754845044392    0.16773058559660   -0.21904868003503   -0.15671267103933    0.34715150871660   -0.10619417500196   -0.44823315165724  
  1.920000   -0.29406791407010   -0.12187557763592   -0.32667711712766    0.15952240754242   -0.21453807582722   -0.15946542469709    0.34337863025748   -0.10222283700757   -0.44668401535830  
  1.930000   -0.29217582994939   -0.12477330355317   -0.32571648520573    0.15129685193468   -0.21011588227299   -0.16221808323334    0.33972873923876   -0.09806660161935   -0.44506289599311  
  1.940000   -0.29029985846705   -0.12756215628831   -0.32466757946102    0.14305723381380   -0.20578042485924   -0.16496344417515    0.33620212150597   -0.09372529648081   -0.44335868850948  
  1.950000   -0.28843857882735   -0.13024369633706   -0.32353143994954    0.13480715315079   -0.20153006245819   -0.16769396252983    0.33279807170265   -0.08920101236329   -0.44156098302262  
  1.960000   -0.28659068854639   -0.13281952222998   -0.32230912985907    0.12655048920748   -0.19736318848748   -0.17040183830377    0.32951491078592   -0.08449806227527   -0.43966018175183  
  1.970000   -0.28475500853551   -0.13529127908086   -0.32100174268637    0.11829139207846   -0.19327823174610   -0.17307910577652    0.32635001347311   -0.07962291737959   -0.43764760554635  
  1.980000   -0.28293048710848   -0.13766066609661   -0.31961040867457    0.11003427154273   -0.18927365694282   -0.17571772359891    0.32329984524749   -0.07458412061975   -0.43551558897357  
  1.990000   -0.28111620288313   -0.13992944298514   -0.31813630046068    0.10178378337201   -0.18534796493530   -0.17830966478408    0.32036000845421   -0.06939217918131   -0.43325756307579  
  2.000000   -0.27931136655855   -0.14209943521039   -0.31658063789251    0.09354481325934   -0.18149969269910   -0.18084700567040    0.31752529692518   -0.06405943712534   -0.43086812504356  
  2.010000   -0.27751532155935   -0.14417253805629   -0.31494469198318    0.08532245854804   -0.17772741304669   -0.18332201295436    0.31478975848749   -0.05859992972646   -0.42834309420162  
  2.020000   -0.27572754354885   -0.14615071947431   -0.31322978798095    0.07712200795507   -0.17402973411737   -0.18572722791943    0.31214676463178   -0.05302922122519   -0.42567955385664  
  2.030000   -0.27394763882356   -0.14803602170240   -0.31143730754148    0.06894891949540   -0.17040529865966   -0.18805554702359    0.30958908654832   -0.04736422786293   -0.42287587871300  
  2.040000   -0.27217534161147   -0.14983056165589   -0.30956868999901    0.06080879682493   -0.16685278312813   -0.19030029805270    0.30710897667811   -0.04162302820474   -0.41993174772073  
  2.050000   -0.27041051030687   -0.15153653010350   -0.30762543274204    0.05270736422842   -0.16337089661670   -0.19245531109952    0.30469825487546   -0.03582466287082   -0.41684814237834  
  2.060000   -0.26865312268393   -0.15315618965404   -0.30560909070843    0.04465044048611   -0.15995837965090   -0.19451498368708    0.30234839823792   -0.02998892588895   -0.41362733066962  
  2.070000   -0.26690327014049   -0.15469187159138   -0.30352127502334    0.03664391185768   -0.15661400286107   -0.19647433942121    0.30005063362843   -0.02413614994868   -0.41027283696685  
  2.080000   -0.26516115103254   -0.15614597160647   -0.30136365081189    0.02869370442573   -0.15333656555856   -0.19832907962806    0.29779603189506   -0.01828698788140   -0.40678939838077  
  2.090000   -0.26342706316757   -0.15752094448597   -0.29913793422636    0.02080575604205   -0.15012489423639   -0.20007562750885    0.29557560278364   -0.01246219270941   -0.40318290817945  
  2.100000   -0.26170139553276   -0.15881929782722   -0.29684588873528    0.01298598811923   -0.14697784101539   -0.20171116442440    0.29338038954038   -0.00668239860112   -0.39946034703168  
  2.110000   -0.25998461934047   -0.16004358485805   -0.29448932072830    0.00524027750792   -0.14389428205600   -0.20323365800540    0.29120156221291   -0.00096790503957   -0.39562970295452  
  2.120000   -0.25827727847957   -0.16119639644875   -0.29207007449737   -0.00242557130483   -0.14087311595525   -0.20464188187063    0.28903050868037    0.00466153354329   -0.39169988095864  
  2.130000   -0.25657997946592   -0.16228035241028   -0.28959002665980   -0.01000585344677   -0.13791326214743   -0.20593542682240    0.28685892247545    0.01018691049090   -0.38768060348612  
  2.140000   -0.25489338098977   -0.16329809217958   -0.28705108009397   -0.01749499013996   -0.13501365932577   -0.20711470347690    0.28467888650271    0.01559015992941   -0.38358230282519  
  2.150000   -0.25321818316071   -0.16425226499752   -0.28445515746225   -0.02488755419705   -0.13217326390145   -0.20818093637456    0.28248295180849    0.02085433810253   -0.37941600676091  
  2.160000   -0.25155511655320   -0.16514551968971   -0.28180419439893   -0.03217829433422   -0.12939104851505   -0.20913614970231    0.28026421061686    0.02596379121894   -0.37519321878268  
  2.170000   -0.24990493115692   -0.16598049416273   -0.27910013244332   -0.03936215811344   -0.12666600061395   -0.20998314484410    0.27801636291328    0.03090430815470   -0.37092579421499  
  2.180000   -0.24826838533631   -0.16675980473076   -0.27634491179996   -0.04643431334088   -0.12399712110805   -0.21072547005755    0.27573377593140    0.03566325652770   -0.36662581366922  
  2.190000   -0.24664623490302   -0.16748603538758   -0.27354046400822   -0.05339016776384   -0.12138342311484   -0.21136738265287    0.27341153597907    0.04022970084896   -0.36230545522981  
  2.200000   -0.24503922240315   -0.16816172713903   -0.27068870460388   -0.06022538692483   -0.11882393080288   -0.21191380412332    0.27104549212477    0.04459450165612   -0.35797686678807  
  2.210000   -0.24344806671861   -0.16878936750879   -0.26779152585389   -0.06693591004931   -0.11631767834190   -0.21237026874521    0.26863229135596    0.04875039474447   -0.35365203992196  
  2.220000   -0.24187345307799   -0.16937138032804   -0.26485078964418   -0.07351796386154   -0.11386370896574   -0.21274286622769    0.26616940491376    0.05269204982866   -0.34934268668968  
  2.230000   -0.24031602356824   -0.16991011591536   -0.26186832059757   -0.07996807424204   -0.11146107415307   -0.21303817904910    0.26365514560418    0.05641610819113   -0.34506012066037  
  2.240000   -0.23877636823260   -0.17040784174867   -0.25884589949556   -0.08628307565961   -0.10910883292929   -0.21326321516550    0.26108867598306    0.05992119909911   -0.34081514344618  
  2.250000   -0.23725501683458   -0.17086673372495   -0.25578525707411   -0.09246011833062   -0.10680605129159   -0.21342533681928    0.25847000740914    0.06320793499836   -0.33661793792826  
  2.260000   -0.23575243136034   -0.17128886809683   -0.25268806825831   -0.09849667307789   -0.10455180175763   -0.21353218620967    0.25579999005611    0.06627888571601   -0.33247796928479  
  2.270000   -0.23426899932484   -0.17167621416769   -0.24955594689616   -0.10439053388182   -0.10234516303709   -0.21359160881310    0.25308029406942    0.06913853212513   -0.32840389483358  
  2.280000   -0.23280502793860   -0.17203062781843   -0.24639044104544   -0.11013981813565   -0.10018521982393   -0.21361157515963    0.25031338214572    0.07179319993699   -0.32440348359620  
  2.290000   -0.23136073918341   -0.17235384593036   -0.24319302886167   -0.11574296463627   -0.09807106270592   -0.21360010188065    0.24750247390109    0.07425097449179   -0.32048354637578  
  2.300000   -0.22993626583639   -0.17264748175873   -0.23996511512811   -0.12119872936102   -0.09600178818704   -0.21356517284489    0.24465150247812    0.07652159761259   -0.31664987701833  
  2.310000   -0.22853164847236   -0.17291302130206   -0.23670802846209   -0.12650617909874   -0.09397649881709   -0.21351466119208    0.24176506392043    0.07861634776830   -0.31290720539926  
  2.320000   -0.22714683346478   -0.17315182070143   -0.23342301922424   -0.13166468302103   -0.09199430342189   -0.21345625305873    0.23884835991522    0.08054790495799   -0.30925916254303  
  2.330000   -0.22578167199594   -0.17336510469378   -0.23011125814987   -0.13667390229596   -0.09005431742682   -0.21339737376674    0.23590713456989    0.08233020187930   -0.30570825814789  
  2.340000   -0.22443592007726   -0.17355396613228   -0.22677383571409   -0.14153377786201   -0.08815566326529   -0.21334511721497    0.23294760594642    0.08397826307594   -0.30225587064895  
  2.350000   -0.22310923957071   -0.17371936657607   -0.22341176223441   -0.14624451649403   -0.08629747086346   -0.21330617917519    0.22997639312684    0.08550803387332   -0.29890224981460  
  2.360000   -0.22180120019291   -0.17386213794100   -0.22002596870702   -0.15080657530609   -0.08447887819170   -0.21328679514886    0.22700043962419    0.08693620100443   -0.29564653173391  
  2.370000   -0.22051128247395   -0.17398298519238   -0.21661730836536   -0.15522064484752   -0.08269903187303   -0.21329268338953    0.22402693398539    0.08828000690120   -0.29248676591810  
  2.380000   -0.21923888163404   -0.17408249005039   -0.21318655894205   -0.15948763095851   -0.08095708783834   -0.21332899363824    0.22106322845548    0.08955705967765   -0.28941995410899  
  2.390000   -0.21798331233250   -0.17416111566902   -0.20973442560840   -0.16360863556008   -0.07925221201811   -0.21340026205680    0.21811675658603    0.09078514086047   -0.28644210026263  
  2.400000   -0.21674381423520   -0.17421921223978   -0.20626154455860   -0.16758493656021   -0.07758358106007   -0.21351037277678    0.21519495067465    0.09198201293031   -0.28354827105816  
  2.410000   -0.21551955833928   -0.17425702346267   -0.20276848719958   -0.17141796706306   -0.07595038306256   -0.21366252641108    0.21230515991724    0.09316522872226   -0.28073266617273  
  2.420000   -0.21430965398687   -0.17427469381836   -0.19925576490114   -0.17510929407189   -0.07435181831310   -0.21385921580132    0.20945457013977    0.09435194469824   -0.27798869746241  
  2.430000   -0.21311315649327   -0.17427227656828   -0.19572383425604   -0.17866059687799   -0.07278710002218   -0.21410220919771    0.20665012595272    0.09555874004669   -0.27530907609910  
  2.440000   -0.21192907530957   -0.17424974240226   -0.19217310279418   -0.18207364532838   -0.07125545504263   -0.21439254099102    0.20389845613892    0.09680144348757   -0.27268590663423  
  2.450000   -0.21075638263509   -0.17420698864755   -0.18860393509133   -0.18535027816318   -0.06975612456497   -0.21473051003736    0.20120580304435    0.09809496956413   -0.27011078689309  
  2.460000   -0.20959402239098   -0.17414384894801   -0.18501665920864   -0.18849238161085   -0.06828836478024   -0.21511568553874    0.19857795669317    0.09945316608779   -0.26757491254909  
  2.470000   -0.20844091946360   -0.17406010331797   -0.18141157339651   -0.19150186842431   -0.06685144750175   -0.21554692036489    0.19602019429194    0.10088867427108   -0.26506918518573  
  2.480000   -0.20729598912397   -0.17395548847239   -0.17778895299398   -0.19438065753506   -0.06544466073834   -0.21602237162652    0.19353722572552    0.10241280293659   -0.26258432262604  
  2.490000   -0.20615814652871   -0.17382970833256   -0.17414905745312   -0.19713065449433   -0.06406730921220   -0.21653952823670    0.19113314557857    0.10403541802911   -0.26011097029496  
  2.500000   -0.20502631620740   -0.17368244460558   -0.17049213741721   -0.19975373286135   -0.06271871481502   -0.21709524512767    0.18881139214302    0.10576484848635   -0.25763981237913  
  2.510000   -0.20389944144222   -0.17351336733562   -0.16681844178110   -0.20225171668831   -0.06139821699725   -0.21768578372399    0.18657471379357    0.10760780934080   -0.25516168156150  
  2.520000   -0.20277649344728   -0.17332214532606   -0.16312822466302   -0.20462636423977   -0.06010517308594   -0.21830685821158    0.18442514303215    0.10956934273547   -0.25266766613418  
  2.530000   -0.20165648025740   -0.17310845633321   -0.15942175221816   -0.20687935307178   -0.05883895852745   -0.21895368708604    0.18236397841802    0.11165277734052   -0.25014921333196  
  2.540000   -0.20053845523975   -0.17287199693531   -0.15569930922634   -0.20901226658214   -0.05759896705239   -0.21962104941270    0.18039177451440    0.11385970645760   -0.24759822778019  
  2.550000   -0.19942152514575   -0.17261249198438   -0.15196120538905   -0.21102658212852   -0.05638461076084   -0.22030334518644    0.17850833989634    0.11618998489809   -0.24500716401401  
  2.560000   -0.19830485762570   -0.17232970355293   -0.14820778127386   -0.21292366079628   -0.05519532012688   -0.22099465914150    0.17671274317779    0.11864174452055   -0.24236911209950  
  2.570000   -0.19718768813418   -0.17202343929327   -0.14443941384878   -0.21470473888173   -0.05403054392243   -0.22168882733029    0.17500332693110    0.12121142811484   -0.23967787547178  
  2.580000   -0.19606932616098   -0.17169356013331   -0.14065652155306   -0.21637092114040   -0.05288974906091   -0.22237950576630    0.17337772928858    0.12389384112737   -0.23692804019777  
  2.590000   -0.19494916072879   -0.17133998723979   -0.13685956885608   -0.21792317583367   -0.05177242036261   -0.22306024041014    0.17183291293564    0.12668222053557   -0.23411503497254  
  2.600000   -0.19382666510687   -0.17096270818756   -0.13304907026160   -0.21936233158999   -0.05067806024387   -0.22372453776814    0.17036520112809    0.12956832000235   -0.23123518126557  
  2.610000   -0.19270140069769   -0.17056178228173   -0.12922559372016   -0.22068907608105   -0.04960618833334   -0.22436593537217    0.16897032029438    0.13254251027401   -0.22828573314687  
  2.620000   -0.19157302006171   -0.17013734498804   -0.12538976341861   -0.22190395649622   -0.04855634101912   -0.22497807141483    0.16764344871612    0.13559389363078   -0.22526490644000  
  2.630000   -0.19044126905461   -0.16968961143614   -0.12154226192267   -0.22300738178287   -0.04752807093123   -0.22555475282825    0.16637927071943    0.13871043105789   -0.22217189696964  
  2.640000   -0.18930598805950   -0.16921887896956   -0.11768383165419   -0.22399962660458   -0.04652094636445   -0.22609002111482    0.16517203575505    0.14187908067977   -0.21900688779316  
  2.650000   -0.18816711230620   -0.16872552872592   -0.11381527569264   -0.22488083695407   -0.04553455064719   -0.22657821526647    0.16401562169744    0.14508594589048   -0.21577104542782  
  2.660000   -0.18702467127835   -0.16821002624045   -0.10993745789620   -0.22565103734347   -0.04456848146232   -0.22701403114288    0.16290360165304    0.14831643152189   -0.21246650520628  
  2.670000   -0.18587878721820   -0.16767292107579   -0.10605130234554   -0.22631013948120   -0.04362235012651   -0.22739257671990    0.16182931353590    0.15155540631778   -0.20909634601147  
  2.680000   -0.18472967274765   -0.16711484549025   -0.10215779211959   -0.22685795233208   -0.04269578083465   -0.22770942266571    0.16078593164437    0.15478736992745   -0.20566455475690  
  2.690000   -0.18357762763295   -0.16653651216663   -0.09825796741964   -0.22729419344600   -0.04178840987644   -0.22796064775372    0.15976653945721    0.15799662259770   -0.20217598108824  
  2.700000   -0.18242303472838   -0.16593871103243   -0.09435292306449   -0.22761850143017   -0.04089988483224   -0.22814287867783    0.15876420286010    0.16116743572670   -0.19863628288555  
  2.710000   -0.18126635514256   -0.16532230521134   -0.09044380538536   -0.22783044943088   -0.04002986375535   -0.22825332389574    0.15777204301457    0.16428422144756   -0.19505186324216  
  2.720000   -0.18010812267810   -0.16468822615407   -0.08653180855565   -0.22792955948305   -0.03917801434790   -0.22828980119025    0.15678330809118    0.16733169943357   -0.19142979968452  
  2.730000   -0.17894893760247   -0.16403746800453   -0.08261817039562   -0.22791531757946   -0.03834401313767   -0.22825075870502    0.15579144310661    0.17029505915990   -0.18777776647603  
  2.740000   -0.17778945981409   -0.16337108126457   -0.07870416769753   -0.22778718930660   -0.03752754466253   -0.22813528928000    0.15479015713005    0.17316011591842   -0.18410395091746  
  2.750000   -0.17663040147345   -0.16269016582695   -0.07479111112114   -0.22754463589043   -0.03672830066961   -0.22794313798205    0.15377348715784    0.17591345896136   -0.18041696461482  
  2.760000   -0.17547251917394   -0.16199586345224   -0.07088033971371   -0.22718713049356   -0.03594597933554   -0.22767470279695    0.15273585799612    0.17854259024590   -0.17672575073284  
  2.770000   -0.17431660573113   -0.16128934977026   -0.06697321511196   -0.22671417460453   -0.03518028451397   -0.22733102851975    0.15167213753869    0.18103605236329   -0.17303948828825  
  2.780000   -0.17316348167287   -0.16057182589087   -0.06307111548659   -0.22612531436073   -0.03443092501620   -0.22691379395042    0.15057768688110    0.18338354436248   -0.16936749456039  
  2.790000   -0.17201398651501   -0.15984450971248   -0.05917542929201   -0.22542015664903   -0.03369761393030   -0.22642529256992    0.14944840477121    0.18557602431689   -0.16571912670890  
  2.800000   -0.17086896990923   -0.15910862701894   -0.05528754888573   -0.22459838483159   -0.03298006798349   -0.22586840693819    0.14828076596083    0.18760579763365   -0.16210368368743  
  2.810000   -0.16972928275047   -0.15836540245703   -0.05140886408282   -0.22365977394964   -0.03227800695224   -0.22524657711883    0.14707185309150    0.18946659026427   -0.15853030953021  
  2.820000   -0.16859576833126   -0.15761605048772   -0.04754075571111   -0.22260420526420   -0.03159115312376   -0.22456376349484    0.14581938181926    0.19115360614365   -0.15500789906390  
  2.830000   -0.16746925362975   -0.15686176640359   -0.04368458923255   -0.22143168000038   -0.03091923081217   -0.22382440439561    0.14452171895805    0.19266356835827   -0.15154500706174  
  2.840000   -0.16635054081602   -0.15610371750398   -0.03984170849509   -0.22014233217060   -0.03026196593185   -0.22303336900640    0.14317789349757    0.19399474372225   -0.14814976181023  
  2.850000   -0.16524039905932   -0.15534303451738   -0.03601342967788   -0.21873644036196   -0.02961908562996   -0.22219590607726    0.14178760042894    0.19514695062013   -0.14482978400192  
  2.860000   -0.16413955671506   -0.15458080335719   -0.03220103549016   -0.21721443838361   -0.02899031797950   -0.22131758898864    0.14035119738920    0.19612155015588   -0.14159211180122  
  2.870000   -0.16304869396662   -0.15381805729369   -0.02840576968161   -0.21557692468160   -0.02837539173347   -0.22040425776535    0.13886969421234    0.19692142082602   -0.13844313285486  
  2.880000   -0.16196843599213   -0.15305576962003   -0.02462883191826   -0.21382467044118   -0.02777403614040   -0.21946195865844    0.13734473555048    0.19755091711028   -0.13538852393541  
  2.890000   -0.16089934672083   -0.15229484688504   -0.02087137307420   -0.21195862630942   -0.02718598082042   -0.21849688193590    0.13577857680148    0.19801581254287   -0.13243319881605  
  2.900000   -0.15984192323775   -0.15153612275924   -0.01713449098499   -0.20997992768426   -0.02661095570105   -0.21751529853806    0.13417405364997    0.19832322798983   -0.12958126487876  
  2.910000   -0.15879659088854   -0.15078035259415   -0.01341922670344   -0.20788989853037   -0.02604869101068   -0.21652349626120    0.13253454559468    0.19848154601188   -0.12683598885732  
  2.920000   -0.15776369912943   -0.15002820872744   -0.00972656129365   -0.20569005369591   -0.02549891732766   -0.21552771613404    0.13086393389741    0.19850031233525   -0.12419977201199  
  2.930000   -0.15674351815956   -0.14928027657889   -0.00605741319311   -0.20338209971857   -0.02496136568214   -0.21453408964579    0.12916655444544    0.19839012558419   -0.12167413492596  
  2.940000   -0.15573623636527   -0.14853705157395   -0.00241263616703   -0.20096793412346   -0.02443576770747   -0.21354857747189    0.12744714607051    0.19816251654696   -0.11925971200555  
  2.950000   -0.15474195859754   -0.14779893692339    0.00120698212714   -0.19844964322932   -0.02392185583731   -0.21257691032437    0.12571079491276    0.19782981835061   -0.11695625565803  
  2.960000   -0.15376070529576   -0.14706624227835    0.00480072095326   -0.19582949849337   -0.02341936354458   -0.21162453252803    0.12396287545603    0.19740502900799   -0.11476265001390  
  2.970000   -0.15279241246248   -0.14633918327204    0.00836792668288   -0.19310995143808   -0.02292802561774   -0.21069654889226    0.12220898889271    0.19690166787213   -0.11267693395613  
  2.980000   -0.15183693248527   -0.14561788194956    0.01190801235538   -0.19029362721641   -0.02244757846965   -0.20979767541066    0.12045489950044    0.19633362758824   -0.11069633311746  
  2.990000   -0.15089403579380   -0.14490236807906    0.01542045661942   -0.18738331688363   -0.02197776047420   -0.20893219427838    0.11870646972942    0.19571502317067   -0.10881730041072  
  3.000000   -0.14996341333171   -0.14419258132840    0.01890480206938   -0.18438196845561   -0.02151831232555   -0.20810391366916    0.11696959470848    0.19506003985212   -0.10703556456575  
  3.010000   -0.14904467981514   -0.14348837428285    0.02236065299651   -0.18129267684366   -0.02106897741473   -0.20731613266289    0.11525013687933    0.19438278135415   -0.10534618606287  
  3.020000   -0.14813737774198   -0.14278951627124    0.02578767258062   -0.17811867276588   -0.02062950221841   -0.20657161165847    0.11355386146213    0.19369712021218   -0.10374361977531  
  3.030000   -0.14724098210884   -0.14209569795980    0.02918557955347   -0.17486331074312   -0.02019963669447   -0.20587254854836    0.11188637344195    0.19301655175499   -0.10222178356499  
  3.040000   -0.14635490578567   -0.14140653666575    0.03255414437060   -0.17153005629550   -0.01977913467912   -0.20522056087009    0.11025305674461    0.19235405328831   -0.10077413201619  
  3.050000   -0.14547850549185   -0.14072158233530    0.03589318493284   -0.16812247246127   -0.01936775428049   -0.20461667408669    0.10865901624218    0.19172194996566   -0.09939373444156  
  3.060000   -0.14461108831186   -0.14004032412462    0.03920256190367   -0.16464420576530   -0.01896525826369   -0.20406131608379    0.10710902319389    0.19113178874744   -0.09807335625501  
  3.070000   -0.14375191868341   -0.13936219751649    0.04248217367210   -0.16109897176795   -0.01857141442247   -0.20355431790636    0.10560746468699    0.19059422175260   -0.09680554277632  
  3.080000   -0.14290022578664   -0.13868659190019    0.04573195101458   -0.15749054032778   -0.01818599593301   -0.20309492069300    0.10415829759518    0.19011890019744   -0.09558270451329  
  3.090000   -0.14205521125929   -0.13801285853785    0.04895185151213   -0.15382272071278   -0.01780878168562   -0.20268178870209    0.10276500752037    0.18971437999363   -0.09439720295917  
  3.100000   -0.14121605715973   -0.13734031883705    0.05214185378135   -0.15009934669474   -0.01743955659025   -0.20231302826113    0.10143057312655    0.18938803994501   -0.09324143594544  
  3.110000   -0.14038193409773   -0.13666827284661    0.05530195157966   -0.14632426176010   -0.01707811185251   -0.20198621241039    0.10015743621372    0.18914601334033   -0.09210792160354  
  3.120000   -0.13955200945132   -0.13599600789050    0.05843214784622   -0.14250130456803   -0.01672424521672   -0.20169841095399    0.09894747781590    0.18899313358939   -0.09098938001247  
  3.130000   -0.13872545558765   -0.13532280725403    0.06153244874064   -0.13863429478264   -0.01637776117354   -0.20144622557721    0.09780200054027    0.18893289439449   -0.08987881164324  
  3.140000   -0.13790145800613   -0.13464795883600    0.06460285774119   -0.13472701940128   -0.01603847112964   -0.20122582963768    0.09672171729568    0.18896742478857   -0.08876957175436  
  3.150000   -0.13707922332289   -0.13397076368128    0.06764336986388   -0.13078321969483   -0.01570619353758   -0.20103301219215    0.09570674648935    0.18909747920914   -0.08765543994507  
  3.160000   -0.13625798701779   -0.13329054430982    0.07065396606204   -0.12680657886868   -0.01538075398469   -0.20086322577856    0.09475661369981    0.18932244261368   -0.08653068413390  
  3.170000   -0.13543702086769   -0.13260665276028    0.07363460786436   -0.12280071054482   -0.01506198523978   -0.20071163743668    0.09387025976459    0.18964035047949   -0.08539011829875  
  3.180000   -0.13461563999305   -0.13191847826984    0.07658523230665   -0.11876914815671   -0.01474972725737   -0.20057318241989    0.09304605515227    0.19004792337159   -0.08422915338994  
  3.190000   -0.13379320944907   -0.13122545451545    0.07950574720969   -0.11471533533855   -0.01444382713948   -0.20044262002510    0.09228182042161    0.19054061560670   -0.08304384090933  
  3.200000   -0.13296915029735   -0.13052706634656    0.08239602685169   -0.11064261737991   -0.01414413905535   -0.20031459094931    0.09157485250596    0.19111267739239   -0.08183090873471  
  3.210000   -0.13214294509935   -0.12982285594452    0.08525590808014   -0.10655423380593   -0.01385052412016   -0.20018367556789    0.09092195650022    0.19175722967858   -0.08058778885920  
  3.220000   -0.13131414277887   -0.12911242834999    0.08808518690302   -0.10245331213116   -0.01356285023402   -0.20004445252351    0.09031948257005    0.19246635082628   -0.07931263680866  
  3.230000   -0.13048236280730   -0.12839545630613    0.09088361559460   -0.09834286282351   -0.01328099188297   -0.19989155701435    0.08976336755051    0.19323117407648   -0.07800434259545  
  3.240000   -0.12964729867209   -0.12767168437209    0.09365090034584   -0.09422577550222   -0.01300482990427   -0.19971973817633    0.08924918075314    0.19404199469169   -0.07666253316278  
  3.250000   -0.12880872059630   -0.12694093226929    0.09638669948372   -0.09010481638159   -0.01273425121837   -0.19952391496667    0.08877217345829    0.19488838554518   -0.07528756636984  
  3.260000   -0.12796647748439   -0.12620309743004    0.09909062227823   -0.08598262695943   -0.01246914853039   -0.19929922997432    0.08832733153326    0.19575931984960   -0.07388051666223  
  3.270000   -0.12712049807752   -0.12545815672688    0.10176222834971   -0.08186172393742   -0.01220942000432   -0.19904110060733    0.08790943058616    0.19664329964732   -0.07244315266441  
  3.280000   -0.12627079130907   -0.12470616736851    0.10440102768320   -0.07774450034773   -0.01195496891313   -0.19874526713706    0.08751309304213    0.19752848863136   -0.07097790701947  
  3.290000   -0.12541744585943   -0.12394726695703    0.10700648125037   -0.07363322784929   -0.01170570326855   -0.19840783711445    0.08713284651171    0.19840284782791   -0.06948783888596  
