  5.620000   -0.00528492045450    0.00348910356203    0.01358183321989   -0.00802218887990   -0.00103645644742  
  5.630000   -0.00519410284198    0.00313456302388    0.01354523946003   -0.00857454088648   -0.00097322650093  
  5.640000   -0.00510346228025    0.00279272505589    0.01351245325256   -0.00911660543285   -0.00091039239889  
  5.650000   -0.00501233337083    0.00246404147752    0.01348006251643   -0.00964348509164   -0.00084809236830  
  5.660000   -0.00491999589353    0.00214896707244    0.01344441170375   -0.01014998836135   -0.00078647367404  
  5.670000   -0.00482567076524    0.00184796325459    0.01340159321304   -0.01063061823269   -0.00072569193426  
  5.680000   -0.00472851708354    0.00156150322355    0.01334744033491   -0.01107955938613   -0.00066591084102  
  5.690000   -0.00462763129395    0.00129007821624    0.01327752519233   -0.01149066824519   -0.00060730231862  
  5.700000   -0.00452204977688    0.00103420413558    0.01318716637391   -0.01185747205374   -0.00055004709171  
  5.710000   -0.00441075636947    0.00079442746946    0.01307145216879   -0.01217318516624   -0.00049433555589  
  5.720000   -0.00429269647366    0.00057132903845    0.01292528631490   -0.01243075258373   -0.00044036874927  
  5.730000   -0.00416679940328    0.00036552378155    0.01274346374016   -0.01262293209287   -0.00038835912229  
  5.740000   -0.00403201043515    0.00017765457174    0.01252078364460   -0.01274242675971   -0.00033853070874  
  5.750000   -0.00388733360184    0.00000837801996    0.01225220617051   -0.01278207855736   -0.00029111822919  
  5.760000   -0.00373188556058   -0.00014165954699    0.01193305660290   -0.01273513115935   -0.00024636462906  
  5.770000   -0.00356495988287   -0.00027185720501    0.01155927738455   -0.01259556511683   -0.00020451658545  
  5.780000   -0.00338609985561   -0.00038170602226    0.01112772321422   -0.01235850166553   -0.00016581762646  
  5.790000   -0.00319517643504   -0.00047084625961    0.01063648831203   -0.01202066247814   -0.00013049870145  
  5.800000   -0.00299246646634   -0.00053913281268    0.01008524800597   -0.01158086234531   -0.00009876631840  
  5.810000   -0.00277872483677   -0.00058670486883    0.00947558978570   -0.01104050097729   -0.00007078870859  
  5.820000   -0.00255524306938   -0.00061405413329    0.00881130276579   -0.01040401016594   -0.00004668085688  
  5.830000   -0.00232388620667   -0.00062208462599    0.00809859013179   -0.00967920499095   -0.00002648960183  
  5.840000   -0.00208709988880   -0.00061215621783    0.00734616766273   -0.00887748423392   -0.00001018030810  
  5.850000   -0.00184788046860   -0.00058610399800    0.00656521376557   -0.00801382717603    0.00000237321640  
  5.860000   -0.00160970292011   -0.00054622642746    0.00576914325039   -0.00710654257584    0.00001139389653  
  5.870000   -0.00137640417377   -0.00049523712486    0.00497318848509   -0.00617674125171    0.00001720022576  
  5.880000   -0.00115202321027   -0.00043617801096    0.00419378716060   -0.00524752583029    0.00002019778642  
  5.890000   -0.00094060348874   -0.00037229521545    0.00344779458071   -0.00434291836267    0.00002086314447  
  5.900000   -0.00074596767534   -0.00030688329059    0.00275155844115   -0.00348657616689    0.00001972062501  
  5.910000   -0.00057147869048   -0.00024310742115    0.00211991326847   -0.00270037515669    0.00001731335259  
  5.920000   -0.00041980428499   -0.00018381693885    0.00156516758335   -0.00200296435377    0.00001417076619  
  5.930000   -0.00029270420065   -0.00013136600997    0.00109616703781   -0.00140841159409    0.00001077547373  
  5.940000   -0.00019085908439   -0.00008745840954    0.00071751927332   -0.00092506555763    0.00000753268300  
  5.950000   -0.00011375849578   -0.00005303252244    0.00042905984567   -0.00055475122391    0.00000474545304  
  5.960000   -0.00005966158045   -0.00002820003389    0.00022562307466   -0.00029239426233    0.00000259861595  
  5.970000   -0.00002563852622   -0.00001224735234    0.00009715807783   -0.00012613604184    0.00000115344149  
  5.980000   -0.00000769425170   -0.00000370305952    0.00002920064683   -0.00003795794964    0.00000035403122  
  5.990000   -0.00000096856070   -0.00000046822421    0.00000367905971   -0.00000478603302    0.00000004516100  
  6.000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000  
