  3.990000   -0.06069374434335   -0.07718957978450   -0.13228810702422    0.00193838610016   -0.09494358931500    0.16608774661465    0.00024482262755    0.10438083626062    0.08295252556870   -0.02234548038894   -0.14262842644088   -0.05492286827099   -0.11545173251935   -0.06096144839607  
  4.000000   -0.06027900733814   -0.07666142660934   -0.13137784281245    0.00354865809239   -0.09320561386390    0.16793530143408    0.00024005537321    0.10372863418943    0.08342317403921   -0.02217647795189   -0.14243913589727   -0.05514386757009   -0.11464972062347   -0.06200594706973  
  4.010000   -0.05986627449795   -0.07613577450993   -0.13045696530858    0.00515509175322   -0.09144122666981    0.16966736192958    0.00023552219475    0.10307712045962    0.08387522208858   -0.02200889205524   -0.14224153960588   -0.05535563530720   -0.11381905744994   -0.06306642111439  
  4.020000   -0.05945557821076   -0.07561267234143   -0.12952630474405    0.00675712987007   -0.08965321176225    0.17128358926078    0.00023118419146    0.10242613914803    0.08430843320753   -0.02184240797307   -0.14203372626802   -0.05555772216058   -0.11296362483979   -0.06413970425761  
  4.030000   -0.05904695654156   -0.07509217570227   -0.12858671348750    0.00835420020315   -0.08784435867958    0.17278369491002    0.00022700311564    0.10177556505087    0.08472269829120   -0.02167672139528   -0.14181385755915   -0.05574971484043   -0.11208757876258   -0.06522244905710  
  4.040000   -0.05864045270987   -0.07457434622763   -0.12763906139719    0.00994571873086   -0.08601744968337    0.17416744750376    0.00022294171870    0.10112530466811    0.08511803711252   -0.02151154130442   -0.14158018680096   -0.05593124135659   -0.11119530323669   -0.06631116285465  
  4.050000   -0.05823611451752   -0.07405925082531   -0.12668423092913    0.01153109307171   -0.08417524702952    0.17543468011517    0.00021896408374    0.10047529685189    0.08549459851154   -0.02134659270283   -0.14133107663982   -0.05610197582014   -0.11029136196207   -0.06740224510262  
  4.060000   -0.05783399373255   -0.07354696086130   -0.12572311204438    0.01310972605118   -0.08232048038190    0.17658529795238    0.00021503594135    0.09982551311400    0.08585265930138   -0.02118161916250   -0.14106501555325   -0.05626164273905   -0.10938044819824   -0.06849202565967  
  4.070000   -0.05743414543537   -0.07303755130339   -0.12475659696072    0.01468101938080   -0.08045583445374    0.17761928633200    0.00021112496543    0.09917595759111    0.08619262190365   -0.02101638517209   -0.14078063301885   -0.05641002077340   -0.10846733343664   -0.06957680364392  
  4.080000   -0.05703662733356   -0.07253109983112   -0.12378557479619    0.01624437741511   -0.07858393696061    0.17853671883285    0.00020720104624    0.09852666667013    0.08651501073907   -0.02085067825788   -0.14047671319479   -0.05654694592050   -0.10755681542655   -0.07065288642781  
  4.090000   -0.05664149905228   -0.07202768592098   -0.12281092615306    0.01779921095113   -0.07670734696643    0.17933776552187    0.00020323653802    0.09787770827913    0.08682046741121   -0.02068431085772   -0.14015220697643   -0.05667231410625   -0.10665366611817   -0.07171662835909  
  4.100000   -0.05624882140717   -0.07152738991588   -0.12183351769205    0.01934494103461   -0.07482854370195    0.18002270114179    0.00019920647892    0.09722918085317    0.08710974473303   -0.02051712192974   -0.13980624231139   -0.05678608316448   -0.10576258008424   -0.07276446879748  
  4.110000   -0.05585865566704   -0.07103029208787   -0.12085419674671    0.02088100273664   -0.07294991593128    0.18059191314935    0.00019508878123    0.09658121198721    0.08738369965733   -0.02034897828052   -0.13943813267353   -0.05688827419201   -0.10488812397424   -0.07379296906548  
  4.120000   -0.05547106281346   -0.07053647170354   -0.11987378602829    0.02240684886449   -0.07107375193868    0.18104590949304    0.00019086439026    0.09593395679196    0.08764328518305   -0.02017977560035   -0.13904738361559   -0.05697897227309   -0.10403468754085   -0.07479884792541  
  4.130000   -0.05508610280474   -0.07004600610099   -0.11889307847050    0.02392195357087   -0.06920223020320    0.18138532602061    0.00018651741045    0.09528759597099    0.08788954131890   -0.02000943919619   -0.13863369734064   -0.05705832657283   -0.10320643675937   -0.07577901521220  
  4.140000   -0.05470383385132   -0.06955896978756   -0.11791283226308    0.02542581582654   -0.06733741082412    0.18161093340906    0.00018203519791    0.09464233364052    0.08812358519562   -0.01983792441638   -0.13819697525285   -0.05712654980507   -0.10240726953559   -0.07673060327271  
  4.150000   -0.05432431170985   -0.06907543356693   -0.11693376612127    0.02691796272219   -0.06548122775463    0.18172364351368    0.00017740841865    0.09399839491595    0.08834660042569   -0.01966521676396   -0.13773731846912   -0.05718391708613   -0.10164077446745   -0.07765099588763  
  4.160000   -0.05394758900273   -0.06859546370428   -0.11595655483656    0.02839795256712   -0.06363548189539    0.18172451503703    0.00017263107221    0.09335602329111    0.08855982581704   -0.01949133169927   -0.13725502629434   -0.05723076419134   -0.10091019309118   -0.07853785438009  
  4.170000   -0.05357371456980   -0.06811912113732   -0.11498182515193    0.02986537775382   -0.06180183509360    0.18161475842506    0.00016770048099    0.09271547783863    0.08876454355323   -0.01931631413509   -0.13675059268380   -0.05726748523685   -0.10021838600271   -0.07938914064646  
  4.180000   -0.05320273285864   -0.06764646074102   -0.11401015200164    0.03131986735955   -0.05998180508651    0.18139573990377    0.00016261724550    0.09207703026140    0.08896206695758   -0.01914023763122   -0.13622470073702   -0.05729452981445   -0.09956780320230   -0.08020313687926  
  4.190000   -0.05283468335909   -0.06717753065306   -0.11304205515299    0.03276108945861   -0.05817676142149    0.18106898457802    0.00015738516647    0.09144096182638    0.08915372796281   -0.01896320329825   -0.13567821528731   -0.05731239961192   -0.09896045896291   -0.08097846178774  
  4.200000   -0.05246960008782   -0.06671237166641   -0.11207799628368    0.03418875312128   -0.05638792237776    0.18063617852237    0.00015201113503    0.09080756021335    0.08934086440998   -0.01878533842333   -0.13511217367074   -0.05732164455610   -0.09839791147347   -0.08171408316068  
  4.210000   -0.05210751112778   -0.06625101669493   -0.11111837652442    0.03560261007839   -0.05461635290754    0.18009916980321    0.00014650499219    0.09017711631181    0.08952480730241   -0.01860679483340   -0.13452777477666   -0.05732285852004   -0.09788124745538   -0.08240932665509  
  4.220000   -0.05174843822690   -0.06579349031699   -0.11016353449283    0.03700245603358   -0.05286296360694    0.17945996838178    0.00014087935959    0.08954992099947    0.08970686814001   -0.01842774701430   -0.13392636649902   -0.05731667463923   -0.09741107189675   -0.08306388073559  
  4.230000   -0.05139239646008   -0.06533980840153   -0.10921374483965    0.03838813160836   -0.05112851071949    0.17872074485784    0.00013514944352    0.08892626193636    0.08988832645867   -0.01824839000628   -0.13330943172398   -0.05730376028540   -0.09698750299316   -0.08367779773063  
  4.240000   -0.05103939395759   -0.06488997781993   -0.10826921732416    0.03975952290869   -0.04941359716750    0.17788382802531    0.00012933281437    0.08830642040754    0.09007041769683   -0.01806893709880   -0.13267857300354   -0.05728481174897   -0.09661017232761   -0.08425149101302  
  4.250000   -0.05068943170244   -0.06444399624651   -0.10733009643054    0.04111656170515   -0.04771867459925    0.17695170122250    0.00012344916424    0.08769066824748    0.09025432150799   -0.01788961734958   -0.13203549607801   -0.05726054868367   -0.09627823026622   -0.08478572835392  
  4.260000   -0.05034250339869   -0.06400185204924   -0.10639646153237    0.04245922522241   -0.04604404643213    0.17592699747139    0.00011752004522    0.08707926487785    0.09044115063324   -0.01771067295430   -0.13138199242139   -0.05723170836853   -0.09599035649012   -0.08528162153968  
  4.270000   -0.04999859541185   -0.06356352427182   -0.10546832760694    0.04378753553747   -0.04438987186514    0.17481249341245    0.00011156859146    0.08647245448903    0.09063194044189   -0.01753235649508   -0.13071992099279   -0.05719903984377   -0.09574477552984   -0.08574061238056  
  4.280000   -0.04965768678194   -0.06312898270693   -0.10454564649656    0.04510155858969   -0.04275617082663    0.17361110205333    0.00010561922784    0.08587046339461    0.09082763924182   -0.01735492809666   -0.13005118938477   -0.05716329797755   -0.09553927711505   -0.08616445527812  
  4.290000   -0.04931974930886   -0.06269818805992   -0.10362830870850    0.04640140280926   -0.04114282981665    0.17232586436185    0.00009969736858    0.08527349758553    0.09102909945290   -0.01717865252032   -0.12937773456475   -0.05712523752102   -0.09537124110231   -0.08655519655417  
  4.300000   -0.04898474770923   -0.06227109220120   -0.10271614574057    0.04768721737468   -0.03954960859668    0.17095993974530    0.00009382910886    0.08468174050909    0.09123706972850   -0.01700379622597   -0.12870150340891   -0.05708560720825   -0.09523766669499   -0.08691515077743  
  4.310000   -0.04865263984316   -0.06184763850455   -0.10180893291426    0.04895919011289   -0.03797614767346    0.16951659546969    0.00008804091282    0.08409535109495    0.09145218810016   -0.01683062443284   -0.12802443322955   -0.05704514395702   -0.09513520562554   -0.08724687435551  
  4.320000   -0.04832337700845   -0.06142776226821   -0.10090639269265    0.05021754505957   -0.03642197651780    0.16799919508329    0.00008235930109    0.08351446204828    0.09167497621064   -0.01665939820944   -0.12734843249594   -0.05700456722469   -0.09506019892867   -0.08755313668703  
  4.330000   -0.04799690429942   -0.06101139121422   -0.10000819845586    0.05146253969997   -0.03488652245418    0.16641118591967    0.00007681054124    0.08293917842680    0.09190583468923   -0.01649037162268   -0.12667536194594   -0.05696457357140   -0.09500871689784   -0.08783688919417  
  4.340000   -0.04767316102671   -0.06059844606120   -0.09911397870234    0.05269446191411   -0.03336912015214    0.16475608576503    0.00007142034415    0.08236957651583    0.09214503971221   -0.01632378897544   -0.12600701628067   -0.05692583148047   -0.09497660178484   -0.08810123257628  
  4.350000   -0.04735208119389   -0.06018884116486   -0.09822332164039    0.05391362665274   -0.03186902164604    0.16303746878370    0.00006621356952    0.08180570301235    0.09239274077933   -0.01615988216090   -0.12534510662800   -0.05688897648264   -0.09495951277498   -0.08834938264311  
  4.360000   -0.04703359402613   -0.05978248521980   -0.09733578013056    0.05512037237328   -0.03038540680651    0.16125895080445    0.00006121394341    0.08124757452543    0.09264895972508   -0.01599886816033   -0.12469124395158   -0.05685460662767   -0.09495297274822   -0.08858463509950  
  4.370000   -0.04671762454571   -0.05937928201579   -0.09645087693621    0.05631505726717   -0.02891739418343    0.15942417407696    0.00005644379070    0.08069517739773    0.09291359097155   -0.01584094670975   -0.12404692357186   -0.05682327834287   -0.09495241631940   -0.08881032966269  
  4.380000   -0.04640409418869   -0.05897913124099   -0.09556811023648    0.05749805531235   -0.02746405213822    0.15753679161485    0.00005192378496    0.08014846784880    0.09318640301706   -0.01568629815878   -0.12341351095334   -0.05679550271396   -0.09495323863961   -0.08902981389906  
  4.390000   -0.04609292145659   -0.05858192932424   -0.09468695935355    0.05866975218609   -0.02602441018107    0.15560045124675    0.00004767271832    0.07960737243800    0.09346704114300   -0.01553508154299   -0.12279222889848   -0.05677174221925   -0.09495084443453   -0.08924640716799  
  4.400000   -0.04578402259678   -0.05818757030823   -0.09380689064361    0.05983054107501   -0.02459747042797    0.15361877950119    0.00004370729342    0.07907178884143    0.09375503130894   -0.01538743288874   -0.12218414627383   -0.05675240794357   -0.09494069675554   -0.08946336505766  
  4.410000   -0.04547731230476   -0.05779594674485   -0.09292736349978    0.06098081842027   -0.02318221909143    0.15159536545425    0.00004004193943    0.07854158693392    0.09404978519474   -0.01524346376695   -0.12159016837728   -0.05673785729312   -0.09491836492478   -0.08968384469065  
  4.420000   -0.04517270444152   -0.05740695060416   -0.09204783641348    0.06212097963639   -0.02177763791951    0.14953374467105    0.00003668865388    0.07801661016407    0.09435060633711   -0.01510326010967   -0.12101102903824   -0.05672839222752   -0.09487957116595   -0.08991087126602  
  4.430000   -0.04487011275887   -0.05702047418791   -0.09116777304059    0.06325141484286   -0.02038271549811    0.14743738337242    0.00003365687157    0.07749667720747    0.09465669729734   -0.01496688130052   -0.12044728452412   -0.05672425802024   -0.09482023542916   -0.09014730618951  
  4.440000   -0.04456945162572   -0.05663641103885   -0.09028664821809    0.06437250464752   -0.01899645833324    0.14530966295826    0.00003095336181    0.07698158388008    0.09496716778702   -0.01483435954698   -0.11989930930757   -0.05672564255296   -0.09473651793943   -0.09039581712524  
  4.450000   -0.04427063674803   -0.05625465683694   -0.08940395387752    0.06548461602039   -0.01761790163206    0.14315386501687    0.00002858215472    0.07647110529124    0.09528104366944   -0.01470569953997   -0.11936729372950   -0.05673267614449   -0.09462485902477   -0.09065885027980  
  4.460000   -0.04397358587563   -0.05587511027371   -0.08851920480219    0.06658809829601   -0.01624611970405    0.14097315694684    0.00002654449714    0.07596499821354    0.09559727674560   -0.01458087840269   -0.11885124357320   -0.05674543190943   -0.09448201581061   -0.09093860520440  
  4.470000   -0.04367821948875   -0.05549767389634   -0.08763194417643    0.06768327934106   -0.01488023590734    0.13877057831405    0.00002483883830    0.07546300364420    0.09591475522679   -0.01445984592797   -0.11835098154503   -0.05676392663659   -0.09430509540291   -0.09123701237272  
  4.480000   -0.04338446145770   -0.05512225491324   -0.08674174887691    0.06877046192287   -0.01351943206879    0.13654902806093    0.00002346084516    0.07496484953087    0.09623231478877   -0.01434252510035   -0.11786615063760   -0.05678812217243   -0.09409158422093   -0.09155571376090  
  4.490000   -0.04309223966925   -0.05474876595333   -0.08584823445840    0.06984992031253   -0.01216295731097    0.13431125267889    0.00002240344704    0.07447025363329    0.09654875009739   -0.01422881289609   -0.11739621933174   -0.05681792728947   -0.09383937318354   -0.09189604662312  
  4.500000   -0.04280148661353   -0.05437712577178   -0.08495105978887    0.07092189715422   -0.01081013622430    0.13205983544725    0.00002165690871    0.07397892649048    0.09686282669119   -0.01411858135152   -0.11694048857520   -0.05685320001570   -0.09354677849814   -0.09225903062102  
  4.510000   -0.04251213992587   -0.05400725989522   -0.08404993129194    0.07198660063017   -0.00946037632771    0.12979718683381    0.00002120893113    0.07349057446242    0.09717329310315   -0.01401167888731   -0.11649810045743   -0.05689375039613   -0.09321255784954   -0.09264535842884  
  4.520000   -0.04222414287809   -0.05363910120041   -0.08314460675841    0.07304420194773   -0.00811317476720    0.12752553614257    0.00002104477831    0.07300490281437    0.09747889310191   -0.01390793187390   -0.11606804848296   -0.05693934365399   -0.09283592183563   -0.09305538989799  
  4.530000   -0.04193744481477   -0.05327259042068   -0.08223489869208    0.07409483317242   -0.00676812420780    0.12524692448427    0.00002114742904    0.07252161881151    0.09777837793208   -0.01380714642048   -0.11564918932962   -0.05698970371538   -0.09241654054859   -0.09348914982669  
  4.540000   -0.04165200152994   -0.05290767657536   -0.08132067715963    0.07513858542751   -0.00542491788096    0.12296319913412    0.00002149775147    0.07204043479161    0.09807051843322   -0.01370911036806   -0.11524025596305   -0.05704451705789   -0.09195454525187   -0.09394632934119  
  4.550000   -0.04136777558084   -0.05254431731809   -0.08040187211835    0.07617550747735   -0.00408335375592    0.12067600932987    0.00002207469865    0.07156107118369    0.09835411691922   -0.01361359546482   -0.11483987196537   -0.05710343684109   -0.09145052515614   -0.09442629085672  
  4.560000   -0.04108473653552   -0.05218247920070   -0.07947847520080    0.07720560470833   -0.00274333781109    0.11838680355110    0.00002285552289    0.07108325944112    0.09862801870204   -0.01352035970051   -0.11444656692405   -0.05716608727412   -0.09090551934939   -0.09492807654774  
  4.570000   -0.04080286115197   -0.05182213785022   -0.07855054093970    0.07822883851742   -0.00140488638794    0.11609682830795    0.00002381600642    0.07060674485882    0.09889112314796   -0.01342914977458   -0.11405879271665   -0.05723206817414   -0.09032100398774   -0.09545042022018  
  4.580000   -0.04052213348712   -0.05146327805737   -0.07761818742202    0.07924512611493   -0.00006812761761    0.11380712845495    0.00002493070603    0.07013128924507    0.09914239415937   -0.01333970367208   -0.11367494051841   -0.05730095966751   -0.08969887490356   -0.09599176244218  
  4.590000   -0.04024254493459   -0.05110589377578   -0.07668159636603    0.08025434074373    0.00126669808245    0.11151854903220    0.00002617320880    0.06965667342021    0.09938086998111   -0.01325175331980   -0.11329335835318   -0.05737232698515   -0.08904142583548   -0.09655026875569  
  4.600000   -0.03996409419095   -0.05074998803203   -0.07574101262048    0.08125631231409    0.00259923843759    0.10923173862337    0.00002751639649    0.06918269951639    0.09960567223749   -0.01316502729474   -0.11291236900309   -0.05744572530269   -0.08835132253076   -0.09712385075904  
  4.610000   -0.03968678715084   -0.05039557274748   -0.07479674309019    0.08225082844868    0.00392903065880    0.10694715420643    0.00002893271552    0.06870919305430    0.09981601411392   -0.01307925355658   -0.11253028808946   -0.05752070457632   -0.08763157301318   -0.09771018982091  
  4.620000   -0.03941063673196   -0.05004266847378   -0.07384915509773    0.08323763592912    0.00525550368102    0.10466506746067    0.00003039444988    0.06823600477550    0.10001120760584   -0.01299416217537   -0.11214544213657   -0.05759681432585   -0.08688549434916   -0.09830676315885  
  4.630000   -0.03913566263181   -0.04969130404462   -0.07289867419578    0.08421644253143    0.00657798127125    0.10238557248015    0.00003187399405    0.06776301221119    0.10019066976730   -0.01290948802626   -0.11175618643087   -0.05767360831734   -0.08611667628053   -0.09891087199143  
  4.640000   -0.03886189101841   -0.04934151614729   -0.07194578144987    0.08518691923417    0.00789568597460    0.10010859483231    0.00003334412320    0.06729012097125    0.10035392790137   -0.01282497342336   -0.11136092249095   -0.05775064909943   -0.08532894212428   -0.09951967145239  
  4.650000   -0.03858935415829   -0.04899334881826   -0.07099101021604    0.08614870277964    0.00920774385994    0.09783390188783    0.00003477825780    0.06681726574001    0.10050062364546   -0.01274037066536   -0.11095811496853   -0.05782751234930   -0.08452630736661   -0.10013020193728  
  4.660000   -0.03831808998520   -0.04864685286782   -0.07003494244247    0.08710139856540    0.01051319002105    0.09556111433742    0.00003615072006    0.06634441096853    0.10063051591567   -0.01265544446704   -0.11054630780759   -0.05790379098666   -0.08371293640141   -0.10073942153961  
  4.670000   -0.03804814161399   -0.04830208523931   -0.06907820452835    0.08804458383986    0.01181097478365    0.09328971880030    0.00003743697955    0.06587155125598    0.10074348268575   -0.01256997425170   -0.11012413949658   -0.05797909901698   -0.08289309788102   -0.10134423922313  
  4.680000   -0.03777955680422   -0.04795910830949   -0.06812146277768    0.08897781117345    0.01309997056343    0.09101908141970    0.00003861388560    0.06539871141625    0.10083952158774   -0.01248375628122   -0.10969035725955   -0.05805307506828   -0.08207111915962   -0.10194154837067  
  4.690000   -0.03751238737904   -0.04761798913669   -0.06716541848873    0.08990061217382    0.01437897931579    0.08874846233214    0.00003965988420    0.06492594622879    0.10091874933332   -0.01239660560236   -0.10924383004293   -0.05812538558947   -0.08125134031711   -0.10252826034748  
  4.700000   -0.03724668860477   -0.04727879866420   -0.06621080272387    0.09081250141148    0.01564674051389    0.08647703088913    0.00004055521724    0.06445333987629    0.10098139996635   -0.01230835778968   -0.10878356016829   -0.05819572768175   -0.08043806825379   -0.10310133771854  
  4.710000   -0.03698251853750   -0.04694161088680   -0.06525837080673    0.09171298052039    0.01690193958794    0.08420388150381    0.00004128210227    0.06398100507477    0.10102782196899   -0.01221887046792   -0.10830869353565   -0.05826383153892   -0.07963553134276   -0.10365782676455  
  4.720000   -0.03671993734289   -0.04660650198839   -0.06430889659658    0.09260154243616    0.01814321675580    0.08192804998896    0.00004182489095    0.06350908190481    0.10105847425456   -0.01212802459879   -0.10781852827722   -0.05832946247661   -0.07884783511921   -0.10419488895044  
  4.730000   -0.03645900659613   -0.04627354945934   -0.06336316659156    0.09347767573338    0.01936917617241    0.07964853024896    0.00004217020490    0.06303773635598    0.10107392109186   -0.01203572551988   -0.10731252177847   -0.05839242253474   -0.07807891947214   -0.10470983101311  
  4.740000   -0.03619978856853   -0.04594283120206   -0.06242197391388    0.09434086902269    0.02057839532393    0.07736429118468    0.00004230704755    0.06256715859910    0.10107482601566   -0.01194190372571   -0.10679029600002   -0.05845255164239   -0.07733251778630   -0.10520013335112  
  4.750000   -0.03594234550813   -0.04561442463356   -0.06148611223136    0.09519061536752    0.02176943459129    0.07507429366863    0.00004222689115    0.06209756100393    0.10106194478814   -0.01184651538420   -0.10625164105254   -0.05850972833862   -0.07661211845892   -0.10566347641911  
  4.760000   -0.03568673892104   -0.04528840579377   -0.06055636966991    0.09602641668032    0.02294084690695    0.07277750744714    0.00004192373824    0.06162917592269    0.10103611748532   -0.01174954258382   -0.10569651699444   -0.05856387004745   -0.07592092918894   -0.10609776485198  
  4.770000   -0.03543302886071   -0.04496484846829   -0.05963352277176    0.09684778805828    0.02409118742926    0.07047292782658    0.00004139415707    0.06116225326171    0.10099825979085   -0.01165099331042   -0.10512505384146   -0.05861493291016   -0.07526184440478   -0.10650114906980  
  4.780000   -0.03518127323208   -0.04464382333411   -0.05871833055375    0.09765426201891    0.02521902315899    0.06815959200304    0.00004063729082    0.06069705786617    0.10094935358715   -0.01155090115479   -0.10453754979521   -0.05866291118223   -0.07463741616175   -0.10687204414232  
  4.790000   -0.03493152711735   -0.04432539713665   -0.05781152871883    0.09844539259721    0.02632294242409    0.06583659489753    0.00003965484082    0.06023386674454    0.10089043694068   -0.01144932475520   -0.10393446771684   -0.05870783620690   -0.07404982880183   -0.10720914572255  
  4.800000   -0.03468384212993   -0.04400963190608   -0.05691382407274    0.09922075926675    0.02740156416063    0.06350310436360    0.00003845102405    0.05977296616097    0.10082259358365   -0.01134634698191   -0.10331642988962   -0.05874977498174   -0.07350087762670   -0.10751144289087  
  4.810000   -0.03443826580304   -0.04369658422061   -0.05602588919551    0.09997997064940    0.02845354692010    0.06115837563935    0.00003703250555    0.05931464862544    0.10074694199923   -0.01124207387302   -0.10268421113224   -0.05878882833847   -0.07299195179166   -0.10777822778541  
  4.820000   -0.03419484101875   -0.04338630452382   -0.05514835741548    0.10072266797955    0.02947759753643    0.05880176492295    0.00003540830667    0.05885920981212    0.10066462422094   -0.01113663333401   -0.10203873034135   -0.05882512876030   -0.07252402158159   -0.10800910192904  
  4.830000   -0.03395360548313   -0.04307883650277   -0.05428181813005    0.10144852829181    0.03047247938935    0.05643274195813    0.00003358969031    0.05840694543769    0.10057679445921   -0.01103017361523   -0.10138104055800   -0.05885883786452   -0.07209763018297   -0.10820397919959  
  4.840000   -0.03371459125270   -0.04277421653282   -0.05342681251492    0.10215726730283    0.03143702020490    0.05405090152522    0.00003159002435    0.05795814813114    0.10048460766956   -0.01092286158433   -0.10071231766751   -0.05889014358152   -0.07171289001771   -0.10836308542590  
  4.850000   -0.03347782431658   -0.04247247319464   -0.05258382965910    0.10284864196153    0.03237011933809    0.05165597374260    0.00002942462509    0.05751310432727    0.10038920817699   -0.01081488081238   -0.10003384785627   -0.05891925706404   -0.07136948365526   -0.10848695462883  
  4.860000   -0.03324332423872   -0.04217362686801   -0.05175330315974    0.10352245264446    0.03327075448769    0.04924783309441    0.00002711058214    0.05707209121543    0.10029171847014   -0.01070642949438   -0.09934701396137   -0.05894640936321   -0.07106666927114   -0.10857642196213  
  4.870000   -0.03301110386347   -0.04187768940646   -0.05093560820596    0.10417854497664    0.03413798779809    0.04682650611113    0.00002466656698    0.05663537377466    0.10019322827681   -0.01059771822654   -0.09865328085987   -0.05897184791017   -0.07080329057136   -0.10863261344356  
  4.880000   -0.03278116908744   -0.04158466389574   -0.05013105917679    0.10481681126156    0.03497097130899    0.04439217764187    0.00002211262708    0.05620320192565    0.10009478402907   -0.01048896766413   -0.09795418005417   -0.05899583284328   -0.07057779105539   -0.10865693260044  
  4.890000   -0.03255351869993   -0.04129454449859   -0.04933990777311    0.10543719150766    0.03576895171891    0.04194519566956    0.00001946996790    0.05577580782835    0.09999737882197   -0.01038040608472   -0.09725129361753   -0.05901863322300   -0.07038823244448   -0.10865104418674  
  4.900000   -0.03232814429344   -0.04100731638722   -0.04856234169895    0.10603967404223    0.03653127443512    0.03948607463293    0.00001676072499    0.05535340335315    0.09990194296471   -0.01027226688267   -0.09654623766998   -0.05904052317662   -0.07023231705882   -0.10861685515946  
  4.910000   -0.03210503024505   -0.04072295576423   -0.04779848390219    0.10662429570769    0.03725738688806    0.03701549723237    0.00001400772874    0.05493617775126    0.09980933521652   -0.01016478602132   -0.09584064555907   -0.05906177801585   -0.07010741388591   -0.10855649313070  
  4.920000   -0.03188415376909   -0.04044142997158   -0.04704839237942    0.10719114163876    0.03794684109507    0.03453431471027    0.00001123426401    0.05452429554831    0.09972033479258   -0.01005819946956   -0.09513615092232   -0.05908267037021   -0.07001058804448   -0.10847228253825  
  4.930000   -0.03166548504031   -0.04016269768675   -0.04631206054503    0.10774034462317    0.03859929546422    0.03204354560937    0.00000846382742    0.05411789468264    0.09963563421727   -0.00995274064959   -0.09443437080882   -0.05910346637841   -0.06993863331358   -0.10836671880071  
  4.940000   -0.03144898738656   -0.03988670920401   -0.04558941815868    0.10827208405217    0.03921451583548    0.02954437302648    0.00000571988454    0.05371708490748    0.09955583309306   -0.00984863792263   -0.09373688903623   -0.05912442197927   -0.06988810736551   -0.10824244074416  
  4.950000   -0.03123461754896   -0.03961340679808   -0.04488033280087    0.10878658447097    0.03979237576261    0.02703814039161    0.00000302562953    0.05332194647348    0.09948143284423   -0.00974611213843   -0.09304523995630   -0.05914577934216   -0.06985536931402   -0.10810220160423  
  4.960000   -0.03102232600714   -0.03934272516667   -0.04418461188085    0.10928411374286    0.04033285604542    0.02452634581560    0.00000040374979    0.05293252910511    0.09941283248436   -0.00964537427413   -0.09236089279708   -0.05916776347525   -0.06983661916670   -0.10794883892206  
  4.970000   -0.03081205736632   -0.03907459194759   -0.04350200515647    0.10976498084435    0.04083604352784    0.02201063506180   -0.00000212380223    0.05254885128175    0.09935032544615   -0.00954662318668   -0.09168523674348   -0.05919057904776   -0.06982793875200   -0.10778524366283  
  4.980000   -0.03060375080240   -0.03880892830532   -0.04283220774085    0.11022953331191    0.04130212918319    0.01949279320896   -0.00000453602769    0.05217089983089    0.09929409750146   -0.00945004350186   -0.09101956690954   -0.05921440745960   -0.06982533367796   -0.10761432889259  
  4.990000   -0.03039734056086   -0.03854564958136   -0.04217486356629    0.11067815436430    0.04173140551356    0.01697473508408   -0.00000681308825    0.05179862983789    0.09924422578812   -0.00935580366147   -0.09036507134591   -0.05923940418942   -0.06982477587066   -0.10743899835276  
  5.000000   -0.03019275650449   -0.03828466600209   -0.04152956927188    0.11111125972700    0.04212426329524    0.01445849455411   -0.00000893649944    0.05143196487364    0.09920067894910   -0.00926405414842   -0.08972281921471   -0.05926569644830   -0.06982224623677   -0.10726211527104  
  5.010000   -0.02998992470461   -0.03802588343714   -0.04089587847721    0.11152929418848    0.04248118770730    0.01194621277535   -0.00001088930833    0.05107079753796    0.09916331837832   -0.00917492590762   -0.08909375025146   -0.05929338116342   -0.06981377699520   -0.10708647174374  
  5.020000   -0.02978876807010   -0.03776920420097   -0.04027330640138    0.11193272791999    0.04280275388480    0.00944012550804   -0.00001265625405    0.05071499031368    0.09913190055624   -0.00908852897849   -0.08847866561967   -0.05932252331206   -0.06979549322901   -0.10691475901706  
  5.030000   -0.02958920700804   -0.03751452788979   -0.03966133478332    0.11232205259286    0.04308962194210    0.00694254961127   -0.00001422390966    0.05036437672311    0.09910608044739   -0.00900495135244   -0.08787822024910   -0.05935315462249   -0.06976365321910   -0.10674953898369  
  5.040000   -0.02939116010946   -0.03726175224576   -0.03905941705679    0.11269777732917    0.04334253151580    0.00445586884030   -0.00001558080389    0.05001876277536    0.09908541592153   -0.00892425806656   -0.08729291673265   -0.05938527265429   -0.06971468713629   -0.10659321719689  
  5.050000   -0.02919454485362   -0.03701077403999   -0.03846698373136    0.11306042452288    0.04356229587949    0.00198251907368   -0.00001671752189    0.04967792869051    0.09906937314971   -0.00884649054202   -0.08672310084045   -0.05941884026653   -0.06964523368846   -0.10644801768673  
  5.060000   -0.02899927832394   -0.03676148996572   -0.03788344792875    0.11341052556975    0.04374979568565   -0.00047502689786   -0.00001762678407    0.04934163088328    0.09905733291692   -0.00877166617319   -0.08616895869276   -0.05945378547809   -0.06955217434282   -0.10631595984229  
  5.070000   -0.02880527792838   -0.03651379753316   -0.03730821102285    0.11374861654517    0.04390597239200   -0.00291427488570   -0.00001830350236    0.04900960418655    0.09904859778408   -0.00869977817094   -0.08563051561558   -0.05949000171996   -0.06943266477150   -0.10619883760085  
