  2.090000    0.22316458027204   -0.09355650321030    0.12411958252907    0.32798615703167    0.21422176623106   -0.18936652393926   -0.22904138962457   -0.09983122305639    0.24529478219668   -0.29866273094009    0.12232935356371    0.01665737710736   -0.37249697037132    0.03025723478107  
  2.100000    0.22055098239469   -0.09604771329225    0.12752480118028    0.32193145248713    0.21503475929889   -0.18177673128261   -0.22532583360467   -0.10176047396492    0.24717404467975   -0.29666678150998    0.11885163238758    0.01543767096461   -0.37029299512431    0.02994763983354  
  2.110000    0.21798001811389   -0.09847707184742    0.13090843370010    0.31576081313946    0.21580049073460   -0.17407331873199   -0.22166586903268   -0.10364732007929    0.24896995748207   -0.29469215877038    0.11537360365061    0.01429178998258   -0.36788531493098    0.03005709476405  
  2.120000    0.21545118066789   -0.10084559674045    0.13426593113429    0.30948629984749    0.21651605455020   -0.16626305922210   -0.21806090734663   -0.10549130737253    0.25068341085080   -0.29273636890619    0.11190194188798    0.01320007671634   -0.36527907226894    0.03057522926994  
  2.130000    0.21296396204323   -0.10315432543467    0.13759296412176    0.30311954897663    0.21717843966482   -0.15835299691453   -0.21451036392908   -0.10729210232949    0.25231536445032   -0.29079688920942    0.10844337555197    0.01214267714830   -0.36248128025921    0.03148747284330  
  2.140000    0.21051785314240   -0.10540431227668    0.14088542239184    0.29667176986946    0.21778454646750   -0.15035042826201   -0.21101365736585   -0.10904949698170    0.25386684555243   -0.28887119433640    0.10500462066101    0.01109975006549   -0.35950073812486    0.03277524511442  
  2.150000    0.20811234388602   -0.10759662568416    0.14413941336795    0.29015374416308    0.21833120420440   -0.14226288188526   -0.20757020868861   -0.11076341267249    0.25533894654536   -0.28695678230878    0.10159231507798    0.01005167442977   -0.35634792900270    0.03441618579061  
  2.160000    0.20574692325549   -0.10973234525652    0.14735125993238    0.28357582684955    0.21881518906083   -0.13409809738254   -0.20417944061542   -0.11243390252294    0.25673282178761   -0.28505120000143    0.09821295407362    0.00897925266168   -0.35303490130303    0.03638442150362  
  2.170000    0.20342107928234   -0.11181255882888    0.15051749740994    0.27694794897016    0.21923324280290   -0.12586400319784   -0.20084077680188   -0.11406115258254    0.25804968383932   -0.28315206786720    0.09487282781287    0.00786390781675   -0.34957513497124    0.03865086652269  
  2.180000    0.20113429899099   -0.11383835949064    0.15363486983024    0.27027962182961    0.21958209183887   -0.11756869367822   -0.19755364111529   -0.11564548166176    0.25929079910927   -0.28125710365801    0.09157796137733    0.00668787271026   -0.34598339414915    0.04118355396705  
  2.190000    0.19888606830188   -0.11581084259009    0.15670032553057    0.26357994261211    0.21985846655693   -0.10922040545531   -0.19431745694290   -0.11718733985666    0.26045748296104   -0.27936414491357    0.08833405790684    0.00543436914333   -0.34227556786085    0.04394799386571  
  2.200000    0.19667587190227   -0.11773110274702    0.15971101216260    0.25685760127845    0.22005912079383   -0.10082749328844   -0.19113164654466   -0.11868730578886    0.26155109432678   -0.27747117000309    0.08514644540700    0.00408777549713   -0.33846850045820    0.04690755416582  
  2.210000    0.19450319309201   -0.11960023089517    0.16266427116717    0.25012088862104    0.22018085128789   -0.09239840550943   -0.18799563045961   -0.12014608259670    0.26257302988135   -0.27557631752146    0.08202002772846    0.00263378109317   -0.33457981365207    0.05002386058609  
  2.220000    0.19236751361183   -0.12141931137607    0.16555763178218    0.24337770535226    0.22022051697049   -0.08394165920990   -0.18490882697399   -0.12156449272546    0.26352471783340   -0.27367790385928    0.07895924017774    0.00105952586327   -0.33062772202754    0.05325721105017  
  2.230000    0.19026831346152   -0.12318941910586    0.16838880464843    0.23663557210123    0.22017505795118   -0.07546581531224   -0.18187065165833   -0.12294347157640    0.26440761139329   -0.27177443878585    0.07596801016923   -0.00064627596740   -0.32663084399300    0.05656700031898  
  2.240000    0.18820507071551   -0.12491161683552    0.17115567507822    0.22990164019443    0.22004151405498   -0.06697945366459   -0.17888051697915   -0.12428406008479    0.26522318198034   -0.26986463890542    0.07304972327422   -0.00249322930980   -0.32260801014504    0.05991215036962  
  2.250000    0.18617726134288   -0.12658695252465    0.17385629605075    0.22318270309656    0.21981704277391   -0.05849114829843   -0.17593783199027   -0.12558739630773    0.26597291223403   -0.26794743886924    0.07020719496551   -0.00448916969696   -0.31857807104165    0.06325154204458  
  2.260000    0.18418435903893   -0.12821645684770    0.17648888099721    0.21648520839022    0.21949893650028   -0.05000944298460   -0.17304200210717   -0.12685470611142    0.26665828889518   -0.26602200024956    0.06744264829692   -0.00664009358112   -0.31455970636712    0.06654444351615  
  2.270000    0.18222583507499   -0.12980114085062    0.17905179643693    0.20981527017551    0.21908463891544   -0.04154282722033   -0.17019242896699   -0.12808729305602    0.26728079562388   -0.26408771800579    0.06475769769501   -0.00895010800087   -0.31057123744229    0.06975093117821  
  2.280000    0.18030115817256   -0.13134199377429    0.18154355452409    0.20317868177416    0.21857176041490   -0.03309971277497   -0.16738851037540   -0.12928652758336    0.26784190582130   -0.26214422449782    0.06215333897785   -0.01142139997728   -0.30663044498403    0.07283229868900  
  2.290000    0.17840979440795   -0.13283998106007    0.18396280556243    0.19658092862689    0.21795809245920   -0.02468841091720   -0.16462964034077   -0.13045383561896    0.26834307552174   -0.26019139102647    0.05962994565196   -0.01405422579617   -0.30275439394936    0.07575145004356  
  2.300000    0.17655120715244   -0.13429604255077    0.18630833054243    0.19002720127747    0.21724162074906   -0.01631711044038   -0.16191520919473   -0.13159068670495    0.26878573642068   -0.25822932690614    0.05718727147482   -0.01684692013129   -0.29895926721256    0.07847327275000  
  2.310000    0.17472485705309   -0.13571109089900    0.18857903375309    0.18352240834213    0.21642053713314   -0.00799385659574   -0.15924460379723   -0.13269858178392    0.26917128910236   -0.25625837609939    0.05482445920766   -0.01979592476325   -0.29526020971907    0.08096498741886  
  2.320000    0.17293020205813   -0.13708601019281    0.19077393551682    0.17707118936914    0.21549325016790    0.00027346896403   -0.15661720782368   -0.13377904075688    0.26950109652871   -0.25427911146770    0.05254005542127   -0.02289583645262   -0.29167118463972    0.08319647034566  
  2.330000    0.17116669749076   -0.13842165480675    0.19289216509288    0.17067792749942    0.21445839425999    0.00847716713663   -0.15403240213007   -0.13483358993924    0.26977647784819   -0.25229232671606    0.05033203115761   -0.02613947333543   -0.28820484291349    0.08514054597110  
  2.340000    0.16943379617405   -0.13971884848439    0.19493295379100    0.16434676184594    0.21331483733372    0.01660973913168   -0.15148956519197   -0.13586374953948    0.26999870258016   -0.25029902613189    0.04819780819271   -0.02951795902640   -0.28487240741839    0.08677324643714  
  2.350000    0.16773094860926   -0.14097838365647    0.19689562833320    0.15808159951696    0.21206168697850    0.02466390296528   -0.14898807361199   -0.13687102128349    0.27016898522624   -0.24830041224006    0.04613429059175   -0.03302082344262   -0.28168357284992    0.08807403581769  
  2.360000    0.16605760320920   -0.14220102099670    0.19877960449765    0.15188612721520    0.21069829504358    0.03263260862068   -0.14652730268983   -0.13785687630578    0.27028848035611   -0.24629787151622    0.04413790119600   -0.03663611919785   -0.27864642221653    0.08902599698489  
  2.370000    0.16441320658708   -0.14338748921516    0.20058438107452    0.14576382235316    0.20922426066036    0.04050905181772   -0.14410662704842   -0.13882274342480    0.27035827821046   -0.24429295831872    0.04220462263469   -0.04035055226928   -0.27576736068294    0.08961597947276  
  2.380000    0.16279720390130   -0.14453848508718    0.20230953415955    0.13971796363242    0.20763943168548    0.04828668634394   -0.14172542130920   -0.13976999791531    0.27037940085860   -0.24228737721671    0.04033004241205   -0.04414962550282   -0.27305106730813    0.08983470711491  
  2.390000    0.16120903925520   -0.14565467371368    0.20395471180670    0.13375164104249    0.20594390457060    0.05595923491061   -0.13938306080899   -0.14069995088498    0.27035279894319   -0.24028296390640    0.03850940158202   -0.04801779340420   -0.27050046503545    0.08967684465684  
  2.400000    0.15964815615056   -0.14673668900680    0.20551962905740    0.12786776524338    0.20413802267765    0.06352069850730   -0.13707892235085   -0.14161383935546    0.27027934903880   -0.23828166492070    0.03673764649087   -0.05193862655961   -0.26811670910184    0.08914102297336  
  2.410000    0.15811399799272   -0.14778513439280    0.20700406335903    0.12206907630335    0.20222237307077    0.07096536423885   -0.13481238498083   -0.14251281714085    0.27015985164502   -0.23628551634791    0.03500948304054   -0.05589498394446   -0.26589919384123    0.08822982295148  
  2.420000    0.15660600864456   -0.14880058372239    0.20840785038189    0.11635815177165    0.20019778182819    0.07828781163933   -0.13258283078248   -0.14339794660757    0.26999502982942   -0.23429662178352    0.03331943290449   -0.05986919131112   -0.26384557766753    0.08694971852577  
  2.430000    0.15512363302600   -0.14978358237689    0.20973088023899    0.11073741407367    0.19806530792909    0.08548291746755   -0.13038964568096   -0.14427019139078    0.26978552852891   -0.23231712974564    0.03166189111216   -0.06384322379838   -0.26195182583649    0.08531097977155  
  2.440000    0.15366631775510   -0.15073464855702    0.21097309410965    0.10520913722341    0.19582623578142    0.09254585899886   -0.12823222024855   -0.14513041013205    0.26953191451264   -0.23034921078779    0.03003118440877   -0.06779889087530   -0.26021227040493    0.08332753736740  
  2.450000    0.15223351182605   -0.15165427473957    0.21213448126357    0.09977545285562    0.19348206646716    0.09947211583768   -0.12610995050348   -0.14597935129278    0.26923467700309   -0.22839503454466    0.02842162979376   -0.07171802172249   -0.25861968663224    0.08101681012792  
  2.460000    0.15082466731927   -0.15254292928590    0.21321507647857    0.09443835558673    0.19103450779121    0.10625747028467   -0.12402223869427   -0.14681764908682    0.26889422894615   -0.22645674694494    0.02682759264382   -0.07558264916240   -0.25716538490486    0.07839949767722  
  2.470000    0.14943924013799   -0.15340105818503    0.21421495784164    0.08919970772058    0.18848546322895    0.11289800630167   -0.12196849406196   -0.14764582056408    0.26851090891524   -0.22453644782249    0.02524354383501   -0.07937519027872   -0.25583931711055    0.07549934067865  
  2.480000    0.14807669076549   -0.15422908691302    0.21513424491945    0.08406124332095    0.18583701987534    0.11939010712555   -0.11994813357292   -0.14846426386577    0.26808498362867   -0.22263616915070    0.02366411529293   -0.08307862191126   -0.25463019624781    0.07234285135427  
  2.490000    0.14673648503684   -0.15502742238951    0.21597309728180    0.07902457167884    0.18309143550577    0.12573045159089   -0.11796058261554   -0.14927325765978    0.26761665105418   -0.22075785411769    0.02208415342015   -0.08667664927774   -0.25352562792773    0.06895901731487  
  2.500000    0.14541809491868   -0.15579645501155    0.21673171335809    0.07409118020759    0.18025112486445    0.13191600922816   -0.11600527565438   -0.15007296175325    0.26710604406938   -0.21890333724938    0.02049876987541   -0.09015386605568   -0.25251225231239    0.06537898197547  
  2.510000    0.14412099929040   -0.15653656074451    0.21741032960499    0.06926243680387    0.17731864530148    0.13794403421136   -0.11408165683587   -0.15086341886760    0.26655323464195   -0.21707432577558    0.01890338921006   -0.09349590435592   -0.25157589493657    0.06163570504965  
  2.520000    0.14284468471998   -0.15724810324937    0.21800921996065    0.06453959171673    0.17429668188332    0.14381205823498   -0.11218918054052   -0.15164455754996    0.26595823848918   -0.21527238242029    0.01729379290235   -0.09668957313282   -0.25070172477890    0.05776360679676  
  2.530000    0.14158864622776   -0.15793143602579    0.21852869555926    0.05992377897051    0.17118803210415    0.14951788240570   -0.11032731187680   -0.15241619618396    0.26532102017219   -0.21349890978146    0.01566615937030   -0.09972298370350   -0.24987441788563    0.05379819983770  
  2.540000    0.14035238803114   -0.15858690455024    0.21896910467786    0.05541601739075    0.16799559032742    0.15505956823885   -0.10849552711298   -0.15317804805188    0.26464149857677   -0.21175513644848    0.01401709958756   -0.10258566118866   -0.24907832480467    0.04977571245574  
  2.550000    0.13913542426382   -0.15921484838895    0.21933083288605    0.05101721128439    0.16472233208707    0.16043542785369   -0.10669331404338   -0.15392972739062    0.26391955272949   -0.21004210498657    0.01234368797390   -0.10526864083843   -0.24829764006143    0.04573270735870  
  2.560000    0.13793727966280   -0.15981560326573    0.21961430336820    0.04672815082784    0.16137129837748    0.16564401346465   -0.10492017228675   -0.15467075637399    0.26315502789529   -0.20836066189782    0.01064348828242   -0.10776454836755   -0.24751657189902    0.04170569989706  
  2.570000    0.13675749021701   -0.16038950306551    0.21981997738721    0.04254951221742    0.15794558005922    0.17068410626812   -0.10317561351473   -0.15540057294542    0.26234774190056   -0.20671144964741    0.00891457425827   -0.11006766359214   -0.24671951051613    0.03773077970897  
  2.580000    0.13559560377145   -0.16093688175517    0.21994835485812    0.03848185763781    0.15444830250498    0.17555470482580   -0.10145916160946   -0.15611853941720    0.26149749162412   -0.20509490082221    0.00715554489818   -0.11217396683522   -0.24589119306411    0.03384323969900  
  2.590000    0.13445118058126   -0.16145807520416    0.21999997500032    0.03452563510384    0.15088261060605    0.18025501304668   -0.09977035274974   -0.15682395174524    0.26060405959762   -0.20351123446661    0.00536553419643   -0.11408116774640   -0.24501686371100    0.03007721615301  
  2.600000    0.13332379381049   -0.16195342288885    0.21997541703688    0.03068117823073    0.14725165425474    0.18478442786934   -0.09810873542629   -0.15751604938247    0.25966722065632   -0.20196045461827    0.00354421531933   -0.11578871636237   -0.24408242714378    0.02646534364853  
  2.610000    0.13221302997075   -0.16242326946542    0.21987530091034    0.02694870598689    0.14355857441232    0.18914252674576   -0.09647387038699   -0.15819402560873    0.25868674858127   -0.20044235104356    0.00169179920760   -0.11729779641660   -0.24307459396020    0.02303842823992  
  2.620000    0.13111848929556   -0.16286796619775    0.21970028798504    0.02332832248180    0.13980648986519    0.19332905502626   -0.09486533051391   -0.15885703823106    0.25766242267464   -0.19895650215050   -0.00019097233766   -0.11861130108652   -0.24198101649657    0.01982514218291  
  2.630000    0.13003978604669   -0.16328787222846    0.21945108170723    0.01982001683928    0.13599848476441    0.19734391334270   -0.09328270063434   -0.15950422054528    0.25659403421099   -0.19750228003482   -0.00210283897380   -0.11973379154426   -0.24079041374828    0.01685174321564  
  2.640000    0.12897654874939   -0.16368335568246    0.21912842819543    0.01642366320417    0.13213759703523    0.20118714508449   -0.09172557726894   -0.16013469244800    0.25548139270902   -0.19607885759322   -0.00404203937482   -0.12067143884889   -0.23949268416226    0.01414182113683  
  2.650000    0.12792842035409   -0.16405479459444    0.21873311673531    0.01313902092735    0.12822680773450    0.20485892405794   -0.09019356832045   -0.16074757158734    0.25432433197060   -0.19468521761775   -0.00600633381097   -0.12143194988417   -0.23807900521595    0.01171607411800  
  2.660000    0.12689505832275   -0.16440257765349    0.21826598015501    0.00996573497056    0.12426903142367    0.20835954241548   -0.08868629270703   -0.16134198444100    0.25312271583620   -0.19332016376507   -0.00799303148275   -0.12202447820308   -0.23654191884225    0.00959211686044  
  2.670000    0.12587613463884   -0.16472710475962    0.21772789505899    0.00690333656894    0.12026710761558    0.21168939893642   -0.08720337994481   -0.16191707721192    0.25187644360940   -0.19198233327661   -0.00999902229549   -0.12245952078847   -0.23487540191384    0.00778432236112  
  2.680000    0.12487133574034   -0.16502878738920    0.21711978190057    0.00395124418487    0.11622379334216    0.21484898773556   -0.08574446968449   -0.16247202643408    0.25058545510636   -0.19067021130808   -0.01202081271778   -0.12274880187541   -0.23307492116154    0.00630369868954  
  2.690000    0.12388036237627   -0.16530804876787    0.21644260487580    0.00110876478259    0.11214175687967    0.21783888747006   -0.08430921120750   -0.16300604918483    0.24924973529000   -0.18938214671176   -0.01405456532803   -0.12290514510498   -0.23113747206758    0.00515780180363  
  2.700000    0.12290292938748   -0.16556532385167    0.21569737162369   -0.00162490455162    0.10802357265698    0.22065975110885   -0.08289726288712   -0.16351841280450    0.24786931845318   -0.18811636910103   -0.01609614161860   -0.12294233538966   -0.22906160144501    0.00435068504984  
  2.710000    0.12193876541362   -0.16580105911874    0.21488513272058   -0.00425067462375    0.10387171736115    0.22331229632228   -0.08150829162056   -0.16400844402979    0.24644429191918   -0.18687100701472   -0.01814114759666   -0.12287497196589   -0.22684741358602    0.00388288560648  
  2.720000    0.12098761252838   -0.16601571217599    0.21400698095879   -0.00676956176548    0.09968856724356    0.22579729654267   -0.08014197223801   -0.16447553745368    0.24497479923314   -0.18564410698891   -0.02018498169582   -0.12271831418944   -0.22449656003443    0.00375144774276  
  2.730000    0.12004922580612   -0.16620975118676    0.21306405040284   -0.00918268507693    0.09547639661880    0.22811557273941   -0.07879798689482   -0.16491916323203    0.24346104282256   -0.18443365333573   -0.02222288449222   -0.12248812169308   -0.22201221320720    0.00394998238322  
  2.740000    0.11912337282347   -0.16638365412724    0.21205751521892   -0.01149126327305    0.09123737753765    0.23026798594495   -0.07747602445297   -0.16533887396498    0.24190328611042   -0.18323758842290   -0.02424998970388   -0.12220049057241   -0.21939902425710    0.00446876209271  
  2.750000    0.11820983310008   -0.16653790788117    0.21098858827617   -0.01369661113403    0.08697358060495    0.23225543056044   -0.07617577985805   -0.16573431068979    0.24030185506966   -0.18205383324406   -0.02626137594271   -0.12187168729580   -0.21666306572982    0.00529485023415  
  2.760000    0.11730839748331   -0.16667300718351    0.20985851952113   -0.01580013556400    0.08268697690304    0.23407882846260   -0.07489695351794   -0.16610520793145    0.23865713921285   -0.18088030806808   -0.02825211868434   -0.12151798204619   -0.21381175972363    0.00641226270371  
  2.770000    0.11641886748200   -0.16678945342569    0.20866859412930   -0.01780333126788    0.07837944097186    0.23573912392554   -0.07363925068898   -0.16645139776640    0.23696959201650   -0.17971495295643   -0.03021734192238   -0.12115548319728   -0.21085379240575    0.00780216031967  
  2.780000    0.11554105455521   -0.16688775333568    0.20742013044026   -0.01970777606056    0.07405275478749    0.23723727936427   -0.07240238087563   -0.16677281286554    0.23523973078441   -0.17855574794023   -0.03215226898077   -0.12079997460415   -0.20779901587623    0.00944306963471  
  2.790000    0.11467477936191   -0.16696841754794    0.20611447768561   -0.02151512582700    0.06970861267273    0.23857427189907   -0.07118605724904   -0.16706948849266    0.23346813595975   -0.17740073265337   -0.03405227196959   -0.12046675734876   -0.20465833849490    0.01131112966071  
  2.800000    0.11381987097805   -0.16703195907863    0.20475301352093   -0.02322710915630    0.06534862706525    0.23975109073298   -0.06998999608976   -0.16734156344491    0.23165544990063   -0.17624802522509   -0.03591291938740   -0.12017049752484   -0.20144360489987    0.01338036174195  
  2.810000    0.11297616608793   -0.16707889172284    0.20333714137559   -0.02484552167654    0.06097433506224    0.24076873532780   -0.06881391625956   -0.16758927993296    0.22980237513860   -0.17509584024409   -0.03773002139519   -0.11992508157496   -0.19816746704489    0.01562295959024  
  2.820000    0.11214350815656   -0.16710972839086    0.20186828763609   -0.02637222012092    0.05658720565387    0.24162821435743   -0.06765753870675   -0.16781298240868    0.22790967214414   -0.17394250561699   -0.03949967231395   -0.11974348060587   -0.19484324766780    0.01800959630572  
  2.830000    0.11132174659044   -0.16712497940120    0.20034789868059   -0.02780911615903    0.05218864755311    0.24233054541135   -0.06652058600921   -0.16801311535870    0.22597815662772   -0.17278647815637   -0.04121828992938   -0.11963762500766   -0.19148479767117    0.02050974505170  
  2.840000    0.11051073589364   -0.16712515074833    0.19877743778392   -0.02915817002998    0.04778001752471    0.24287675541487   -0.06540278195857   -0.16819022009268    0.22400869640868   -0.17162635774751   -0.04288265122242   -0.11961829058868   -0.18810634894995    0.02309200993202  
  2.850000    0.10971033482665   -0.16711074236330    0.19715838191401   -0.03042138401663    0.04336262911294    0.24326788172798   -0.06430385118880   -0.16834493056445    0.22200220788806   -0.17046089995855   -0.04448992418329   -0.11969499731305   -0.18472236423776    0.02572446353692  
  2.860000    0.10892040557504   -0.16708224638508    0.19549221844179   -0.03160079580242    0.03893776166514    0.24350497387909   -0.06322351885171   -0.16847796827412    0.21995965216477   -0.16928902697555   -0.04603769540927   -0.11987592159220   -0.18134738556394    0.02837498757758  
  2.870000    0.10814081293500   -0.16704014546086    0.19378044178775   -0.03269847175368    0.03450666954689    0.24358909588608   -0.06216151034147   -0.16859013630773    0.21788203083732   -0.16810983676152   -0.04752399323116   -0.12016782293769   -0.17799588291708    0.03101161302204  
  2.880000    0.10737142352266   -0.16698491109234    0.19202455002913   -0.03371650017210    0.03007059144390    0.24352132911285   -0.06111755106969   -0.16868231257956    0.21577038153572   -0.16692261035753   -0.04894730616081   -0.12057598563072   -0.17468210469752    0.03360285617478  
  2.890000    0.10661210501381   -0.16691700204524    0.19022604149242   -0.03465698456209    0.02563075964634    0.24330277560631   -0.06009136629190   -0.16875544234951    0.21362577323018   -0.16572681726347   -0.05030659650157   -0.12110417590665   -0.17141993151213    0.03611804720888  
  2.900000    0.10586272542025   -0.16683686283805    0.18838641135587   -0.03552203695890    0.02118840921304    0.24293456185606   -0.05908268098608   -0.16881053009498    0.21144930136490   -0.16452211885566   -0.05160130901347   -0.12175461499129   -0.16822273481889    0.03852764776232  
  2.910000    0.10512315240892   -0.16674492232540    0.18650714828721   -0.03631377136266    0.01674478691498    0.24241784291665   -0.05809121978280   -0.16884863082263    0.20924208286601   -0.16330836981947   -0.05283137457674   -0.12252796816188   -0.16510324186791    0.04080355434768  
  2.920000    0.10439325266902   -0.16664159239031    0.18458973114129   -0.03703429732327    0.01230115986141    0.24175380683081   -0.05711670694665   -0.16887084091021    0.20700525107345   -0.16208561759479   -0.05399720884841   -0.12342334984085   -0.16207340830985    0.04291938449441  
  2.930000    0.10367289133254   -0.16652726675857    0.18263562574208   -0.03768571372004    0.00785882371557    0.24094367929078   -0.05615886640745   -0.16887828857324    0.20473995064678   -0.16085409985306   -0.05509970595818   -0.12443834456719   -0.15914429975337    0.04485074274482  
  2.940000    0.10296193145240   -0.16640231994700    0.18064628177297   -0.03827010277846    0.00341911041272    0.23998872847474   -0.05521742183975   -0.16887212405417    0.20244733249407   -0.15961424004431   -0.05614022734022   -0.12556904352843   -0.15632598345045    0.04657546385503  
  2.950000    0.10226023354237   -0.16626710635625    0.17862312979825   -0.03878952436487   -0.00101660470172    0.23889026999500   -0.05429209678841   -0.16885350963393    0.20012854877275   -0.15836664107212   -0.05712058584652   -0.12681009618004   -0.15362743117508    0.04807383080849  
  2.960000    0.10156765518208   -0.16612195951706    0.17656757843764   -0.03924601059742   -0.00544689638877    0.23764967189563   -0.05338261483762   -0.16882360956711    0.19778474800934   -0.15711207717324   -0.05804302533509   -0.12815477632737   -0.15105643423595    0.04932876552971  
  2.970000    0.10088405068986   -0.16596719149751    0.17448101171472   -0.03964156080918   -0.00987028375569    0.23626835963816   -0.05248869982035   -0.16878358004201    0.19541707038371   -0.15585148409653   -0.05891019597116   -0.12959506190161   -0.14861953143071    0.05032599048567  
  2.980000    0.10020927086556   -0.16580309247722    0.17236478659824   -0.03997813689652   -0.01428522527888    0.23474782101565   -0.05161007606492   -0.16873455926603    0.19302664322094   -0.15458594769256   -0.05972512552201   -0.13112172752618   -0.14632195060815    0.05105415967958  
  2.990000    0.09954316280464   -0.16562993049246    0.17022023075399   -0.04025765908254   -0.01869011466225    0.23308961093790   -0.05074646867476   -0.16867765777510    0.19061457673151   -0.15331669104078   -0.06049118696534   -0.13272444884467   -0.14416756435790    0.05150495787231  
  3.000000    0.09888556978452   -0.16544795135497    0.16804864052305   -0.04048200212179   -0.02308327757408    0.23129535603277   -0.04989760383768   -0.16861394906296    0.18818196003741   -0.15204506025555   -0.06121206276691   -0.13439191746770   -0.14215886019553    0.05167316720746  
  3.010000    0.09823633122297   -0.16525737874505    0.16585127914014   -0.04065299196911   -0.02746296929697    0.22936675901198   -0.04906320915997   -0.16854446062244    0.18572985751843   -0.15077250912459   -0.06189170621486   -0.13611196529456   -0.14029692545668    0.05155670076313  
  3.020000    0.09759528270816   -0.16505841447812    0.16362937520409   -0.04077240293107   -0.03182737331576    0.22730560275311   -0.04824301402133   -0.16847016548617    0.18325930550954   -0.14950058274480   -0.06253430022616   -0.13787169687729   -0.13858144695825    0.05115660290345  
  3.030000    0.09696225609894   -0.16485123894202    0.16138412140990   -0.04084195531494   -0.03617460085912    0.22511375405319   -0.04743674994563   -0.16839197434865    0.18077130937600   -0.14823090032929   -0.06314421406378   -0.13965762842073   -0.13701072532933    0.05047701665170  
  3.040000    0.09633707969350   -0.16463601170088    0.15911667354993   -0.04086331358539   -0.04050269140108    0.22279316701348   -0.04664415098312   -0.16831072834565    0.17826684098895   -0.14696513736722   -0.06372595842189   -0.14145583195285   -0.13558170376169    0.04952511865133  
  3.050000    0.09571957846371   -0.16441287225956    0.15682814978938   -0.04083808503522   -0.04480961411915    0.22034588601953   -0.04586495409912   -0.16822719255927    0.17574683662009   -0.14570500732333   -0.06428413935043   -0.14325208315581   -0.13429001077955    0.04831102261745  
  3.060000    0.09510957435211   -0.16418194098126    0.15451963021880   -0.04076781897203   -0.04909327029640    0.21777404828474   -0.04509889956463   -0.16814205031011    0.17321219526916   -0.14445224306765   -0.06482341149932   -0.14503201131972   -0.13313001648457    0.04684765250579  
  3.070000    0.09450688662752   -0.16394332014935    0.15219215668418   -0.04065400641807   -0.05335149664586    0.21507988593093   -0.04434573134401   -0.16805589828920    0.17066377743396   -0.14320857822754   -0.06534843116654   -0.14678124986894   -0.13209490159363    0.04515058693605  
  3.080000    0.09391133229533   -0.16369709516311    0.14984673289274   -0.04049808031684   -0.05758206952653    0.21226572758401   -0.04360519747533   -0.16796924257400    0.16810240432763   -0.14197572865396   -0.06586380963366   -0.14848558591420   -0.13117673845756    0.04323787669801  
  3.090000    0.09332272655725   -0.16344333585588    0.14748432479018   -0.04030141623512   -0.06178271001192    0.20933399946761   -0.04287705043878   -0.16788249556348    0.16552885754355   -0.14075537419124   -0.06637406726610   -0.15013110730298   -0.13036658312839    0.04112983743940  
  3.100000    0.09274088331560   -0.16318209792278    0.14510586120301   -0.04006533354552   -0.06595108976400    0.20628722598302   -0.04216104750899   -0.16779597385813    0.16294387916364   -0.13954914093560   -0.06688358884513   -0.15170434567580   -0.12965457743298    0.03884881988132  
  3.110000    0.09216561571631   -0.16291342444432    0.14271223473722   -0.03979109707028   -0.07008483765770    0.20312802976821   -0.04145695108719   -0.16770989710082    0.16034817230127   -0.13835858416163   -0.06739658058281   -0.15319241408544   -0.12903005991241    0.03641896012772  
  3.120000    0.09159673672464   -0.16263734749138    0.14030430292265   -0.03947991916373   -0.07418154709447    0.19985913123393   -0.04076452900953   -0.16762438778519    0.15774240206575   -0.13718517208772   -0.06791702925123   -0.15458313780100   -0.12848168440116    0.03386591282793  
  3.130000    0.09103405972751   -0.16235388979589    0.13788288959003   -0.03913296220663   -0.07823878393670    0.19648334757958   -0.04008355482805   -0.16753947202804    0.15512719693127   -0.13603027064215   -0.06844866383322   -0.15586517699629   -0.12799754494744    0.03121657011307  
  3.140000    0.09047739915569   -0.16206306647158    0.13544878646628   -0.03875134148311   -0.08225409498939    0.19300359129620   -0.03941380806119   -0.16745508129295    0.15250315048890   -0.13489512938003   -0.06899492007325   -0.15702814011326   -0.12756530571847    0.02849876935828  
  3.150000    0.08992657111946   -0.16176488676818    0.13300275497139   -0.03833612840705   -0.08622501695048    0.18942286816833   -0.03875507441118   -0.16737105504268    0.14987082355693   -0.13378086868893   -0.06955890827523   -0.15806268679378   -0.12717233449023    0.02574099291974  
  3.160000    0.08938139405077   -0.16145935584257    0.13054552819901   -0.03788835406271   -0.09014908574716    0.18574427479086   -0.03810714594583   -0.16728714428882    0.14723074662104   -0.13268846840666   -0.07014338465873   -0.15896061938669   -0.12680583829325    0.02297206306005  
  3.170000    0.08884168934537   -0.16114647652997    0.12807781306109   -0.03740901302167   -0.09402384617205    0.18197099562091   -0.03746982124288   -0.16720301599828    0.14458342257288   -0.13161875795971   -0.07075072654641   -0.15971496215979   -0.12645299977223    0.02022083530508  
  3.180000    0.08830728199787   -0.16082625109858    0.12560029257598   -0.03689906739605   -0.09784686173089    0.17810629958830   -0.03684290549533   -0.16711825830791    0.14192932971278   -0.13057240811449   -0.07138291161489   -0.16032002747799   -0.12610111281926    0.01751589347108  
