  4.290000   -0.03565325904970    0.07617810429947    0.11566977625018   -0.05666063121260    0.07534311553491   -0.01357772847122   -0.00001066715644    0.09014468499943    0.13473723908759    0.01265050641749    0.10195515809138    0.05658366456767   -0.08537696228092   -0.05576019471704  
  4.300000   -0.03540669518241    0.07564237844757    0.11617234286244   -0.05512144830829    0.07469369361409   -0.01496927974528   -0.00001608428969    0.08950856077932    0.13473555525367    0.01250030333726    0.10117311351953    0.05682349486283   -0.08496411927785   -0.05302931902257  
  4.310000   -0.03516188946075    0.07511041391489    0.11665857240602   -0.05359475218547    0.07402606348680   -0.01636526438958   -0.00002132637105    0.08887946273298    0.13471167389323    0.01235194384873    0.10039393824542    0.05706606690535   -0.08455403771095   -0.05028585681496  
  4.320000   -0.03491882004511    0.07458216792460    0.11712881488393   -0.05208000778125    0.07333972305162   -0.01776422496635   -0.00002639793972    0.08825752771727    0.13466532078189    0.01220545500658    0.09961808924394    0.05731634458173   -0.08414623327726   -0.04753492304678  
  4.330000   -0.03467746306122    0.07405759357355    0.11758346703397   -0.05057659965521    0.07263420312358   -0.01916471915302   -0.00003130330707    0.08764285932193    0.13459631159677    0.01206086268161    0.09884600623705    0.05757915007821   -0.08374021405596   -0.04478188046358  
  4.340000   -0.03443779273979    0.07353664011234    0.11802296909092   -0.04908383799283    0.07190907077782   -0.02056531826973   -0.00003604656280    0.08703552675523    0.13450455514851    0.01191819104860    0.09807810700169    0.05785911414260   -0.08333548406785   -0.04203228894781  
  4.350000   -0.03419978157494    0.07301925326241    0.11844780113557   -0.04760096528023    0.07116393227259   -0.02196460552842   -0.00004063158216    0.08643556407816    0.13439005566058    0.01177746209732    0.09731478292180    0.05816062854681   -0.08293154690413   -0.03929185272907  
  4.360000   -0.03396340049955    0.07250537556736    0.11885847906548   -0.04612716359004    0.07039843553584   -0.02336117404027   -0.00004506203415    0.08584296979418    0.13425291407548    0.01163869517175    0.09655639483050    0.05848780123505   -0.08252790938763   -0.03656636603257  
  4.370000   -0.03372861907608    0.07199494677479    0.11925555022648   -0.04466156241207    0.06961227220418   -0.02475362462079   -0.00004934139076    0.08525770679771    0.13409332837685    0.01150190654200    0.09580326918507    0.05884441461240   -0.08212408522955   -0.03386165775214  
  4.380000   -0.03349540570079    0.07148790424515    0.11963958874681   -0.04320324695741    0.06880517920810   -0.02614056343504   -0.00005347293697    0.08467970268093    0.13391159292689    0.01136710901335    0.09505569461372    0.05923388739427   -0.08171959864494   -0.03118353574203  
  4.390000   -0.03326372781954    0.07098418338358    0.12001119061879   -0.04175126685983    0.06797693990205   -0.02752059952745   -0.00005745978168    0.08410885039493    0.13370809682811    0.01123431157617    0.09431391886955    0.05965924039857   -0.08131398789047   -0.02853773132329  
  4.400000   -0.03303355215299    0.07048371809057    0.12037096857532   -0.04030464519480    0.06712738474273   -0.02889234228257   -0.00006130486925    0.08354500925769    0.13348332132851    0.01110351910015    0.09357814622219    0.06012306661986   -0.08090680868904   -0.02592984459594  
  4.410000   -0.03280484492899    0.06998644122702    0.12071954681048   -0.03886238773315    0.06625639152372   -0.03025439886437   -0.00006501099172    0.08298800629767    0.13323783629855    0.01097473207589    0.09284853531334    0.06062750587915   -0.08049763750699   -0.02336529113681  
  4.420000   -0.03257757211997    0.06949228508930    0.12105755559489   -0.03742349234428    0.06536388517901   -0.03160537168255   -0.00006858080153    0.08243763791886    0.13297229581801    0.01084794640623    0.09212519749759    0.06117422429408   -0.08008607465130   -0.02084925064596  
  4.430000   -0.03235169968300    0.06900118188966    0.12138562583751   -0.03598695846238    0.06444983717230   -0.03294385593446   -0.00007201682458    0.08189367186940    0.13268743291930    0.01072315324922    0.09140819568443    0.06176439876341   -0.07967174715596   -0.01838661808131  
  4.440000   -0.03212719380013    0.06851306423733    0.12170438364612   -0.03455179652860    0.06351426449289   -0.03426843727115   -0.00007532147370    0.08135584949345    0.13238405354239    0.01060033891425    0.09069754369248    0.06239870660687   -0.07925431142910   -0.01598195779244  
  4.450000   -0.03190402111679    0.06802786561569    0.12201444493844   -0.03311703732201    0.06255722828312   -0.03557768963510   -0.00007849706219    0.08082388824259    0.13206302976428    0.01047948481199    0.08999320612143    0.06307732044718   -0.07883345563489   -0.01363946113036  
  4.460000   -0.03168214897591    0.06754552085099    0.12231641015566   -0.03168174109391    0.06157883212516   -0.03687017331604   -0.00008154581749    0.08029748442096    0.13172529237303    0.01036056745860    0.08929509874186    0.06379990836648   -0.07840890178713   -0.01136290797103  
  4.470000   -0.03146154564541    0.06706596656792    0.12261085912870   -0.03024500642120    0.06057922001867   -0.03814443326923   -0.00008446989475    0.07977631613585    0.13137182286289    0.01024355853377    0.08860308939767    0.06456563931449   -0.07798040753421   -0.00915563254688  
  4.480000   -0.03124218053698    0.06658914162787    0.12289834614646   -0.02880597869780    0.05955857408303   -0.03939899773854   -0.00008727139031    0.07926004642332    0.13100364493259    0.01012842499178    0.08791699941064    0.06537319369098   -0.07754776761872   -0.00702049393306  
  4.490000   -0.03102402441401    0.06611498754546    0.12317939527280   -0.02736385818636    0.05851711202062   -0.04063237722342   -0.00008995235474    0.07874832651709    0.13062181557377    0.01001512922424    0.08723660547146    0.06622077897213   -0.07711081499800   -0.00495985148409  
  4.500000   -0.03080704958660    0.06564344887950    0.12345449595696   -0.02591790755666    0.05745508437906   -0.04184306382607   -0.00009251480570    0.07824079922720    0.13022741584029    0.00990362927253    0.08656164199640    0.06710615019803   -0.07666942161572   -0.00297554546273  
  4.510000   -0.03059123009189    0.06517447359459    0.12372409897903   -0.02446745884221    0.05637277165208   -0.04302953101101   -0.00009496074009    0.07773710239414    0.12982154139225    0.00979387908748    0.08589180392435    0.06802663508923   -0.07622349881805   -0.00106888304648  
  4.520000   -0.03037654185788    0.06470801338988    0.12398861276884   -0.02301191975197    0.05527048125955   -0.04419023380537   -0.00009729214576    0.07723687238352    0.12940529291059    0.00968582883348    0.08522674992414    0.06897916351257   -0.07577299741157    0.00075937016080  
  4.530000   -0.03016296284921    0.06424402399185    0.12424840013290   -0.02155077928050    0.05414854444782   -0.04532360946373   -0.00009951101240    0.07673974758572    0.12897976647906    0.00957942523351    0.08456610597805    0.06996030097280   -0.07531790736395    0.00250899304371  
  4.540000   -0.02995047319356    0.06378246540841    0.12450377542023   -0.02008361256624    0.05300731315138   -0.04642807861648   -0.00010161934173    0.07624537188540    0.12854604403058    0.00947461195145    0.08390946930368    0.07096628576572   -0.07485825715193    0.00418030630789  
  4.550000   -0.02973905528734    0.06332330214184    0.12475500215340   -0.01861008495528    0.05184715685687   -0.04750204691579   -0.00010361915677    0.07575339806581    0.12810518395405    0.00937133000742    0.08325641257277    0.07199306939192   -0.07439411276465    0.00577416428084  
  4.560000   -0.02952869387982    0.06286650335859    0.12500229114674   -0.01712995523502    0.05066845950921   -0.04854390718795   -0.00010551251015    0.07526349111380    0.12765821195585    0.00926951822176    0.08260648838277    0.07303635979793   -0.07392557637412    0.00729194129020  
  4.570000   -0.02931937613480    0.06241204301440    0.12524579912882   -0.01564307801070    0.04947161649879   -0.04955204209534   -0.00010730149152    0.07477533139234    0.12720611226732    0.00916911368283    0.08195923393434    0.07409166698372   -0.07345278468777    0.00873551278581  
  4.580000   -0.02911109166935    0.06195989993355    0.12548562788146   -0.01414940520532    0.04825703176678   -0.05052482730592   -0.00010898823374    0.07428861764892    0.12674981928604    0.00907005223364    0.08131417586606    0.07515435049281   -0.07297590700116    0.01010723142700  
  4.590000   -0.02890383256914    0.06151005784157    0.12572182390250   -0.01264898667230    0.04702511506362   -0.05146063516243   -0.00011057491811    0.07380306982991    0.12629020973388    0.00897226897223    0.08067083519614    0.07621966828318   -0.07249514297220    0.01140989840913  
  4.600000   -0.02869759338037    0.06106250535118    0.12595437859445   -0.01114196991851    0.04577627939344   -0.05235783883796   -0.00011206377836    0.07331843167280    0.12582809540964    0.00887569876043    0.08002873231970    0.07728282646523   -0.07201072014064    0.01264673035265  
  4.610000   -0.02849237107839    0.06061723590161    0.12618322897612   -0.00962859894374    0.04451093867441   -0.05321481695890   -0.00011345710356    0.07283447305089    0.12536421660765    0.00878027673568    0.07938739201026    0.07833902938535   -0.07152289121931    0.01382132212372  
  4.620000   -0.02828816501323    0.06017424765208    0.12640825890902   -0.00810921221110    0.04322950564184   -0.05402995867111   -0.00011475723981    0.07235099204713    0.12489923626695    0.00868593882059    0.07874634837360    0.07938352953247   -0.07103193118577    0.01493760599707  
  4.630000   -0.02808497683274    0.05973354333046    0.12662930082583   -0.00658423977125    0.04193239001799   -0.05480166911952   -0.00011596659078    0.07186781673713    0.12443373490825    0.00859262222479    0.07810514970316    0.08041167674840   -0.07053813420473    0.01599980760852  
  4.640000   -0.02788281038413    0.05929513003865    0.12684613794279   -0.00505419957105    0.04061999696849   -0.05552837530668   -0.00011708761707    0.07138480666369    0.12396820640757    0.00850026593405    0.07746336318726    0.08141896623235   -0.07004181041352    0.01701239917690  
  4.650000   -0.02768167159466    0.05885901901669    0.12705850693366   -0.00351969298526    0.03929272586194   -0.05620853229079   -0.00011812283448    0.07090185398895    0.12350305464706    0.00840881118139    0.07682057941989    0.08240108484383   -0.06954328260380    0.01798005050168  
  4.660000   -0.02748156833304    0.05842522536801    0.12726610103817   -0.00198139961715    0.03795096934550   -0.05684062967949   -0.00011907481111    0.07041888431324    0.12303859107451    0.00831820189549    0.07617641666914    0.08335395522830   -0.06904288283379    0.01890757826411  
  4.670000   -0.02728251025259    0.05799376774840    0.12746857357392   -0.00044007142054    0.03659511274491   -0.05742319837136   -0.00011994616351    0.06993585715303    0.12257503319389    0.00822838512166    0.07553052486002    0.08427377731387   -0.06854094900565    0.01979989417497  
  4.680000   -0.02708450861785    0.05756466802197    0.12766554181663    0.00110347379738    0.03522553379385   -0.05795481749374   -0.00012073955165    0.06945276607412    0.12211250399974    0.00813931141118    0.07488258923120    0.08515706675648   -0.06803782144298    0.02066195252194  
  4.690000   -0.02688757611641    0.05713795088736    0.12785659121013    0.00264835942782    0.03384260269333   -0.05843412148201   -0.00012145767315    0.06896963847940    0.12165103235872    0.00805093517494    0.07423233362908    0.08600068994431   -0.06753383950314    0.02149869767325  
  4.700000   -0.02669172665768    0.05671364347805    0.12804127986454    0.00419365759656    0.03244668249775   -0.05885980724302   -0.00012210325646    0.06848653505426    0.12119055433216    0.00796321499787    0.07357952340598    0.08680189520938   -0.06702933825834    0.02231501209206  
  4.710000   -0.02649697516065    0.05629177494052    0.12821914329808    0.00573839711013    0.03103812982057   -0.05923064134289   -0.00012267905340    0.06800354887587    0.12073091542376    0.00787611391096    0.07292396789383    0.08755833993481   -0.06652464527886    0.02311566540797  
  4.720000   -0.02630333733275    0.05587237599463    0.12838969937577    0.00728157173373    0.02961729584850   -0.05954546715804   -0.00012318783085    0.06752080419631    0.12027187372765    0.00778959961823    0.07226552242892    0.08826811329045   -0.06602007755019    0.02390526507807  
  4.730000   -0.02611082944193    0.05545547848032    0.12855245339648    0.00882214871967    0.02818452764974   -0.05980321192718   -0.00012363236195    0.06703845491243    0.11981310394271    0.00770364467634    0.07160408990804    0.08892975437551   -0.06551593855455    0.02468820915063  
  4.740000   -0.02591946808423    0.05504111489530    0.12870690327826    0.01035907750284    0.02674016975807   -0.06000289364135   -0.00012401541668    0.06655668273873    0.11935420221040    0.00761822662518    0.07093962186120    0.08954226559588   -0.06501251554509    0.02546864161951  
  4.750000   -0.02572926994901    0.05462931792808    0.12885254479123    0.01189129847856    0.02528456601155   -0.06014362770946   -0.00012433975217    0.06607569510233    0.11889469172555    0.00753332806814    0.07027211903126    0.09010512115367   -0.06451007703913    0.02625041082723  
  4.760000   -0.02554025158437    0.05422011999103    0.12898887678663    0.01341775177727    0.02381806162159   -0.06022463333742   -0.00012460810251    0.06559572278200    0.11843402906123    0.00744893670152    0.06960163145568    0.09061827057807   -0.06400887055417    0.02703703134050  
  4.770000   -0.02535242916480    0.05381355275806    0.12911540637099    0.01493738595107    0.02234100544548   -0.06024523956024   -0.00012482316857    0.06511701731570    0.11797161114243    0.00736504529278    0.06892825805093    0.09108213727824   -0.06350912060783    0.02783164968218  
  4.780000   -0.02516581826345    0.05340964671129    0.12923165397489    0.01644916648800    0.02085375243295   -0.06020489086841   -0.00012498760758    0.06463984820323    0.11750678279641    0.00728165160809    0.06825214570513    0.09149761215106   -0.06301102699992    0.02863701426127  
  4.790000   -0.02498043363126    0.05300843070134    0.12933715826680    0.01795208407201    0.01935666621561   -0.06010315237258   -0.00012510402283    0.06416449993298    0.11703884480213    0.00719875829005    0.06757348788951    0.09186604232769   -0.06251476339178    0.02945544979581  
  4.800000   -0.02479628898501    0.05260993152539    0.12943148086423    0.01944516250910    0.01785012180610   -0.05993971445314   -0.00012517495345    0.06369126886306    0.11656706235641    0.00711637268704    0.06689252280432    0.09218921519344   -0.06202047619485    0.03028883647425  
  4.810000   -0.02461339680653    0.05221417352721    0.12951421079627    0.02092746624375    0.01633450837278   -0.05971439684561   -0.00012520286446    0.06322045998870    0.11609067387018    0.00703450663605    0.06620953107932    0.09246933786400   -0.06152828377713    0.03113859404926  
  4.820000   -0.02443176815478    0.05182117822299    0.12958496867444    0.02239810739374    0.01481023205476   -0.05942715211617   -0.00012519013719    0.06275238362902    0.11560890000533    0.00695317620147    0.06552483305391    0.09270901234779   -0.06103827599263    0.03200567100407  
  4.830000   -0.02425141249281    0.05143096395669    0.12964341053107    0.02385625223658    0.01327771878138   -0.05907806848664   -0.00012513906011    0.06228735206672    0.11512095286031    0.00687240137259    0.06483878566563    0.09291120666851   -0.06055051403576    0.03289053887701  
  4.840000   -0.02407233753128    0.05104354558821    0.12968923128846    0.02530112708601    0.01173741706046   -0.05866737197326   -0.00012505182021    0.06182567617488    0.11462604521130    0.00679220572321    0.06415177898034    0.09307922226270   -0.06006503061887    0.03379319177422  
  4.850000   -0.02389454908990    0.05065893421742    0.12972216782514    0.02673202350351    0.01018980069969   -0.05819542780876   -0.00012493049511    0.06136766206512    0.11412339971554    0.00671261603677    0.06346423240049    0.09321665800529   -0.05958183046810    0.03471315104499  
  4.860000   -0.02371805097836    0.05027713694675    0.12974200160991    0.02814830279595    0.00863537142606   -0.05766274112320   -0.00012477704573    0.06091360779091    0.11361225798394    0.00663366190132    0.06277659059122    0.09332737124969   -0.05910089112891    0.03564947503933  
  4.870000   -0.02354284489763    0.04989815668457    0.12974856087835    0.02954939975813    0.00707466136964   -0.05706995686501   -0.00012459330993    0.06046380013943    0.11309188943150    0.00655537527831    0.06208931916703    0.09341543629897   -0.05862216407004    0.03660077381339  
  4.880000   -0.02336893036292    0.04952199199142    0.12974172233119    0.03093482562596    0.00550823537891   -0.05641785894988   -0.00012438099693    0.06001851154417    0.11256159981680    0.00647779004998    0.06140290018372    0.09348510074980   -0.05814557607088    0.03756522859638  
  4.890000   -0.02319630464865    0.04914863697031    0.12972141233864    0.03230417021426    0.00393669313707   -0.05570736863174   -0.00012414168267    0.05957799714952    0.11202073938482    0.00640094154994    0.06071782748250    0.09354074017194   -0.05767103087504    0.03854061578241  
  4.900000   -0.02302496275632    0.04877808120240    0.12968760763935    0.03365710322107    0.00236067105043   -0.05493954209645   -0.00012387680620    0.05914249205659    0.11146871053177    0.00632486608200    0.06003460193423    0.09358681160123   -0.05719841108954    0.03952433516389  
  4.910000   -0.02285489740529    0.04841030972847    0.12964033552815    0.03499337468848    0.00078084388253   -0.05411556728560   -0.00012358766702    0.05871220877806    0.11090497491546    0.00624960043218    0.05935372663303    0.09362780633544   -0.05672758030704    0.04051344207897  
  4.920000   -0.02268609904676    0.04804530307647    0.12957967353129    0.03631281461861   -0.00080207388978   -0.05323675996438   -0.00012327542358    0.05828733492724    0.11032905994071    0.00617518137901    0.05867570208830    0.09366820252756   -0.05625838542607    0.04150468310544  
  4.930000   -0.02251855590062    0.04768303733468    0.12950574857315    0.03761533175147   -0.00238732701915   -0.05230455905395   -0.00012294109273    0.05786803116460    0.10974056455543    0.00610164520722    0.05800102146467    0.09371241807171   -0.05579065914231    0.04249453489745  
  4.940000   -0.02235225401496    0.04732348426998    0.12941873564336    0.03890091151975   -0.00397411874725   -0.05132052125527   -0.00012258555042    0.05745442942188    0.10913916430048    0.00602902722976    0.05733016591827    0.09376476427240   -0.05532422258237    0.04347924572990  
  4.950000   -0.02218717734751    0.04696661148973    0.12931885597819    0.04016961320379   -0.00556161039560   -0.05028631499759   -0.00012220953332    0.05704663142154    0.10852461556364    0.00595736132325    0.05666360007674    0.09382940077762   -0.05485888805006    0.04445487928845  
  4.960000   -0.02202330786828    0.04661238264601    0.12920637477481    0.04142156631783   -0.00714892129868   -0.04920371375058   -0.00012181364169    0.05664470750591    0.10789675899667    0.00588667948138    0.05600176770888    0.09391029224215   -0.05439446185426    0.04541736022171  
  4.970000   -0.02186062568232    0.04626075767979    0.12908159846154    0.04265696626597   -0.00873512908712   -0.04807458874501   -0.00012139834314    0.05624869578742    0.10725552206242    0.00581701139113    0.05534508762743    0.09401116716740   -0.05393074718677    0.04636252095552  
  4.980000   -0.02169910917148    0.04591169310300    0.12894487155176    0.04387606931401   -0.01031927032490   -0.04690090115204   -0.00012096397756    0.05585860162809    0.10660092068835    0.00574838403580    0.05469394986624    0.09413547934022   -0.05346754701807    0.04728614925846  
  4.990000   -0.02153873515363    0.04556514231538    0.12879657311308    0.04507918692935   -0.01190034150104   -0.04568469377603   -0.00012051076297    0.05547439745295    0.10593306001135    0.00568082132910    0.05404871216996    0.09428637226478   -0.05300466697906    0.04818403604223  
  5.000000   -0.02137947905792    0.04522105595322    0.12863711288714    0.04626667954807   -0.01347730037264   -0.04442808232034   -0.00012003880230    0.05509602289881    0.10525213420848    0.00561434378399    0.05340969683098    0.09446664694898   -0.05254191819711    0.04905202288080  
  5.010000   -0.02122131511419    0.04487938226637    0.12846692709899    0.04743894983337   -0.01504906765252   -0.04313324628952   -0.00011954809110    0.05472338529636    0.10455842541709    0.00554896821937    0.05277718790488    0.09467873337078   -0.05207912005546    0.04988604873770  
  5.020000   -0.02106421655485    0.04454006751996    0.12828647399785    0.04859643549497   -0.01661452903145   -0.04180241959435   -0.00011903852598    0.05435636048020    0.10385230175719    0.00548470750776    0.05215142883136    0.09492466591070   -0.05161610284591    0.05068219540231  
  5.030000   -0.02090815582707    0.04420305641667    0.12809622917389    0.04973960174305   -0.01817253752126   -0.04043788092953   -0.00011850991389    0.05399479391813    0.10313421447795    0.00542157036635    0.05153262048353    0.09520606299410   -0.05115271028622    0.05143673115201  
  5.040000   -0.02075310481328    0.04386829253559    0.12789668069776    0.05086893345434   -0.01972191610249   -0.03904194399546   -0.00011796198195    0.05363850214785    0.10240469425890    0.00535956119336    0.05092091966388    0.09552411114266   -0.05068880187511    0.05214615217903  
  5.050000   -0.02059903505778    0.04353571878319    0.12768832413136    0.05198492713037   -0.02126146065656   -0.03761694763741   -0.00011739438790    0.05328727450594    0.10166434670519    0.00529867995140    0.05031643806067    0.09587955358750   -0.05022425505965    0.05280722134680  
  5.060000   -0.02044591799724    0.04320527785200    0.12747165745961    0.05308808273025   -0.02278994316039   -0.03616524597626   -0.00011680673104    0.05294087513140    0.10091384708384    0.00523892209877    0.04971924167344    0.09627268354869   -0.04975896719210    0.05341700387212  
  5.070000   -0.02029372519283    0.04287691268251    0.12724717599389    0.05417889546149   -0.02430611511836   -0.03468919860510   -0.00011619856344    0.05259904522293    0.10015393435608    0.00518027856918    0.04912935071178    0.09670334223675   -0.04929285725548    0.05397289956381  
  5.080000   -0.02014242856165    0.04255056692366    0.12701536729786    0.05525784761293   -0.02580871120443   -0.03319116092565   -0.00011556940160    0.05226150552678    0.09938540456745    0.00512273580012    0.04854673996638    0.09717092158236   -0.04882586733989    0.05447267128835  
  5.090000   -0.01999200060522    0.04222618538744    0.12677670618654    0.05632540051323   -0.02729645308543   -0.03167347469734   -0.00011491873806    0.05192795902977    0.09860910366391    0.00506627580919    0.04797133964652    0.09767437165138   -0.04835796385428    0.05491446937449  
  5.100000   -0.01984241463276    0.04190371449300    0.12653164984833    0.05738198669747   -0.02876805339463   -0.03013845887004   -0.00011424605324    0.05159809382977    0.09782591980787    0.00501087631753    0.04740303667357    0.09821221265321   -0.04788913846132    0.05529685171452  
  5.110000   -0.01969364497707    0.04158310269608    0.12628063313909    0.05842800236213   -0.03022221982362   -0.02858840076930   -0.00011355082718    0.05127158615449    0.09703677527293    0.00495651091895    0.04684167641498    0.09878255140341   -0.04741940872611    0.05561879936737  
  5.120000   -0.01954566720084    0.04126430089926    0.12602406409512    0.05946380018620   -0.03165765929947   -0.02702554769950   -0.00011283255110    0.05094810349778    0.09624261800038    0.00490314929263    0.04628706483928    0.09938310205496   -0.04694881847255    0.05587972751793  
  5.130000   -0.01939845829140    0.04094726283917    0.12576231971013    0.06048968259228   -0.03307308221349   -0.02545209902708   -0.00011209073872    0.05062730784152    0.09544441290351    0.00485075745721    0.04573897106774    0.10001121086906   -0.04647743784434    0.05607949169816  
  5.140000   -0.01925199684195    0.04063194544670    0.12549574201875    0.06150589551770   -0.03446720666775   -0.02387019880164   -0.00011132493727    0.05030885893041    0.09464313300860    0.00479929806341    0.04519713029490    0.10066388475460   -0.04600536307087    0.05621838922670  
  5.150000   -0.01910626321753    0.04031830917664    0.12522463452578    0.06251262276014   -0.03583876270554   -0.02228192896786   -0.00011053473800    0.04999241756639    0.09383975052253    0.00474873072190    0.04466124704590    0.10133782326720   -0.04553271594141    0.05629715587594  
  5.160000   -0.01896123970394    0.04000631830358    0.12494925901757    0.06350998095736   -0.03718649649244   -0.02068930321622   -0.00010971978613    0.04967764888940    0.09303522791790    0.00469901236298    0.04413099873562    0.10202945372335   -0.04505964299405    0.05631695782653  
  5.170000   -0.01881691063834    0.03969594118095    0.12466983278759    0.06449801525365   -0.03850917441536   -0.01909426151459   -0.00010887979024    0.04936422561120    0.09223050912598    0.00465009762414    0.04360603949138    0.10273496905391   -0.04458631442904    0.05627937902024  
  5.180000   -0.01867326252004    0.03938715046070    0.12438652630473    0.06547669569971   -0.03980558706819   -0.01749866535689   -0.00010801453083    0.04905183116960    0.09142651092678    0.00460193926135    0.04308600419841    0.10345036799373   -0.04411292275904    0.05618640407097  
  5.190000   -0.01853028410044    0.03907992327140    0.12409946134826    0.06644591442479   -0.04107455309395   -0.01590429375835   -0.00010712386823    0.04874016277129    0.09062411462322    0.00455448857974    0.04257051272516    0.10417149718082   -0.04363968121152    0.05604039694111  
  5.200000   -0.01838796645129    0.03877424135292    0.12380870962889    0.06740548361300   -0.04231492285526   -0.01431284002060   -0.00010620774950    0.04842893429253    0.08982415808347    0.00450769587898    0.04205917428372    0.10489409472009   -0.04316682190127    0.05584407563500  
  5.210000   -0.01824630301037    0.03847009114637    0.12351429191059    0.06835513430727   -0.04352558190678   -0.01272590928255   -0.00010526621457    0.04811787900859    0.08902742823175    0.00446151090878    0.04155159187957    0.10561383475258   -0.04269459379332    0.05560048320329  
  5.220000   -0.01810528960438    0.03816746383822    0.12321617764314    0.06929451605684   -0.04470545424561   -0.01114501686612   -0.00010429940124    0.04780675212437    0.08823465406296    0.00441588332968    0.04104736680379    0.10632637256183   -0.04222326047885    0.05531295539019  
  5.230000   -0.01796492444853    0.03786635535821    0.12291428510994    0.07022319741545   -0.04585350531825   -0.00957158741880   -0.00010330754936    0.04749533308089    0.08744650025153    0.00437076317412    0.04054610312088    0.10702738974507   -0.04175309778832    0.05498508529073  
  5.240000   -0.01782520812301    0.03756676633103    0.12260848209117    0.07114066728944   -0.04696874476522   -0.00800695484769   -0.00010229100381    0.04718342761454    0.08666356141829    0.00432610130321    0.04004741210542    0.10771263897738   -0.04128439126820    0.05462068541517  
  5.250000   -0.01768614352635    0.03726870198199    0.12229858703671    0.07204633712629   -0.04805022888740   -0.00645236303266   -0.00010125021651    0.04687086954843    0.08588635711281    0.00428184985422    0.03955091658135    0.10837798790268   -0.04081743354859    0.05422374758451  
  5.260000   -0.01754773580631    0.03697217199774    0.12198437073876    0.07293954392621   -0.04909706282121   -0.00490896729916   -0.00010018574733    0.04655752229805    0.08511532756104    0.00423796267424    0.03905625511916    0.10901946169576   -0.04035252163029    0.05379840110201  
  5.270000   -0.01740999226872    0.03667719034314    0.12166555848880    0.07381955405085   -0.05010840241280   -0.00337783662436   -0.00009909826393    0.04624328007620    0.08435083022054    0.00419439573540    0.03856308604751    0.10963328385488   -0.03988995412072    0.05334886966249  
  5.280000   -0.01727292226530    0.03638377503622    0.12134183269910    0.07468556779588   -0.05108345578447   -0.00185995654391   -0.00009798854053    0.04592806878544    0.08359313717716    0.00415110752747    0.03807109123818    0.11021591480396   -0.03943002844851    0.05287942747265  
  5.290000   -0.01713653706145    0.03609194788305    0.12101283596409    0.07553672468615   -0.05202148459007   -0.00035623271978   -0.00009685745568    0.04561184658907    0.08284243340849    0.00410805942368    0.03757997962553    0.11076408790780   -0.03897303808643    0.05239435506193  
  5.300000   -0.01700084968527    0.03580173417541    0.12067817453284    0.07637210944525   -0.05292180495897    0.00113250487562   -0.00009570598889    0.04529460415544    0.08209881593076    0.00406521601606    0.03708949042464    0.11127484253131   -0.03851926981271    0.05189789526464  
  5.310000   -0.01686587475930    0.03551316235382    0.12033742215968    0.07719075858465   -0.05378378813155    0.00260549721010   -0.00009453521648    0.04497636457322    0.08136229383665    0.00402254541682    0.03659939601565    0.11174555380629   -0.03806900103964    0.05139420985006  
  5.320000   -0.01673162831657    0.03522626363939    0.11999012429629    0.07799166755109   -0.05460686079235    0.00406205093255   -0.00009334630627    0.04465718293885    0.08063278922276    0.00398001952275    0.03610950446506    0.11217395880399   -0.03762249723812    0.05088733726796  
  5.330000   -0.01659812760271    0.03494107163786    0.11963580258525    0.07877379836583   -0.05539050510971    0.00550153266470   -0.00009214051162    0.04433714562063    0.07991013899614    0.00393761423988    0.03561966165900    0.11255817885048   -0.03718000948521    0.05038115196274  
  5.340000   -0.01646539086606    0.03465762191983    0.11927395961189    0.07953608768391   -0.05613425849381    0.00692336290778   -0.00009091916446    0.04401636920714    0.07919409754061    0.00389530966629    0.03512975302741    0.11289673776264   -0.03674177216071    0.04987932569051  
  5.350000   -0.01633343713788    0.03437595158101    0.11890408386888    0.08027745519769   -0.05683771308781    0.00832700963202   -0.00008968366774    0.04369499915097    0.07848434021499    0.00385309023109    0.03463970484233    0.11318857582570   -0.03630800081683    0.04938529124966  
  5.360000   -0.01620228600458    0.03409609878696    0.11852565488577    0.08099681230512   -0.05750051500881    0.00971198161937   -0.00008843548709    0.04337320812163    0.07778046764666    0.00381094478835    0.03414948507824    0.11343305937853   -0.03587889024332    0.04890220900741  
  5.370000   -0.01607195737443    0.03381810230657    0.11813814847385    0.08169307096084   -0.05812236335814    0.01107782163206   -0.00008717614203    0.04305119408467    0.07708201077621    0.00376886666502    0.03365910382656    0.11362998591870   -0.03545461274812    0.04843293657288  
  5.380000   -0.01594247124086    0.03354200103885    0.11774104203581    0.08236515262567   -0.05870300902225    0.01242409948109   -0.00008590719657    0.04272917812646    0.07638843660108    0.00372685366256    0.03316861326168    0.11377958468669   -0.03503531667120    0.04798000193158  
  5.390000   -0.01581384744468    0.03326783353769    0.11733381988876    0.08301199722948   -0.05924225328708    0.01375040506926   -0.00008463024951    0.04240740204712    0.07569915455939    0.00368490801221    0.03267810715992    0.11388251273569   -0.03462112514685    0.04754558031725  
  5.400000   -0.01568610543758    0.03299563753911    0.11691597854889    0.08363257206175   -0.05973994629059    0.01505634148366   -0.00008334692438    0.04208612574583    0.07501352348828    0.00364303628465    0.03218771997801    0.11393984654076   -0.03421213512688    0.04713147505504  
  5.410000   -0.01555926404914    0.03272544949565    0.11648703192655    0.08422588050465   -0.06019598533894    0.01634151821169   -0.00008205885922    0.04176562442538    0.07433085908588    0.00360124925496    0.03169762550190    0.11395306924750   -0.03380841667434    0.04673910256620  
