  4.110000   -0.07591194617252   -0.11473990672065    0.11548225188236    0.14080593171662   -0.00863033484669   -0.07620138051930   -0.09422407728758  
  4.120000   -0.07525914022541   -0.11418417959137    0.11496611528351    0.14086942024726   -0.00851057601092   -0.07497369395155   -0.09479085393286  
  4.130000   -0.07461104731181   -0.11361500407778    0.11445775276861    0.14089579615553   -0.00839352634868   -0.07368629824079   -0.09514309161338  
  4.140000   -0.07396752965705   -0.11303321950353    0.11395596492029    0.14088814230380   -0.00827912531866   -0.07234150086133   -0.09526814789942  
  4.150000   -0.07332845551479   -0.11243963605187    0.11345951073077    0.14084964087700   -0.00816730307473   -0.07094229805985   -0.09515603891829  
  4.160000   -0.07269370011915   -0.11183502963261    0.11296712048593    0.14078354194787   -0.00805798097845   -0.06949233934835   -0.09479953142292  
  4.170000   -0.07206314656757   -0.11122013709370    0.11247750890320    0.14069313148346   -0.00795107220704   -0.06799588520242   -0.09419420408053  
  4.180000   -0.07143668662572   -0.11059565182410    0.11198938838768    0.14058169912132   -0.00784648244975   -0.06645775844723   -0.09333847749821  
  4.190000   -0.07081422144668   -0.10996221978998    0.11150148227047    0.14045250604495   -0.00774411068485   -0.06488328987816   -0.09223361284812  
  4.200000   -0.07019566219740   -0.10932043604262    0.11101253789344    0.14030875328651   -0.00764385002837   -0.06327825872159   -0.09088367929990  
  4.210000   -0.06958093058646   -0.10867084173128    0.11052133940685    0.14015355077895   -0.00754558864548   -0.06164882859337   -0.08929549080845  
  4.220000   -0.06896995928794   -0.10801392164926    0.11002672014953    0.13998988747147   -0.00744921071412   -0.06000147965711   -0.08747851313829  
  4.230000   -0.06836269225747   -0.10735010233624    0.10952757448579    0.13982060281028   -0.00735459743069   -0.05834293772160   -0.08544474232657  
  4.240000   -0.06775908493745   -0.10667975075444    0.10902286897941    0.13964835987177   -0.00726162804652   -0.05668010104554   -0.08320855609294  
  4.250000   -0.06715910434949   -0.10600317355011    0.10851165279196    0.13947562041757   -0.00717018092427   -0.05501996563888   -0.08078653999258  
  4.260000   -0.06656272907346   -0.10532061690666    0.10799306720116    0.13930462212037   -0.00708013460255   -0.05336954986218   -0.07819729037470  
  4.270000   -0.06596994911328   -0.10463226698921    0.10746635414403    0.13913735818681   -0.00699136885757   -0.05173581912922   -0.07546119645152  
  4.280000   -0.06538076565113   -0.10393825097510    0.10693086370011    0.13897555957810   -0.00690376575038   -0.05012561151356   -0.07260020399815  
  4.290000   -0.06479519069249   -0.10323863865857    0.10638606044082    0.13882068000241   -0.00681721064864   -0.04854556504629   -0.06963756339052  
  4.300000   -0.06421324660565   -0.10253344461264    0.10583152858311    0.13867388382385   -0.00673159321208   -0.04700204747077   -0.06659756484479  
  4.310000   -0.06363496556049   -0.10182263088544    0.10526697589779    0.13853603700285   -0.00664680833121   -0.04550108919096   -0.06350526384492  
  4.320000   -0.06306038887197   -0.10110611020292    0.10469223633572    0.13840770115133   -0.00656275700961   -0.04404832011216   -0.06038619983567  
  4.330000   -0.06248956625509   -0.10038374964534    0.10410727134864    0.13828913075392   -0.00647934718047   -0.04264891102914   -0.05726611131393  
  4.340000   -0.06192255499872   -0.09965537475966    0.10351216989430    0.13818027357416   -0.00639649444889   -0.04130752016501   -0.05417065047284  
  4.350000   -0.06135941906651   -0.09892077406623    0.10290714712962    0.13808077423167   -0.00631412275255   -0.04002824540718   -0.05112510053915  
  4.360000   -0.06080022813384   -0.09817970391412    0.10229254180847    0.13798998090408   -0.00623216493367   -0.03881458272340   -0.04815409889694  
  4.370000   -0.06024505657048   -0.09743189363586    0.10166881241443    0.13790695507571   -0.00615056321684   -0.03766939117364   -0.04528136900870  
  4.380000   -0.05969398237888   -0.09667705094990    0.10103653207125    0.13783048422364   -0.00606926958774   -0.03659486486125   -0.04252946403082  
  4.390000   -0.05914708609887   -0.09591486755614    0.10039638228660    0.13775909730259   -0.00598824606919   -0.03559251209172   -0.03991952487524  
  4.400000   -0.05860444968938   -0.09514502486865    0.09974914559606    0.13769108286122   -0.00590746489200   -0.03466314192989   -0.03747105529385  
  4.410000   -0.05806615539844   -0.09436719982786    0.09909569718586    0.13762450959624   -0.00582690855911   -0.03380685826660   -0.03520171636071  
  4.420000   -0.05753228463256   -0.09358107073408    0.09843699558271    0.13755724912613   -0.00574656980281   -0.03302306142571   -0.03312714249950  
  4.430000   -0.05700291683668   -0.09278632304407    0.09777407250875    0.13748700074426   -0.00566645143587   -0.03231045726218   -0.03126078095462  
  4.440000   -0.05647812839581   -0.09198265507265    0.09710802200769    0.13741131789115   -0.00558656609846   -0.03166707362228   -0.02961375633551  
  4.450000   -0.05595799156914   -0.09116978354239    0.09643998895565    0.13732763606917   -0.00550693590414   -0.03109028395955   -0.02819476157823  
  4.460000   -0.05544257346721   -0.09034744892616    0.09577115707603    0.13723330190840   -0.00542759198886   -0.03057683782455   -0.02700997637028  
  4.470000   -0.05493193508219   -0.08951542052917    0.09510273658275    0.13712560308157   -0.00534857396819   -0.03012289787497   -0.02606301377608  
  4.480000   -0.05442613038095   -0.08867350125986    0.09443595157959    0.13700179875797   -0.00526992930895   -0.02972408298437   -0.02535489548616  
  4.490000   -0.05392520546964   -0.08782153204227    0.09377202734550    0.13685915028128   -0.00519171262213   -0.02937551696508   -0.02488405579524  
  4.500000   -0.05342919783832   -0.08695939582583    0.09311217763684    0.13669495175502   -0.00511398488494   -0.02907188236284   -0.02464637409786  
  4.510000   -0.05293813569279   -0.08608702115293    0.09245759213687    0.13650656022064   -0.00503681260059   -0.02880747872911   -0.02463523537689  
  4.520000   -0.05245203738049   -0.08520438524853    0.09180942418106    0.13629142511850   -0.00496026690483   -0.02857628473187   -0.02484161785535  
  4.530000   -0.05197091091584   -0.08431151660143    0.09116877888358    0.13604711672980   -0.00488442262899   -0.02837202342743   -0.02525420668722  
  4.540000   -0.05149475360994   -0.08340849701136    0.09053670178630    0.13577135330879   -0.00480935732971   -0.02818822998480   -0.02585953228232  
  4.550000   -0.05102355180817   -0.08249546308172    0.08991416814542    0.13546202662859   -0.00473515029567   -0.02801832113121   -0.02664213159709  
  4.560000   -0.05055728073818   -0.08157260714320    0.08930207296476    0.13511722568091   -0.00466188154197   -0.02785566557169   -0.02758473047917  
  4.570000   -0.05009590447000   -0.08064017759909    0.08870122187617    0.13473525828932   -0.00458963080301   -0.02769365462849   -0.02866844493256  
  4.580000   -0.04963937598843   -0.07969847868893    0.08811232295930    0.13431467041773   -0.00451847653437   -0.02752577234663   -0.02987299897337  
  4.590000   -0.04918763737707   -0.07874786967302    0.08753597958258    0.13385426297992   -0.00444849493448   -0.02734566432072   -0.03117695657653  
  4.600000   -0.04874062011226   -0.07778876344574    0.08697268433692    0.13335310598178   -0.00437975899614   -0.02714720451462   -0.03255796507226  
  4.610000   -0.04829824546388   -0.07682162459171    0.08642281412242    0.13281054985578   -0.00431233759811   -0.02692455936971   -0.03399300723971  
  4.620000   -0.04786042499917   -0.07584696690412    0.08588662643601    0.13222623387635   -0.00424629464610   -0.02667224852938   -0.03545865926463  
  4.630000   -0.04742706118452   -0.07486535038974    0.08536425689605    0.13160009157483   -0.00418168827211   -0.02638520154588   -0.03693135167886  
  4.640000   -0.04699804807935   -0.07387737779076    0.08485571802671    0.13093235310379   -0.00411857010045   -0.02605880998072   -0.03838763038275  
  4.650000   -0.04657327211525   -0.07288369065769    0.08436089931235    0.13022354453175   -0.00405698458802   -0.02568897436168   -0.03980441486675  
  4.660000   -0.04615261295260   -0.07188496501262    0.08387956851895    0.12947448408110   -0.00399696844543   -0.02527214551565   -0.04115925079522  
  4.670000   -0.04573594440631   -0.07088190664592    0.08341137426652    0.12868627535311   -0.00393855014497   -0.02480535985891   -0.04243055419362  
  4.680000   -0.04532313543154   -0.06987524609301    0.08295584982388    0.12786029761505   -0.00388174952021   -0.02428626829196   -0.04359784458794  
  4.690000   -0.04491405115960   -0.06886573334143    0.08251241808452    0.12699819325414   -0.00382657746118   -0.02371315841575   -0.04464196458210  
  4.700000   -0.04450855397391   -0.06785413232050    0.08208039767037    0.12610185253233   -0.00377303570800   -0.02308496985823   -0.04554528352255  
  4.710000   -0.04410650461531   -0.06684121522876    0.08165901009867    0.12517339580310   -0.00372111674478   -0.02240130257442   -0.04629188308785  
  4.720000   -0.04370776330582   -0.06582775675529    0.08124738793651    0.12421515337733   -0.00367080379449   -0.02166241805860   -0.04686772285290  
  4.730000   -0.04331219087982   -0.06481452825269    0.08084458385751    0.12322964324920   -0.00362207091456   -0.02086923348290   -0.04726078410900  
  4.740000   -0.04291964991134   -0.06380229191960    0.08044958050607    0.12221954691475   -0.00357488319165   -0.02002330885192   -0.04746119047096  
  4.750000   -0.04253000582644   -0.06279179505074    0.08006130106636    0.12118768353463   -0.00352919703329   -0.01912682733718   -0.04746130406694  
  4.760000   -0.04214312798957   -0.06178376441181    0.07967862042640    0.12013698270965   -0.00348496055284   -0.01818256902720   -0.04725579638298  
  4.770000   -0.04175889075323   -0.06077890079532    0.07930037682145    0.11907045615121   -0.00344211404325   -0.01719387839843   -0.04684169311983  
  4.780000   -0.04137717446045   -0.05977787381174    0.07892538383624    0.11799116853984   -0.00340059053438   -0.01616462587793   -0.04621839271019  
  4.790000   -0.04099786639022   -0.05878131696796    0.07855244264216    0.11690220787275   -0.00336031642742   -0.01509916393048   -0.04538765843791  
  4.800000   -0.04062086163641   -0.05778982308236    0.07818035434321    0.11580665560652   -0.00332121219955   -0.01400227815961   -0.04435358439285  
  4.810000   -0.04024606391147   -0.05680394008237    0.07780793230367    0.11470755690220   -0.00328319317094   -0.01287913396330   -0.04312253578352  
  4.820000   -0.03987338626690   -0.05582416722670    0.07743401433071    0.11360789127921   -0.00324617032559   -0.01173521933076   -0.04170306441032  
  4.830000   -0.03950275172326   -0.05485095179035    0.07705747458695    0.11251054397924   -0.00321005117730   -0.01057628440562   -0.04010580037296  
  4.840000   -0.03913409380344   -0.05388468624570    0.07667723511089    0.11141827833421   -0.00317474067106   -0.00940827847325   -0.03834332134282  
  4.850000   -0.03876735696382   -0.05292570596833    0.07629227682727    0.11033370942127   -0.00314014211029   -0.00823728505499   -0.03643000097244  
  4.860000   -0.03840249691888   -0.05197428749099    0.07590164993478    0.10925927927449   -0.00310615809984   -0.00706945580993   -0.03438183823673  
  4.870000   -0.03803948085604   -0.05103064732372    0.07550448356532    0.10819723390652   -0.00307269149465   -0.00591094395507   -0.03221626970238  
  4.880000   -0.03767828753839   -0.05009494135241    0.07509999461624    0.10714960237458   -0.00303964634390   -0.00476783791760   -0.02995196690008  
  4.890000   -0.03731890729423   -0.04916726482265    0.07468749566588    0.10611817810391   -0.00300692882047   -0.00364609592770   -0.02760862112816  
  4.900000   -0.03696134189327   -0.04824765290975    0.07426640189217    0.10510450265852   -0.00297444812601   -0.00255148224820   -0.02520671814274  
  4.910000   -0.03660560431073   -0.04733608186986    0.07383623692431    0.10410985212356   -0.00294211736183   -0.00148950571730   -0.02276730528891  
  4.920000   -0.03625171838133   -0.04643247076185    0.07339663756859    0.10313522623672   -0.00290985435651   -0.00046536125377   -0.02031175369774  
  4.930000   -0.03589971834658   -0.04553668372336    0.07294735736115    0.10218134037784   -0.00287758244145    0.00051612505998   -0.01786151821480  
  4.940000   -0.03554964829965   -0.04464853277934    0.07248826891231    0.10124862049628   -0.00284523116633    0.00145054674161   -0.01543789773717  
  4.950000   -0.03520156153304   -0.04376778115600    0.07201936501983    0.10033720102544   -0.00281273694686    0.00233396299042   -0.01306179861737  
  4.960000   -0.03485551979546   -0.04289414706790    0.07154075854083    0.09944692580322   -0.00278004363830    0.00316293960954   -0.01075350374471  
  4.970000   -0.03451159246513   -0.04202730794145    0.07105268102506    0.09857735198606   -0.00274710302860    0.00393458434817   -0.00853244983831  
  4.980000   -0.03416985564734   -0.04116690503346    0.07055548012468    0.09772775691390   -0.00271387524640    0.00464657630427   -0.00641701538138  
  4.990000   -0.03383039120523   -0.04031254839962    0.07004961580861    0.09689714785271   -0.00268032907958    0.00529718909274   -0.00442432149631  
  5.000000   -0.03349328573312   -0.03946382216413    0.06953565542116    0.09608427451217   -0.00264644220133    0.00588530755170   -0.00257004790402  
  5.010000   -0.03315862948252   -0.03862029003869    0.06901426763716    0.09528764420724   -0.00261220130152    0.00641043782916   -0.00086826593319  
  5.020000   -0.03282651525110   -0.03778150103650    0.06848621537645    0.09450553950582   -0.00257760212239    0.00687271076363    0.00066870965486  
  5.030000   -0.03249703724579   -0.03694699532495    0.06795234775160    0.09373603817891   -0.00254264939825    0.00727287854421    0.00203044847724  
  5.040000   -0.03217028993094   -0.03611631015910    0.06741359113249    0.09297703524624   -0.00250735670034    0.00761230470757    0.00320851066287  
  5.050000   -0.03184636687292   -0.03528898583728    0.06687093942019    0.09222626688931   -0.00247174618860    0.00789294760006    0.00419653024104  
  5.060000   -0.03152535959251   -0.03446457161971    0.06632544363089    0.09148133598412   -0.00243584827346    0.00811733750288    0.00499027497698  
  5.070000   -0.03120735643653   -0.03364263155134    0.06577820089748    0.09073973899010   -0.00239970119130    0.00828854768535    0.00558768211136  
  5.080000   -0.03089244147957   -0.03282275013092    0.06523034300221    0.08999889391745   -0.00236335049861    0.00841015971515    0.00598886973137  
  5.090000   -0.03058069346697   -0.03200453776979    0.06468302455870    0.08925616908442   -0.00232684849030    0.00848622341517    0.00619612377326  
  5.100000   -0.03027218480936   -0.03118763598562    0.06413741096516    0.08850891236806   -0.00229025354876    0.00852121191239    0.00621386092690  
  5.110000   -0.02996698063885   -0.03037172227914    0.06359466625265    0.08775448064705   -0.00225362943063    0.00851997227550    0.00604856797962  
  5.120000   -0.02966513793617   -0.02955651464470    0.06305594095357    0.08699026913332   -0.00221704449929    0.00848767228369    0.00570871839567  
  5.130000   -0.02936670473765   -0.02874177566894    0.06252236011504    0.08621374029043   -0.00218057091130    0.00842974390867    0.00520466717703  
  5.140000   -0.02907171942988   -0.02792731617613    0.06199501158045    0.08542245204120   -0.00214428376571    0.00835182412566    0.00454852528744  
  5.150000   -0.02878021013920   -0.02711299838271    0.06147493465944    0.08461408497420   -0.00210826022525    0.00825969369562    0.00375401514271  
  5.160000   -0.02849219422228   -0.02629873852863    0.06096310930281    0.08378646826917   -0.00207257861920    0.00815921458117    0.00283630887350  
  5.170000   -0.02820767786306   -0.02548450895790    0.06046044589334    0.08293760407489   -0.00203731753728    0.00805626667104    0.00181185125000  
  5.180000   -0.02792665578008   -0.02467033962638    0.05996777575742    0.08206569008840   -0.00200255492443    0.00795668449369    0.00069816931945  
  5.190000   -0.02764911104753   -0.02385631902018    0.05948584249478    0.08116914010364   -0.00196836718612    0.00786619459879   -0.00048632905455  
  5.200000   -0.02737501503199   -0.02304259447399    0.05901529421517    0.08024660231787   -0.00193482831378    0.00779035427621   -0.00172256544955  
  5.210000   -0.02710432744570   -0.02222937188435    0.05855667676174    0.07929697520760   -0.00190200903959    0.00773449226620   -0.00299100754986  
  5.220000   -0.02683699651619   -0.02141691481895    0.05811042799053    0.07831942081050   -0.00186997602959    0.00770365209116   -0.00427188977225  
  5.230000   -0.02657295927089   -0.02060554302898    0.05767687316464    0.07731337527652   -0.00183879112369    0.00770253860979   -0.00554543537107  
  5.240000   -0.02631214193419   -0.01979563037726    0.05725622151037    0.07627855657938   -0.00180851063062    0.00773546835821   -0.00679207753794  
  5.250000   -0.02605446043344   -0.01898760220097    0.05684856397067    0.07521496930865   -0.00177918468503    0.00780632420072   -0.00799267703391  
  5.260000   -0.02579982100901   -0.01818193213305    0.05645387217875    0.07412290649264   -0.00175085667372    0.00791851476540   -0.00912873394280  
  5.270000   -0.02554812092292   -0.01737913841200    0.05607199866251    0.07300294843283   -0.00172356273677    0.00807493908708   -0.01018259121117  
  5.280000   -0.02529924925930   -0.01657977971468    0.05570267827771    0.07185595856089   -0.00169733134876    0.00827795682370   -0.01113762774319  
  5.290000   -0.02505308780893   -0.01578445055184    0.05534553085505    0.07068307636041   -0.00167218298437    0.00852936435129   -0.01197843894561  
  5.300000   -0.02480951202964   -0.01499377627003    0.05500006503427    0.06948570742486   -0.00164812987174    0.00883037697902   -0.01269100276816  
  5.310000   -0.02456839207327   -0.01420840770797    0.05466568324582    0.06826551075335   -0.00162517583596    0.00918161745997   -0.01326282945535  
  5.320000   -0.02432959386924   -0.01342901555872    0.05434168778913    0.06702438341357   -0.00160331623412    0.00958311090504   -0.01368309341595  
  5.330000   -0.02409298025442   -0.01265628449221    0.05402728794533    0.06576444272868   -0.00158253798245    0.01003428613883   -0.01394274582352  
  5.340000   -0.02385841213825   -0.01189090709504    0.05372160805135    0.06448800617001   -0.00156281967501    0.01053398346719   -0.01403460678250  
  5.350000   -0.02362574969190   -0.01113357768656    0.05342369645286    0.06319756916140   -0.00154413179227    0.01108046875754   -0.01395343612832  
  5.360000   -0.02339485354974   -0.01038498607161    0.05313253524424    0.06189578102214   -0.00152643699739    0.01167145366561   -0.01369598217235  
  5.370000   -0.02316558601160   -0.00964581129108    0.05284705069575    0.06058541929482   -0.00150969051660    0.01230412177691   -0.01326100795255  
  5.380000   -0.02293781223381   -0.00891671543166    0.05256612426105    0.05926936272105   -0.00149384059938    0.01297516036839   -0.01264929480326  
  5.390000   -0.02271140139754   -0.00819833755597    0.05228860405218    0.05795056314207   -0.00147882905347    0.01368079743611   -0.01186362331248  
  5.400000   -0.02248622784278   -0.00749128781295    0.05201331666434    0.05663201661221   -0.00146459184860    0.01441684357926   -0.01090873198670  
  5.410000   -0.02226217215679   -0.00679614178719    0.05173907922909    0.05531673402175   -0.00145105978243    0.01517873827957   -0.00979125419148  
  5.420000   -0.02203912220617   -0.00611343514350    0.05146471157237    0.05400771153060   -0.00143815920130    0.01596160006931   -0.00851963417606  
  5.430000   -0.02181697410244   -0.00544365862049    0.05118904835235    0.05270790111672   -0.00142581276797    0.01676028004018   -0.00710402322046  
  5.440000   -0.02159563309109   -0.00478725342369    0.05091095105246    0.05142018154192   -0.00141394026799    0.01756941811101   -0.00555615716120  
  5.450000   -0.02137501435555   -0.00414460706490    0.05062931970640    0.05014733003390   -0.00140245944586    0.01838350144366   -0.00388921675450  
  5.460000   -0.02115504372760   -0.00351604969052    0.05034310423425    0.04889199497629   -0.00139128686210    0.01919692437488   -0.00211767252143  
  5.470000   -0.02093565829703   -0.00290185093684    0.05005131527320    0.04765666988816   -0.00138033876176    0.02000404921679   -0.00025711588544  
  5.480000   -0.02071680691428   -0.00230221734528    0.04975303439103    0.04644366896188   -0.00136953194508    0.02079926727060    0.00167592144107  
  5.490000   -0.02049845058064   -0.00171729036537    0.04944742357706    0.04525510441230   -0.00135878463101    0.02157705939738    0.00366415774224  
  5.500000   -0.02028056272183   -0.00114714496756    0.04913373391229    0.04409286587203   -0.00134801730412    0.02233205549546    0.00568975907760  
  5.510000   -0.02006312934178   -0.00059178888204    0.04881131332909    0.04295860204687   -0.00133715353603    0.02305909224698    0.00773454230124  
  5.520000   -0.01984614905470   -0.00005116247404    0.04847961337961    0.04185370482277   -0.00132612077234    0.02375326851614    0.00978018101926  
  5.530000   -0.01962963299456    0.00047486074058    0.04813819494262    0.04077929599048   -0.00131485107680    0.02440999780753    0.01180841216019  
  5.540000   -0.01941360460240    0.00098647294122    0.04778673280877    0.03973621672796   -0.00130328182473    0.02502505722589    0.01380124083624  
  5.550000   -0.01919809929308    0.00148393021843    0.04742501909607    0.03872501995219   -0.00129135633828    0.02559463241688    0.01574114120183  
  5.560000   -0.01898316400408    0.00196755017407    0.04705296545904    0.03774596562314   -0.00127902445683    0.02611535801248    0.01761125107083  
  5.570000   -0.01876885663036    0.00243770892627    0.04667060406729    0.03679901905253   -0.00126624303637    0.02658435315360    0.01939555813247  
  5.580000   -0.01855524535032    0.00289483754540    0.04627808734204    0.03588385223926   -0.00125297637279    0.02699925171611    0.02107907570976  
  5.590000   -0.01834240784874    0.00333941795311    0.04587568645129    0.03499984822275   -0.00123919654439    0.02735822692348    0.02264800612928  
  5.600000   -0.01813043044409    0.00377197832144    0.04546378857759    0.03414610841454   -0.00122488367023    0.02766001009043    0.02408988991853  
  5.610000   -0.01791940712796    0.00419308801442    0.04504289298451    0.03332146283783   -0.00121002608149    0.02790390330474    0.02539373921288  
  5.620000   -0.01770943852591    0.00460335211893    0.04461360592021    0.03252448317519   -0.00119462040425    0.02808978592013    0.02655015393808  
  5.630000   -0.01750063078905    0.00500340561575    0.04417663440875    0.03175349849571   -0.00117867155277    0.02821811479923    0.02755141953311  
  5.640000   -0.01729309442722    0.00539390724555    0.04373277899076    0.03100661350522   -0.00116219263352    0.02828991831314    0.02839158519039  
  5.650000   -0.01708694309451    0.00577553312761    0.04328292548618    0.03028172913746   -0.00114520476112    0.02830678417054    0.02906652181304  
  5.660000   -0.01688229233883    0.00614897019190    0.04282803586184    0.02957656527967   -0.00112773678817    0.02827084121588    0.02957395911982  
  5.670000   -0.01667925832746    0.00651490948689    0.04236913829573    0.02888868540414   -0.00110982495201    0.02818473540018    0.02991350156465  
  5.680000   -0.01647795656082    0.00687403942727    0.04190731653831    0.02821552285732   -0.00109151244240    0.02805160019044    0.03008662297711  
  5.690000   -0.01627850058688    0.00722703904646    0.04144369867849    0.02755440854068   -0.00107284889459    0.02787502174298    0.03009664006947  
  5.700000   -0.01608100072863    0.00757457131899    0.04097944542813    0.02690259970309   -0.00105388981358    0.02765899922155    0.02994866519298  
  5.710000   -0.01588556283709    0.00791727661750    0.04051573804396    0.02625730955234   -0.00103469593564    0.02740790069280    0.02964953895786  
  5.720000   -0.01569228708193    0.00825576636824    0.04005376600999    0.02561573738464   -0.00101533253407    0.02712641507882    0.02920774355554  
  5.730000   -0.01550126679178    0.00859061696708    0.03959471460569    0.02497509892500   -0.00099586867670    0.02681950068777    0.02863329783563  
  5.740000   -0.01531258735554    0.00892236401603    0.03913975248706    0.02433265656877   -0.00097637644318    0.02649233088017    0.02793763539151  
  5.750000   -0.01512632519571    0.00925149693732    0.03869001940766    0.02368574921464   -0.00095693011044    0.02615023745847    0.02713346709505  
  5.760000   -0.01494254682412    0.00957845401889    0.03824661420533    0.02303182138317   -0.00093760531515    0.02579865239126    0.02623462969076  
  5.770000   -0.01476130798949    0.00990361794109    0.03781058317828    0.02236845132139   -0.00091847820219    0.02544304850101    0.02525592221108  
  5.780000   -0.01458265292565    0.01022731183018    0.03738290897014    0.02169337780360   -0.00089962456831    0.02508887975454    0.02421293210518  
  5.790000   -0.01440661370830    0.01054979587912    0.03696450007892    0.02100452535106   -0.00088111901008    0.02474152179959    0.02312185308335  
  5.800000   -0.01423320972695    0.01087126457124    0.03655618109865    0.02030002760876   -0.00086303408552    0.02440621338733    0.02199929676527  
  5.810000   -0.01406244727800    0.01119184453658    0.03615868379531    0.01957824863535   -0.00084543949813    0.02408799931096    0.02086210028332  
  5.820000   -0.01389431928343    0.01151159306466    0.03577263911036    0.01883780188307   -0.00082840131229    0.02379167547395    0.01972713203079  
  5.830000   -0.01372880513867    0.01183049729164    0.03539857017618    0.01807756666720   -0.00081198120840    0.02352173667823    0.01861109775831  
  5.840000   -0.01356587069182    0.01214847407302    0.03503688641751    0.01729670194966   -0.00079623578570    0.02328232769310    0.01753034921130  
  5.850000   -0.01340546835522    0.01246537054697    0.03468787880221    0.01649465728792   -0.00078121592033    0.02307719813055    0.01650069746519  
  5.860000   -0.01324753734920    0.01278096538646    0.03435171629326    0.01567118082905   -0.00076696618547    0.02290966161136    0.01553723305624  
  5.870000   -0.01309200407638    0.01309497073190    0.03402844354183    0.01482632425782   -0.00075352433979    0.02278255966048    0.01465415492215  
  5.880000   -0.01293878262386    0.01340703478958    0.03371797984881    0.01396044463890   -0.00074092088971    0.02269823071943    0.01386461006194  
  5.890000   -0.01278777538923    0.01371674507459    0.03342011940943    0.01307420312407   -0.00072917873023    0.02265848460834    0.01318054569785  
  5.900000   -0.01263887382530    0.01402363227061    0.03313453284286    0.01216856052704   -0.00071831286804    0.02266458271243    0.01261257557592  
  5.910000   -0.01249195929709    0.01432717467329    0.03286076999532    0.01124476980032   -0.00070833023007    0.02271722410580    0.01216986187836  
  5.920000   -0.01234690404377    0.01462680317769    0.03259826399276    0.01030436547984   -0.00069922955944    0.02281653776250    0.01186001404015  
  5.930000   -0.01220357223703    0.01492190676528    0.03234633650634    0.00934915019374   -0.00069100140000    0.02296208093928    0.01168900556890  
  5.940000   -0.01206182112630    0.01521183844073    0.03210420418139    0.00838117836201   -0.00068362816960    0.02315284374899    0.01166110976059  
  5.950000   -0.01192150226082    0.01549592156444    0.03187098616919    0.00740273724206   -0.00067708432144    0.02338725987680    0.01177885498900  
  5.960000   -0.01178246277716    0.01577345652231    0.03164571268894    0.00641632550276   -0.00067133659165    0.02366322332659    0.01204300002396  
  5.970000   -0.01164454674058    0.01604372767119    0.03142733453734    0.00542462953490   -0.00066634433064    0.02397811101972    0.01245252960681  
  5.980000   -0.01150759652786    0.01630601049511    0.03121473345303    0.00443049772955   -0.00066205991460    0.02432881100642    0.01300467028279  
  5.990000   -0.01137145423871    0.01655957890509    0.03100673323432    0.00343691297708   -0.00065842923289    0.02471175598985    0.01369492626152  
  6.000000   -0.01123596312275    0.01680371261390    0.03080211150088    0.00244696365821   -0.00065539224605    0.02512296180619    0.01451713485182  
  6.010000   -0.01110096900851    0.01703770451543    0.03059961198309    0.00146381341476   -0.00065288360851    0.02555807045115    0.01546354079774  
  6.020000   -0.01096632172113    0.01726086799854    0.03039795721712    0.00049067000085   -0.00065083334949    0.02601239719473    0.01652488863096  
  6.030000   -0.01083187647511    0.01747254412491    0.03019586151944   -0.00046924647418   -0.00064916760470    0.02648098128218    0.01769053195406  
  6.040000   -0.01069749522908    0.01767210860159    0.02999204411104   -0.00141273559280   -0.00064780939117    0.02695863968088    0.01894855838072  
  6.050000   -0.01056304798924    0.01785897848041    0.02978524225988   -0.00233664864390   -0.00064667941687    0.02744002329987    0.02028592868521  
  6.060000   -0.01042841404917    0.01803261851838    0.02957422430929   -0.00323792028138   -0.00064569691656    0.02791967508248    0.02168862855664  
  6.070000   -0.01029348315364    0.01819254713636    0.02935780246088   -0.00411359950609   -0.00064478050493    0.02839208935184    0.02314183121481  
  6.080000   -0.01015815657502    0.01833834191628    0.02913484518234   -0.00496087965527   -0.00064384903791    0.02885177177555    0.02463006902546  
  6.090000   -0.01002234809171    0.01846964458134    0.02890428911387   -0.00577712709314   -0.00064282247301    0.02929329930884    0.02613741215535  
  6.100000   -0.00988598485841    0.01858616540821    0.02866515035157   -0.00655990830730   -0.00064162271942    0.02971137947497    0.02764765223162  
  6.110000   -0.00974900815954    0.01868768702508    0.02841653499173   -0.00730701513109   -0.00064017446886    0.03010090834844    0.02914448891776  
  6.120000   -0.00961137403779    0.01877406755479    0.02815764882698   -0.00801648782888   -0.00063840599822    0.03045702661983    0.03061171728899  
  6.130000   -0.00947305379090    0.01884524306855    0.02788780609327   -0.00868663580229   -0.00063624993538    0.03077517314057    0.03203341388480  
  6.140000   -0.00933403433122    0.01890122932143    0.02760643717578   -0.00931605569728   -0.00063364398007    0.03105113537253    0.03339411933474  
  6.150000   -0.00919431840350    0.01894212274769    0.02731309519148   -0.00990364671762   -0.00063053157187    0.03128109619924    0.03467901549544  
  6.160000   -0.00905392465780    0.01896810070063    0.02700746137750   -0.01044862297680   -0.00062686249830    0.03146167659367    0.03587409510189  
  6.170000   -0.00891288757579    0.01897942092862    0.02668934922538   -0.01095052274944   -0.00062259343625    0.03158997368090    0.03696632202316  
  6.180000   -0.00877125724988    0.01897642028596    0.02635870731380   -0.01140921451326   -0.00061768842106    0.03166359378208    0.03794378032109  
  6.190000   -0.00862909901605    0.01895951268426    0.02601562080512   -0.01182489970408   -0.00061211923788    0.03168068007876    0.03879581043896  
