  2.230000    0.28940774685844   -0.09916107359593    0.00992829266004    0.27583193120427    0.18242754849336   -0.19936875644999   -0.20135568538077    0.17798335625455    0.22549113085000   -0.28419282377833    0.08905493750508   -0.17780017817288    0.31688470083853   -0.01745902550149  
  2.240000    0.28763968972820   -0.09893166224303    0.00448454411793    0.27608905079494    0.17334841507877   -0.18785750938756   -0.20005477306987    0.17753445356351    0.22051755376013   -0.28002330273993    0.06964426303268   -0.18481058682687    0.31546653297502   -0.01602472133468  
  2.250000    0.28587801972457   -0.09869004545671   -0.00085968340319    0.27622213821214    0.16432010138258   -0.17637909270543   -0.19873883416683    0.17704631319741    0.21550834920850   -0.27566042803534    0.05044273264582   -0.19159127723221    0.31410048821813   -0.01523986683726  
  2.260000    0.28412344242086   -0.09843693432561   -0.00610060882670    0.27623054740099    0.15538349063937   -0.16495690848999   -0.19741210786163    0.17652402156244    0.21047055254224   -0.27111719675331    0.03150167175042   -0.19815470698043    0.31278567260559   -0.01509484036416  
  2.270000    0.28237660240817   -0.09817300558990   -0.01123485893720    0.27611384382927    0.14657594600285   -0.15361277858993   -0.19607898619126    0.17597277870584    0.20541139032585   -0.26640710251708    0.01287011062741   -0.20451271952881    0.31152052697735   -0.01557320687458  
  2.280000    0.28063807901526   -0.09789890034385   -0.01625949534312    0.27587182071290    0.13793121848628   -0.14236689099151   -0.19474396340404    0.17539784990632    0.20033821500419   -0.26154403434361   -0.00540523185453   -0.21067642931248    0.31030285155081   -0.01665195625366  
  2.290000    0.27890838266836   -0.09761522294732   -0.02117203705065    0.27550451261674    0.12947938401900   -0.13123775886692   -0.19341158496374    0.17480451671619    0.19525843894569   -0.25654217207320   -0.02327995372755   -0.21665611722360    0.30912983706243   -0.01830180924596  
  2.300000    0.27718795192259   -0.09732254016013   -0.02597047844865    0.27501220630496    0.12124680921320   -0.12024219232699   -0.19208639670415    0.17419802797683    0.19017946853391   -0.25141587956216   -0.04071196605809   -0.22246113712014    0.30799810209235   -0.02048758717996  
  2.310000    0.27547715118980   -0.09702138051131   -0.03065330255128    0.27439544874445    0.11325614524589   -0.10939528281535   -0.19077289463914    0.17358355132457    0.18510863896909   -0.24617959683849   -0.05766148117329   -0.22809983393129    0.30690373612659   -0.02316864102100  
  2.320000    0.27377626918084   -0.09671223391244   -0.03521948939278    0.27365505219499    0.10552634908027   -0.09871039998825   -0.18947547592363    0.17296612569430    0.18005315042808   -0.24084773241456   -0.07409099441407   -0.23357947382698    0.30584234785429   -0.02629933470077  
  2.330000    0.27208551807319   -0.09639555152167   -0.03966851951800    0.27279209635070    0.09807273107914   -0.08819920083343   -0.18819839144509    0.17235061531350    0.17502000621133   -0.23543455693247   -0.08996526081693   -0.23890618681666    0.30480911814685   -0.02982957713998  
  2.340000    0.27040503340759   -0.09607174586254   -0.04400037256113    0.27180792752803    0.09090702790151   -0.07787165069372   -0.18694570050580    0.17174166565974    0.17001595347996   -0.22995409928716   -0.10525126807778   -0.24408492203818    0.30379885712035   -0.03370539691217  
  2.350000    0.26873487471039   -0.09574119119870   -0.04821552095425    0.27070415492644    0.08403749942330   -0.06773605577607   -0.18572122803131    0.17114366183013    0.16504742715413   -0.22442004633005   -0.11991820708678   -0.24911941589202    0.30280606464487   -0.03786955309622  
  2.360000    0.26707502683114   -0.09540422416336   -0.05231491885541    0.26948264401822    0.07746904828493   -0.05779910664710   -0.18452852471216    0.17056068974304    0.16012049750710   -0.21884564720247   -0.13393744124376   -0.25401217307031    0.30182499363285   -0.04226217553509  
  2.370000    0.26542540197802   -0.09506114463928   -0.05629998643328    0.26814550715325    0.07120336054289   -0.04806593213983   -0.18337083045311    0.16999650055900    0.15524082194700   -0.21324362328424   -0.14728247567174   -0.25876446042486    0.30084971541462   -0.04682142746318  
  2.380000    0.26378584242702   -0.09471221688273   -0.06017258969073    0.26669509149335    0.06523906579053   -0.03854016302658   -0.18225104146819    0.16945447867190    0.15041360143175   -0.20762608466908   -0.15992892734109   -0.26337631351427    0.29987418649277   -0.05148418328543  
  2.390000    0.26215612387441   -0.09435767088239   -0.06393501605347    0.26513396441786    0.05957191501504   -0.02922400474801   -0.18117168132032    0.16893761358138    0.14564354191153   -0.20200445399627   -0.17185449700284   -0.26784655556861    0.29889231595824   -0.05618671418994  
  2.400000    0.26053595939582   -0.09399770394151   -0.06758994599070    0.26346489656784    0.05419497437386   -0.02011831843036   -0.18013487616252    0.16844847591502    0.14093482113903   -0.19638939837759   -0.18303894370545   -0.27217282851155    0.29789803284939   -0.06086537425231  
  2.410000    0.25892500396952   -0.09363248246963   -0.07114042097317    0.26169084272007    0.04909883300455   -0.01122270937118   -0.17914233439293    0.16798919782381    0.13629106113003   -0.19079077006173   -0.19346406253940   -0.27635163558473    0.29688535274191   -0.06545727974438  
  2.420000    0.25732285951633   -0.09326214396798   -0.07458980810886    0.25981492070393    0.04427182292815   -0.00253562212924   -0.17819533089002    0.16756145792739    0.13171530649742   -0.18521755637565   -0.20311366611782   -0.28037839502889    0.29584844287101   -0.06990097449110  
  2.430000    0.25572908040378   -0.09288679919072   -0.07794176182825    0.25784038859352    0.03970024906663    0.00594555868246   -0.17729469594644    0.16716647093722    0.12721000881982   -0.17967783937497   -0.21197357016249   -0.28424750419139    0.29478168510829   -0.07413707432448  
  2.440000    0.25414317935776   -0.09250653446238   -0.08120018301847    0.25577062042471    0.03536862737089    0.01422440283182   -0.17644080897174    0.16680498203650    0.12277701714372   -0.17417876552516   -0.22003158342325   -0.28795241335022    0.29367973614387   -0.07810888396155  
  2.450000    0.25256463372138   -0.09212141413041   -0.08436917602966    0.25360908070124    0.03125992904629    0.02230532508359   -0.17563359698511    0.16647726604585    0.11841757465451   -0.16872652562222   -0.22727750201842   -0.29148570847248    0.29253758425877   -0.08176297997887  
  2.460000    0.25099289199774   -0.09173148313044   -0.08745300399574    0.25135929796559    0.02735582886806    0.03019347296291   -0.17487253787076    0.16618313135402    0.11413232148901   -0.16332634504803   -0.23370310814485   -0.29483920205914    0.29135060211353   -0.08504975396641  
  2.470000    0.24942738061064   -0.09133676964064   -0.09045604292689    0.24902483771941    0.02363695559834    0.03789461263937   -0.17415666832030    0.16592192854389    0.10992130359968   -0.15798248434193   -0.23930217297100   -0.29800403117059    0.29011459502558   -0.08792391041338  
  2.480000    0.24786751081586   -0.09093728780083   -0.09338273504135    0.24660927498430    0.02008314254997    0.04541501390270   -0.17348459633944    0.16569256359581    0.10578398752017   -0.15269824995793   -0.24407046339664   -0.30097076167694    0.28882584425983   -0.09034491440225  
  2.490000    0.24631268569416   -0.09053304047146   -0.09623754180947    0.24411616679666    0.01667367638912    0.05276133519139   -0.17285451815101    0.16549351550400    0.10171928082259   -0.14747601496775   -0.24800575223957   -0.30372949773575    0.28748114491306   -0.09227738475904  
  2.500000    0.24476230715705   -0.09012402200703   -0.09902489718420    0.24154902493042    0.01338754232820    0.05994050961886   -0.17226423928260    0.16532285809715    0.09772555800122   -0.14231724936393   -0.25110783129545   -0.30626999546669    0.28607783803380   -0.09369142892159  
  2.510000    0.24321578289645   -0.08971022101861   -0.10174916148799    0.23891128913858    0.01020366393211    0.06695963291644   -0.17171119958652    0.16517828581239    0.09380069146380   -0.13722255951630   -0.25337852661170   -0.30858177976857    0.28461383668232   -0.09456291643595  
  2.520000    0.24167253321040   -0.08929162310024   -0.10441457641816    0.23620630119866    0.00710113584386    0.07382585418121   -0.17119250190118    0.16505714313266    0.08994208726253   -0.13219173624011   -0.25482171522275   -0.31065426320904    0.28308764570260   -0.09487368866740  
  2.530000    0.24013199763843   -0.08886821349450   -0.10702522161931    0.23343728003827    0.00405944782881    0.08054627027789   -0.17070494402831    0.16495645736164    0.08614672515141   -0.12722381084570   -0.25544334251217   -0.31247686591092    0.28149837504598   -0.09461170300931  
  2.540000    0.23859364134264   -0.08843997967295   -0.10958497325439    0.23060729820577    0.00105869864004    0.08712782469895   -0.17024505366918    0.16487297437809    0.08241120251585   -0.12231711845892   -0.25525143929866   -0.31403913536228    0.27984574655593   -0.09377111058253  
  2.550000    0.23705696117322   -0.08800691380837   -0.11209746498436    0.22771925993672   -0.00192020168152    0.09357721163609   -0.16980912593500    0.16480319698310    0.07873178168493   -0.11746936782907   -0.25425613768810   -0.31533086508910    0.27813009419332   -0.09235226713345  
  2.560000    0.23552149136062   -0.08756901511673   -0.11456605174084    0.22477588105017   -0.00489534233885    0.09990078595980   -0.16939326302376    0.16474342542945    0.07510444010584   -0.11267771677813   -0.25246968469366   -0.31634221114992    0.27635235775126   -0.09036167755085  
  2.570000    0.23398680878061   -0.08712629204799   -0.11699377664712    0.22177967089009   -0.00788363628359    0.10610447974211   -0.16899341563638    0.16468979970264    0.07152492283546   -0.10793885239135   -0.24990645260100   -0.31706380544100    0.27451407017723   -0.08781187512517  
  2.580000    0.23245253774293   -0.08667876430685   -0.11938334141000    0.21873291650593   -0.01090065970347    0.11219372589178   -0.16860542569021    0.16463834310752    0.06798879678456   -0.10324907500610   -0.24658294504537   -0.31748686483807    0.27261733868698   -0.08472123735892  
  2.590000    0.23091835425907   -0.08622646468572   -0.12173708046963    0.21563766924350   -0.01396050736595    0.11817338940145   -0.16822506987852    0.16458500670438    0.06449150613702   -0.09860438502288   -0.24251779777320   -0.31760329524563    0.27066481991944   -0.08111374079848  
  2.600000    0.22938398975033   -0.08576944069461   -0.12405693915588    0.21249573389277   -0.01707566455279    0.12404770663330   -0.16784810361841    0.16452571413200    0.06102842835909   -0.09400057154043   -0.23773177308141   -0.31740578967767    0.26865968944265   -0.07701865798768  
  2.610000    0.22784923416284   -0.08530775597436   -0.12634445605926    0.20930866051277   -0.02025689617820    0.12982023299450   -0.16747030492972    0.16445640635443    0.05759493021248   -0.08943330180574   -0.23224774696367   -0.31688791955302    0.26660560597903   -0.07247020023572  
  2.620000    0.22631393846210   -0.08484149148189   -0.12860074978159    0.20607773902703   -0.02351315354098    0.13549379927612   -0.16708751779086    0.16437308587203    0.05418642318998   -0.08489821046972   -0.22609068804330   -0.31604421845450    0.26450667077082   -0.06750711044101  
  2.630000    0.22477801648635   -0.08437074643852   -0.13082651018807    0.20280399665450   -0.02685149901771    0.14107047685094   -0.16669569452672    0.16427185994557    0.05079841780284   -0.08039098764963   -0.21928762743721   -0.31487025767265    0.26236738255556   -0.06217221071204  
  2.640000    0.22324144614380   -0.08389563903472   -0.13302199423647    0.19948819821216   -0.03027704886262    0.14655155184627   -0.16629093679627    0.16414898239525    0.04742657616565   -0.07590746482111   -0.21186761877301   -0.31336271293148    0.26019258866407   -0.05651190997189  
  2.650000    0.22170426994602   -0.08341630688689   -0.13518702641440    0.19613084929688   -0.03379293413937    0.15193750832924   -0.16586953476560    0.16400089355406    0.04406676234661   -0.07144369759408   -0.20386168767202   -0.31151942177500    0.25798743279111   -0.05057567711998  
  2.660000    0.22016659487569   -0.08293290724458   -0.13732100376894    0.19273220232426   -0.03740027967340    0.15722802046370   -0.16542800407307    0.16382425797651    0.04071508997815   -0.06699604446836   -0.19530277011232   -0.30933943117789    0.25575730001974   -0.04441548564975  
  2.670000    0.21862859159414   -0.08244561694866   -0.13942290546794    0.18929226537419   -0.04109820078018    0.16242195352138   -0.16496312021922    0.16361599952920    0.03736796665551   -0.06256124071589   -0.18622563919811   -0.30682303503154    0.25350775970562   -0.03808523588029  
  2.680000    0.21709049299987   -0.08195463214355   -0.14149130678716    0.18581081376379   -0.04488381739674    0.16751737355551   -0.16447195004269    0.16337333351927    0.03402213468731   -0.05813646659640   -0.17666681998224   -0.30397180124670    0.25124450684524   -0.03164016115277  
  2.690000    0.21555259215638   -0.08146016774909   -0.14352439737406    0.18228740424135   -0.04875228512126    0.17251156547322   -0.16395187997597    0.16309379554940    0.03067470780384   -0.05371940918072   -0.16666449211727   -0.30078858830526    0.24897330256400   -0.02513622446523  
  2.700000    0.21401523961301   -0.08096245669974   -0.14552000359680    0.17872139166847   -0.05269684254931    0.17740105917447   -0.16340064081011    0.16277526682333    0.02732320347321   -0.04930831713165   -0.15625838024459   -0.29727755118538    0.24669991436427   -0.01862951207311  
  2.710000    0.21247884014894   -0.08046174896129   -0.14747561474735    0.17511194803211   -0.05670887418706    0.18218166336112   -0.16281632873483    0.16241599566470    0.02396557052387   -0.04490204787348   -0.14548963217008   -0.29344413667654    0.24443005677165   -0.01217563056606  
  2.720000    0.21094384897566   -0.07995831033717   -0.14938841282964    0.17145808360542   -0.06077798812016    0.18684850655879   -0.16219742246109    0.16201461505208    0.02060021182294   -0.04050010666864   -0.13440068501651   -0.28929506819102    0.24216933300841   -0.00582911384621  
  2.730000    0.20941076743865   -0.07945242107863   -0.15125530562923    0.16775867005391   -0.06489210752516    0.19139608483950   -0.16154279627422    0.16157015601541    0.01722600181280   -0.03610267721140   -0.12303511968582   -0.28483832026821    0.23992317830773    0.00035715372101  
  2.740000    0.20788013826356   -0.07894437431479   -0.15307296272911    0.16401246526428   -0.06903757502639    0.19581831568240   -0.16085172890899    0.16108205678276    0.01384229876325   -0.03171064344417   -0.11143750410697   -0.28008308305400    0.23769680546017    0.00633249193139  
  2.750000    0.20635254039659   -0.07843447432033   -0.15483785410783    0.16021813965573   -0.07319926882744    0.20010859736563   -0.16012390818170    0.16055016761076    0.01044895165254   -0.02732560239926   -0.09965322588577   -0.27503971712141    0.23549515315569    0.01204895137212  
  2.760000    0.20482858349246   -0.07792303464004   -0.15654629093161    0.15637430371820   -0.07736072948189    0.20425987324386   -0.15935943135848    0.15997475127681    0.00704630164664   -0.02294986796876   -0.08772831510974   -0.26971969907768    0.23332283765078    0.01746180662983  
  2.770000    0.20330890210669   -0.07741037609079   -0.15819446813140    0.15247953650998   -0.08150429611364    0.20826470023346   -0.15855880128321    0.15935647925621    0.00363517820278   -0.01858646560440   -0.07570925819282   -0.26413555847820    0.23118410825061    0.02253001104587  
  2.780000    0.20179414965132   -0.07689682466250   -0.15977850833880    0.14853241483673   -0.08561125085309    0.21211532080165   -0.15772291833191    0.15869642365156    0.00021688987878   -0.01423911804850   -0.06364280376931   -0.25830080663741    0.22908280705227    0.02721660843633  
  2.790000    0.20028499217565   -0.07638270934066   -0.16129450674278    0.14453154282701   -0.08966197022169    0.21580373773634   -0.15685306830323    0.15799604498521   -0.00320679001598   -0.00991222229449   -0.05157576176321   -0.25222985799072    0.22702233334597    0.03148909768820  
  2.800000    0.19878210203459   -0.07586835987365   -0.16273857642068    0.14047558161509   -0.09363608217396    0.21932179096093   -0.15595090639582    0.15725717600747   -0.00663364273906   -0.00561081806995   -0.03955479686545   -0.24593794471959    0.22500561301915    0.03531974667677  
  2.810000    0.19728615150835   -0.07535410450826   -0.16410689369319    0.13636327884014   -0.09751262749266    0.22266123565208   -0.15501843746273    0.15648200171359   -0.01006102816430   -0.00134054822609   -0.02762621774782   -0.23944102540302    0.22303507325189    0.03868585251800  
  2.820000    0.19579780643726   -0.07484026771729   -0.16539574305417    0.13219349767222   -0.10127022423017    0.22581382091932   -0.15405799277046    0.15567303580015   -0.01348591327502    0.00289238849622   -0.01583576342579   -0.23275568850268    0.22111262273398    0.04156994576487  
  2.830000    0.19431771993506   -0.07432716794294   -0.16660156123069    0.12796524507969   -0.10488723389581    0.22877136831259   -0.15307220352460    0.15483309382729   -0.01690490477053    0.00708129177292   -0.00422838825280   -0.22589905152621    0.21923963757332    0.04395993677478  
  2.840000    0.19284652624294   -0.07381511537933   -0.16772097993854    0.12367769905949   -0.10834192810542    0.23152584943713   -0.15206397145615    0.15396526338516   -0.02031428541440    0.01121902045046    0.00715195291450   -0.21888865674187    0.21741695300296    0.04584920310648  
  2.850000    0.19138483478501   -0.07330440981713   -0.16875086691201    0.11933023456139   -0.11161265443566    0.23406946197552   -0.15103643679075    0.15307287159230   -0.02371005371655    0.01529805905435    0.01826251779976   -0.21174236433937    0.21564486093216    0.04723661744501  
  2.860000    0.18993322448346   -0.07279533857238   -0.16968836480444    0.11492244784948   -0.11467800025997    0.23639470344193   -0.14999294394852    0.15215945027934   -0.02708796650926    0.01931058930038    0.02906198643197   -0.20447824394533    0.21392311332330    0.04812651619351  
  2.870000    0.18849223838909   -0.07228817452071   -0.17053092757794    0.11045417905890   -0.11751695338665    0.23849444202562   -0.14893700534322    0.15122869923294   -0.03044358395002    0.02324856580554    0.03951066589534   -0.19711446540689    0.21225093131509    0.04852860950559  
  2.880000    0.18706237867918   -0.07178317425701   -0.17127635402559    0.10592553272289   -0.12010905837044    0.24036198391716   -0.14787226366694    0.15028444789292   -0.03377231646150    0.02710379515314    0.04957068849277   -0.18966918975502    0.21062701995113    0.04845783415365  
  2.890000    0.18564410207117   -0.07128057639912   -0.17192281809881    0.10133689606424   -0.12243456742757    0.24199113655272   -0.14680245306006    0.14933061590912   -0.03706947310242    0.03086801743368    0.05920620173394   -0.18216046124833    0.20904958831456    0.04793415123150  
  2.900000    0.18423781569602   -0.07078060005280   -0.17246889574388    0.09668895486677   -0.12447458494919    0.24337626725788   -0.14573135957496    0.14837117297383   -0.04033031085092    0.03453298935976    0.06838354859776   -0.17460610138046    0.20751637481262    0.04698229126646  
  2.910000    0.18284387347049   -0.07028344345320   -0.17291358798664    0.09198270676490   -0.12621120467950    0.24451235682266   -0.14466278134724    0.14741009835080   -0.04355008427613    0.03809056803916    0.07707143657265   -0.16702360570857    0.20602467730218    0.04563144986200  
  2.920000    0.18146257300252   -0.06978928279662   -0.17325634004147    0.08721947181437   -0.12762763870111    0.24539504759295   -0.14360048888849    0.14645134052250   -0.04672409507244    0.04153279448680    0.08524109404853   -0.15943004432758    0.20457138769753    0.04391493750011  
  2.930000    0.18009415305832   -0.06929827127391   -0.17349705625973    0.08240090023245   -0.12870833745157    0.24602068572039   -0.14254818591118    0.14549877737354   -0.04984774093617    0.04485197596197    0.09286641271883   -0.15184196677562    0.20315303065621    0.04186978759908  
  2.940000    0.17873879161421   -0.06881053831524   -0.17363611077406    0.07752897722324   -0.12943910007956    0.24638635727163   -0.14150947108826    0.14455617732030   -0.05291656327385    0.04804076623292    0.09992407474991   -0.14427531210994    0.20176580589835    0.03953632734077  
  2.950000    0.17739660451043   -0.06832618905338   -0.17367435373679    0.07260602483092   -0.12980717453785    0.24648991795883   -0.14048780113790    0.14362716178468   -0.05592629324680    0.05109224289614    0.10639366358757   -0.13674532484052    0.20040563367862    0.03695771615008  
  2.960000    0.17606764471778   -0.06784530401076   -0.17361311309412    0.06763470079205   -0.12980134690017    0.24633001631542   -0.13948645560828    0.14271516939355   -0.05887289567717    0.05399998091196    0.11225775739504   -0.12926647735170    0.19906820290021    0.03417945702148  
  2.970000    0.17475190222229   -0.06736793901300   -0.17345419188096    0.06261799438643   -0.12941201948126    0.24590611020410   -0.13850850371708    0.14182342226576   -0.06175261036524    0.05675812156126    0.11750200425224   -0.12185239937914    0.19774902133501    0.03124888614335  
  2.980000    0.17344930452659   -0.06689412532964   -0.17319986106522    0.05755921931424   -0.12863127743239    0.24521847660674   -0.13755677357744    0.14095489472458   -0.06456199039793    0.05936143607936    0.12211517839196   -0.11451581504334    0.19644346739580    0.02821464646568  
  2.990000    0.17215971776077   -0.06642387004004   -0.17285284801312    0.05246200365525   -0.12745294357742    0.24426821470879   -0.13663382411549    0.14011228474667   -0.06729793706192    0.06180538328249    0.12608921690239   -0.10726848787040    0.19514684289326    0.02512615098975  
  3.000000    0.17088294838932   -0.06595715662082   -0.17241632068976    0.04733027699327   -0.12587262134686    0.24305724235165   -0.13574191995477    0.13929798842857   -0.06995773101253    0.06408616056820    0.12941923648628   -0.10012117415719    0.19385442620420    0.02203304162922  
  3.010000    0.16961874549516   -0.06549394574821   -0.17189386774996    0.04216825481571   -0.12388772575824    0.24158828598695   -0.13488300951111    0.13851407771889   -0.07253905939054    0.06620074774350    0.13210353003352   -0.09308358496252    0.19256152527682    0.01898464949882  
  3.020000    0.16836680361575   -0.06503417630736   -0.17128947471416    0.03698042032337   -0.12149750248022    0.23986486432379   -0.13405870650631    0.13776228162910   -0.07504003862314    0.06814694321258    0.13414354293389   -0.08616435692830    0.19126352990483    0.01602946243152  
  3.030000    0.16712676610122   -0.06457776659788   -0.17060749646139    0.03177150381004   -0.11870303510386    0.23789126591573   -0.13327027507313    0.13704397109889   -0.07745923269159    0.06992339213847    0.13554382922879   -0.07937103205632    0.18995596271376    0.01321460540723  
  3.040000    0.16589822895927   -0.06412461572349   -0.16985262630650    0.02654645979387   -0.11550724082748    0.23567252098576   -0.13251861858529    0.13636014765298   -0.07979566669679    0.07152960627944    0.13631198787348   -0.07271004648746    0.18863452832072    0.01058533939863  
  3.050000    0.16468074514680   -0.06367460515149   -0.16902986196118    0.02131044210315   -0.11191485484080    0.23321436783625   -0.13180427230760    0.13571143594644   -0.08204883560382    0.07296597529005    0.13645857955259   -0.06618672825176    0.18729516015187    0.00818458390400  
  3.060000    0.16347382926410   -0.06322760042637   -0.16814446870771    0.01606877713841   -0.10793240376825    0.23052321423534   -0.13112739992054    0.13509808025468   -0.08421870809739    0.07423376936804    0.13599702465980   -0.05980530388061    0.18593406443097    0.00605246814627  
  3.070000    0.16227696260359   -0.06278345302020   -0.16720194014044    0.01082693554877   -0.10356816860175    0.22760609421142   -0.13048779393391    0.13451994492323   -0.08630572553173    0.07533513322006    0.13494348321626   -0.05356891369690    0.18454776088571    0.00422591557544  
  3.080000    0.16108959850156   -0.06234200230117   -0.16620795685238    0.00559050257536   -0.09883213761720    0.22447062072271   -0.12988487996331    0.13397651875115   -0.08831079600935    0.07627307141134    0.13331671765950   -0.04747963552555    0.18313311975697    0.00273826592191  
  3.090000    0.15991116793892   -0.06190307760060   -0.16516834346348    0.00036514732622   -0.09373594982817    0.22112493469999   -0.12931772480367    0.13346692324148   -0.09023528367400    0.07705142525540    0.13113793958400   -0.04153851649727    0.18168739473881    0.00161893861530  
  3.100000    0.15874108533420   -0.06146650035774   -0.16408902440148   -0.00484340874340   -0.08829282958283    0.21757765098563   -0.12878504819487    0.13298992461240   -0.09208099335255    0.07767484148866    0.12843064165448   -0.03574561255169    0.18020825152311    0.00089314091282  
  3.110000    0.15757875447084   -0.06103208632097   -0.16297597885757   -0.01002942386485   -0.08251751295703    0.21383780171258   -0.12828523813703    0.13254394942412   -0.09385015072810    0.07814873306108    0.12522041604225   -0.03010003518375    0.17869379167217    0.00058162357726  
  3.120000    0.15642357449931   -0.06059964778360   -0.16183519534548   -0.01518716821940   -0.07642616663636    0.20991477768159   -0.12781636957691    0.13212710364031   -0.09554537827271    0.07847923245614    0.12153476085193   -0.02460000492002    0.17714257159479    0.00070048641393  
  3.130000    0.15527494595422   -0.06016899583195   -0.16067262629517   -0.02031095614511   -0.07003630001373    0.20581826830422   -0.12737622625291    0.13173719490762   -0.09716966721071    0.07867313803110    0.11740287610975   -0.01924291095880    0.17555361645525    0.00126103542350  
  3.140000    0.15413227672664   -0.05973994258377   -0.15949414311073   -0.02539517800282   -0.06336667125591    0.20155820068315   -0.12696232545454    0.13137175780524   -0.09872634582389    0.07873785394067    0.11285545097404   -0.01402537636155    0.17392642890062    0.00226969276016  
  3.150000    0.15299498793254   -0.05931230339464   -0.15830549211594   -0.03043433142104   -0.05643718811255    0.19714467839919   -0.12657194542352    0.13102808178644   -0.10021904444631    0.07868132427315    0.10792444390272   -0.00894332814188    0.17226099254772    0.00372796010781  
  3.160000    0.15186251961930   -0.05888589901103   -0.15711225180122   -0.03542305164589   -0.04926880425481    0.19258792056770   -0.12620215509735    0.13070324150779   -0.10165165752928    0.07851196208742    0.10264285757087   -0.00399207156416    0.17055777022833    0.00563243550756  
  3.170000    0.15073433625430   -0.05846055764859   -0.15591979177154   -0.04035614073232   -0.04188341193755    0.18789820171442   -0.12584984587384    0.13039412921865   -0.10302830318563    0.07823857409063    0.09704451037298    0.00083363206469    0.16881769704737    0.00797488309327  
  3.180000    0.14960993194175   -0.05803611697581   -0.15473323377716   -0.04522859532386   -0.03430373177968    0.18308579300326   -0.12551176505567    0.13009748886364   -0.10435328064674    0.07787028174035    0.09116380636906    0.00553948484788    0.16704216836412    0.01074235462593  
  3.190000    0.14848883531699   -0.05761242598342   -0.15355741518741   -0.05003563278306   -0.02655320045107    0.17816090532655   -0.12518455061830    0.12980995153490   -0.10563102608544    0.07741643959022    0.08503550554104    0.01013156974820    0.16523302286068    0.01391736116579  
  3.200000    0.14737061407058   -0.05718934672177   -0.15239685524304   -0.05477271545084   -0.01865585704317    0.17313363474093   -0.12486476693281    0.12952807189878   -0.10686606727257    0.07688655172480    0.07869449621557    0.01461626679439    0.16339252091334    0.01747809269232  
  3.210000    0.14625487905864   -0.05676675588938   -0.15125572439437   -0.05943557283143   -0.01063622888217    0.16801391070112   -0.12454894106725    0.12924836521347   -0.10806297754507    0.07629018714694    0.07217557148196    0.01900016880548    0.16152331853198    0.02139868297874  
  3.220000    0.14514128795998   -0.05634454625742   -0.15013781700147   -0.06402022152015   -0.00251921752110    0.16281144750880   -0.12423359928579    0.12896734454964   -0.10922632956821    0.07563689498954    0.06551321138924    0.02328999738811    0.15962843717832    0.02564951655773  
  3.230000    0.14402954844512   -0.05592262791692   -0.14904652763923   -0.06852298271307    0.00567001438112    0.15753569935485   -0.12391530336510    0.12868155782631   -0.11036064937451    0.07493612042289    0.05874137264524    0.02749251994949    0.15771122981619    0.03019757418142  
  3.240000    0.14291942082749   -0.05550092933666   -0.14798483121405   -0.07294049716110    0.01390615461852    0.15219581929183   -0.12359068635109    0.12838762427775   -0.11147037115656    0.07419712211909    0.05189328746286    0.03161446844928    0.15577534358544    0.03500681278658  
  3.250000    0.14181072017211   -0.05507939822238   -0.14695526706136   -0.07726973745578    0.02216385079657    0.14680062242899   -0.12325648738666    0.12808226997515   -0.11255979328115    0.07342889211599    0.04500127310655    0.03566246058864    0.15382467952467    0.04003857562978  
  3.260000    0.14070331784257   -0.05465800216929   -0.14595992715387   -0.08150801755946    0.03041781689295    0.14135855359538   -0.12290958525307    0.12776236203842   -0.11363303597669    0.07264007889592    0.03809655358432    0.03964292410303    0.15186334979714    0.04525202795924  
  3.270000    0.13959714247294   -0.05423672910232   -0.14500044851009   -0.08565299951925    0.03864293646755    0.13587765966835   -0.12254703028200    0.12742494118885   -0.11469400112704    0.07183891445805    0.03120909481064    0.04356202478866    0.14989563289808    0.05060461334443  
  3.280000    0.13849218035669   -0.05381558750069   -0.14407800985149   -0.08970269733042    0.04681436201565    0.13036556671519   -0.12216607431467    0.12706725231239   -0.11574633458015    0.07103314611937    0.02436745443243    0.04742559885015    0.14792592734022    0.05605252559295  
  3.290000    0.13738847525075   -0.05339460640515   -0.14319333251539   -0.09365547794251    0.05490761000755    0.12482946204502   -0.12176419840565    0.12668677272537   -0.11679339135244    0.07022997372771    0.01759864736710    0.05123909010997    0.14595870432784    0.06155119104784  
  3.300000    0.13628612759863   -0.05297383520905   -0.14234668558921   -0.09751005942774    0.06289865120948    0.11927608121767   -0.12133913799432    0.12628123785996   -0.11783820407763    0.06943599291126    0.01092802794828    0.05500749256900    0.14399845993669    0.06705575598008  
  3.310000    0.13518529318212   -0.05255334323590   -0.14153789519085   -0.10126550635843    0.07076399593296    0.11371170000571   -0.12088890529431    0.12584866411485   -0.11888345501330    0.06865714492455    0.00437918941390    0.05873529875221    0.14204966731986    0.07252157376933  
  3.320000    0.13408618121692   -0.05213321910862   -0.14076635778006   -0.10492122246586    0.07848077391331    0.10814213125620   -0.12041180868146    0.12538736864713   -0.11993145188007    0.06789867357983   -0.00202611869634    0.06242645421524    0.14011672945525    0.07790468660194  
  3.330000    0.13298905191299   -0.05171356991761   -0.14003105734698   -0.10847694067816    0.08602680857208    0.10257272655036   -0.11990646889306    0.12489598591439   -0.12098410776710    0.06716508967745   -0.00826805483909    0.06608431852644    0.13820393294198    0.08316229650803  
