  1.620000   -0.36189011804509   -0.07565474566852    0.36707367581551    0.27808089837977   -0.06555672848080   -0.18056531992645    0.13350620911435   -0.27838521278218   -0.41448751243201    0.27637542373311    0.12191552888222   -0.26680664212548    0.11478692119586   -0.31198816206439  
  1.630000   -0.36036981036940   -0.07840719313960    0.36216619015623    0.27678382226821   -0.07583662723732   -0.19039565687978    0.12929914499989   -0.27921589675951   -0.40579281263282    0.27116843038860    0.12403363439587   -0.26808344519948    0.11680469151977   -0.30262838461635  
  1.640000   -0.35884888379509   -0.08103327744531    0.35718234179458    0.27542884161267   -0.08595443546723   -0.19995994825696    0.12524474347038   -0.28001365851910   -0.39722665689105    0.26613652432176    0.12604477549261   -0.26956011550823    0.11879909435548   -0.29347072075297  
  1.650000   -0.35732689087324   -0.08353766709896    0.35212624054920    0.27401668907868   -0.09591009061323   -0.20924345781381    0.12133660034721   -0.28077752471952   -0.38877814714404    0.26127206772808    0.12795027254967   -0.27124060699803    0.12075987352308   -0.28462205681028  
  1.660000   -0.35580342909581   -0.08592486977373    0.34700180516934    0.27254820544445   -0.10570304015568   -0.21823178169409    0.11756853812844   -0.28150637358234   -0.38043554944926    0.25656754908837    0.12975195364530   -0.27312569929366    0.12267721978640   -0.27618422641081  
  1.670000   -0.35427814203770   -0.08819923557607    0.34181275810291    0.27102434654321   -0.11533224448523   -0.22691086289801    0.11393460672909   -0.28219896384735   -0.37218647720648    0.25201559925530    0.13145215523155   -0.27521306083419    0.12454186420689   -0.26825302525725  
  1.680000   -0.35275072016849   -0.09036496056170    0.33656262170030    0.26944618873009   -0.12479618303380   -0.23526700698453    0.11042908333979   -0.28285396392678   -0.36401807426565    0.24760900641857    0.13305371644794   -0.27749734104656    0.12634516492666   -0.26091729809914  
  1.690000   -0.35122090132987   -0.09242609045946    0.33125471588660    0.26781493283798   -0.13409286351484   -0.24328689902065    0.10704647145380   -0.28346998098933   -0.35591719635613    0.24334072994787    0.13455996720769   -0.27997029035282    0.12807918656507   -0.25425810645842  
  1.700000   -0.34968847087794   -0.09438652456913    0.32589215732047    0.26613190660156   -0.14321983411992   -0.25095762177173    0.10378149911449   -0.28404558970916   -0.34787058930609    0.23920391311436    0.13597471025427   -0.28262090654606    0.12973677149586   -0.24834798480243  
  1.710000   -0.34815326149210   -0.09625001980044    0.32047786004414    0.26439856554260   -0.15217419851563   -0.25826667510726    0.10062911643569   -0.28457936042214   -0.33986506256724    0.23519189469275    0.13730219744964   -0.28543560582577    0.13131160236149   -0.24325029188402  
  1.720000   -0.34661515265498   -0.09802019482178    0.31501453761465    0.26261649232479   -0.16095263348229   -0.26520199657777    0.09758449244888   -0.28506988644020   -0.33188765661969    0.23129821944760    0.13854710061522   -0.28839841655780    0.13279825527667   -0.23901866293942  
  1.730000   -0.34507406981087   -0.09970053428848    0.30950470669273    0.26078739459997   -0.16955140903405   -0.27175198309945    0.09464301133116   -0.28551581028637   -0.32392580290333    0.22751664750872    0.13971447730196   -0.29149119361911    0.13419224327305   -0.23569656735599  
  1.740000   -0.34352998321240   -0.10129439312229    0.30395069205218    0.25891310138193   -0.17796641085891   -0.27790551366510    0.09180026806838   -0.28591584862595   -0.31596747500561    0.22384116264234    0.14080973191728   -0.29469385100546    0.13549004964101   -0.23331697530479  
  1.750000   -0.34198290646789   -0.10280500081509    0.29835463295931    0.25699555799735   -0.18619316491600   -0.28365197298209    0.08905206360787   -0.28626881568498   -0.30800132992974    0.22026597942594    0.14183857268205   -0.29798461022192    0.13668915093096   -0.23190213568987  
  1.760000   -0.34043289480427   -0.10423546573198    0.29271849085948    0.25503681967627   -0.19422686402755   -0.28898127592161    0.08639439955465   -0.28657364496354   -0.30001683837101    0.21678554933664    0.14280696493129   -0.30134026184410    0.13778802948448   -0.23146346660785  
  1.770000   -0.33888004306274   -0.10558877939049    0.28704405829592    0.25303904385676   -0.20206239630247   -0.29388389264748    0.08382347246470   -0.28682940907071   -0.29200440304200    0.21339456576463    0.14372108130651   -0.30473643753239    0.13878617547395   -0.23200155835092  
  1.780000   -0.33732448344624   -0.10686782069502    0.28133296897467    0.25100448128994   -0.20969437522892   -0.29835087427829    0.08133566778774   -0.28703533752735   -0.28395546420751    0.21008796796491    0.14458724941593   -0.30814788970382    0.13968407853745   -0.23350628783474  
  1.790000   -0.33576638304013   -0.10807536010717    0.27558670887952    0.24893546604195   -0.21711717127346   -0.30237387892321    0.07892755351126   -0.28719083240457   -0.27586259171703    0.20686094396294    0.14541189756042   -0.31154877601639    0.14048320920092   -0.23595704220238  
  1.800000   -0.33420594112879   -0.10921406373502    0.26980662833114    0.24683440449904   -0.22432494482518   -0.30594519791976    0.07659587355600   -0.28729548168759   -0.26771956295472    0.20370893243133    0.14620149913845   -0.31491294579985    0.14118599038331   -0.23932304825696  
  1.810000   -0.33264338633278   -0.11028649732634    0.26399395487672    0.24470376349047   -0.23131168032357   -0.30905778209147    0.07433754097167   -0.28734907027794   -0.25952142626307    0.20062762355755    0.14696251635178   -0.31821422557438    0.14179575937911   -0.24356380332090  
  1.820000   -0.33107897359216   -0.11129513015291    0.25814980688907    0.24254605765125   -0.23807122140997   -0.31170526783418    0.07214963098001   -0.28735158857033   -0.25126454953522    0.19761295892445    0.14770134383560   -0.32142670083426    0.14231672080707   -0.24862960211872  
  1.830000   -0.32951298102296   -0.11224233877487    0.25227520774825    0.24036383615285   -0.24459730694285   -0.31388200283272    0.07002937391047   -0.28730323856446   -0.24294665381134    0.19466113042801    0.14842425283223   -0.32452499133718    0.14275389110233   -0.25446215334283  
  1.840000   -0.32794570667428   -0.11313041067638    0.24637110047420    0.23815966893497   -0.25088360771833   -0.31558307120390    0.06797414807170   -0.28720443749601   -0.23456683185478    0.19176857825942    0.14913733651613   -0.32748451722995    0.14311303521091   -0.26099527869711  
  1.850000   -0.32637746521447   -0.11396154776569    0.24043836267518    0.23593613257515   -0.25692376373801   -0.31680431785809    0.06598147259986   -0.28705581899495   -0.22612555182289    0.18893198798072    0.14984645706084   -0.33028175345760    0.14340059621985   -0.26815568642976  
  1.860000   -0.32480858457487   -0.11473786973444    0.23447782167497    0.23369579593505   -0.26271142186684   -0.31754237186975    0.06404900032252   -0.28685823180275   -0.21762464628420    0.18614828672647    0.15055719501448   -0.33289447004309    0.14362361872215   -0.27586381067201  
  1.870000   -0.32323940257968   -0.11546141727307    0.22849026968065    0.23144120572364   -0.26824027372487   -0.31779466864695    0.06217451067447   -0.28661273610316   -0.20906728696633    0.18341463856611    0.15127480152168   -0.33530195598846    0.14378966677338   -0.28403470729908  
  1.880000   -0.32167026359067   -0.11613415514082    0.22247647885344    0.22917487211680   -0.27350409365725   -0.31755947069176    0.06035590269929   -0.28632059754333   -0.20045794574727    0.18072843906475    0.15200415389461   -0.33748522473218    0.14390673734440   -0.29257899653074  
  1.890000   -0.32010151519451   -0.11675797509025    0.21643721614681    0.22689925457158   -0.27849677662782   -0.31683588674688    0.05859118816779   -0.28598327904328   -0.19180234252404    0.17808730908260    0.15274971499655   -0.33942719930128    0.14398317021326   -0.30140384209383  
  1.900000   -0.31853350496035   -0.11733469864808    0.21037325777900    0.22461674797014   -0.28321237588239   -0.31562388912918    0.05687848484217   -0.28560243051171   -0.18310738070776    0.17548908785612    0.15351549685698   -0.34111287551679    0.14402755526725   -0.31041395648266  
  1.910000   -0.31696657729386   -0.11786607975506    0.20428540321140    0.22232966922446   -0.28764514022893   -0.31392432905796    0.05521600991158   -0.28517987660502   -0.17438107120018    0.17293182540657    0.15430502888903   -0.34252946184604    0.14404863820431   -0.31951262167676  
  1.920000   -0.31540107041329   -0.11835380726907    0.19817448850977    0.22004024446748   -0.29178955078260   -0.31173894979443    0.05360207362254   -0.28471760268335   -0.16563244580394    0.17041377432401    0.15512133102859   -0.34366649474223    0.14405522563042   -0.32860271461029  
  1.930000   -0.31383731347136   -0.11879950733683    0.19204139897168    0.21775059694986   -0.29564035702501   -0.30907039741942    0.05203507312463   -0.28421773913314   -0.15687146110603    0.16793338097762    0.15596689205944   -0.34451592856824    0.14405609054686   -0.33758772673291  
  1.940000   -0.31227562384548   -0.11920474564025    0.18588708091122    0.21546273575396   -0.29919261202835   -0.30592222908843    0.05051348654946   -0.28368254423939   -0.14810889395027    0.16548927620513    0.15684365333223   -0.34507219946491    0.14405987920827   -0.34637276715754  
  1.950000   -0.31071630461686   -0.11957102952451    0.17971255250074    0.21317854542810   -0.30244170669643   -0.30229891861619    0.04903586733805   -0.28311438580255   -0.13935622967961    0.16308026553646    0.15775299802630   -0.34533226279192    0.14407502030917   -0.35486553915267  
  1.960000   -0.30915964225735   -0.11989981001562    0.17351891357874    0.21089977663485   -0.30538340287693   -0.29820585925823    0.04760083882926   -0.28251572170486   -0.13062554438213    0.16070531900875    0.15869574604348   -0.34529560403831    0.14410963742414   -0.36297728010337  
  1.970000   -0.30760590454072   -0.12019248373544    0.16730735434323    0.20862803789647   -0.30801386520078   -0.29364936357253    0.04620708911949   -0.28188907963860   -0.12192938241561    0.15836356063126    0.15967215456327   -0.34496422336766    0.14417146558442   -0.37062365553003  
  1.980000   -0.30605533869267   -0.12045039472305    0.16107916286119    0.20636478851019   -0.31032969150774   -0.28863666026176    0.04485336620107   -0.28123703621444   -0.11328063051343    0.15605425756066    0.16068192422833   -0.34434259422737    0.14426777282298   -0.37772559831284  
  1.990000   -0.30450816979201   -0.12067483617101    0.15483573133580    0.20411133269391   -0.31232794171966   -0.28317588791455    0.04353847338480   -0.28056219567120   -0.10469238979047    0.15377680904771    0.16172421087033   -0.34343759670849    0.14440528746104   -0.38421008491571  
  2.000000   -0.30296459943244   -0.12086705208560    0.14857856108571    0.20186881501123   -0.31400616502687   -0.27727608558340    0.04226126500945   -0.27986716840995   -0.09617784697006    0.15153073521796    0.16279764262845   -0.34225842659195    0.14459013184215   -0.39001084112830  
  2.010000   -0.30142480465265   -0.12102823887985    0.14230926620245    0.19963821711212   -0.31536242525676   -0.27094718015610    0.04102064243906   -0.27915454957413   -0.08775014614324    0.14931566574899    0.16390034225664   -0.34081648125339    0.14482776314684   -0.39506897064226  
  2.020000   -0.29988893713909   -0.12115954690821    0.13602957586519    0.19742035581282   -0.31639532429841   -0.26419997049815    0.03981555034697   -0.27842689789440   -0.07942226234912    0.14713132850737    0.16502995436314   -0.33912522382280    0.14512292184132   -0.39933350063666  
  2.030000   -0.29835712270399   -0.12126208195122    0.12974133530438    0.19521588252604   -0.31710402346217   -0.25704610836378    0.03864497328305   -0.27768671501169   -0.07120687823060    0.14497753820818    0.16618367727501   -0.33720002720244    0.14547958822906   -0.40276183946091  
  2.040000   -0.29682946103821   -0.12133690665846    0.12344650541880    0.19302528403921   -0.31748826265901   -0.24949807609410    0.03750793251963   -0.27693642548488   -0.06311626497330    0.14285418515948    0.16735829917430   -0.33505799973618    0.14590094748593   -0.40532014245938  
  2.050000   -0.29530602573620   -0.12138504195725    0.11714716106310    0.19084888462640   -0.31754837729088   -0.24156916114159    0.03640348316917   -0.27617835768002   -0.05516216867807    0.14076122415314    0.16855023810974   -0.33271779449358    0.14638936346704   -0.40698358297156  
  2.060000   -0.29378686458783   -0.12140746843441    0.11084548803509    0.18868684946661   -0.31728531275073   -0.23327342748092    0.03533071156581   -0.27541472572747   -0.04735570324974    0.13869866356242    0.16975558544985   -0.33019940428078    0.14694636147991   -0.40773652655368  
  2.070000   -0.29227200012942   -0.12140512769737    0.10454377880434    0.18653918932929   -0.31670063643850   -0.22462568398626    0.03428873290130   -0.27464761272020   -0.03970725080665    0.13666655470458    0.17097015231011   -0.32752394461671    0.14757262012279   -0.40757260749151  
  2.080000   -0.29076143044424   -0.12137892372053    0.09824442703486    0.18440576647601   -0.31579654720831   -0.21564144987523    0.03327668910477   -0.27387895531263   -0.03222637052916    0.13466498152531    0.17218951845868   -0.32471342701558    0.14826797219158   -0.40649470769968  
  2.090000   -0.28925513020022   -0.12132972418190    0.09194992096584    0.18228630171643   -0.31457588217148   -0.20633691733916    0.03229374695455   -0.27311052986326   -0.02492171677037    0.13269405065882    0.17340908318239   -0.32179052499518    0.14903141456377   -0.40451483911853  
  2.100000   -0.28775305191084   -0.12125836179416    0.08566283572458    0.18018038254602   -0.31304212079000   -0.19672891149760    0.03133909640971   -0.27234394024791   -0.01780096715080    0.13075388191510    0.17462411757752   -0.31877833528331    0.14986112687469   -0.40165393171546  
  2.110000   -0.28625512740320   -0.12116563563373    0.07938582465517    0.17808747228342   -0.31119938620623   -0.18683484783310    0.03041194914794   -0.27158060745187   -0.01087076125100    0.12884459924220    0.17582981771834   -0.31570013672241    0.15075449871105   -0.39794153016372  
  2.120000   -0.28476126947549   -0.12105231247033    0.07312160975531    0.17600692011636   -0.30905244376583   -0.17667268727864    0.02951153729594   -0.27082176103066   -0.00413665040335    0.12696632220848    0.17702135815079   -0.31257914937455    0.15170816495950   -0.39341540319733  
  2.130000   -0.28327137372451   -0.12091912809877    0.06687297132128    0.17393797195749   -0.30660669670352   -0.16626088914592    0.02863711233819   -0.27006843250951    0.00239694103178    0.12511915804543    0.17819394515858   -0.30943829630573    0.15271804886616   -0.38812107051771  
  2.140000   -0.28178532052277   -0.12076678867407    0.06064273690772    0.17187978200408   -0.30386817897389   -0.15561836209697    0.02778794418941   -0.26932145077125    0.00872674263958    0.12330319428784    0.17934286925481   -0.30629997048016    0.15377941228523   -0.38211125294602  
  2.150000   -0.28030297712316   -0.12059597204966    0.05443376971467    0.16983142489006   -0.30084354522289   -0.14476441337432    0.02696332041617   -0.26858143946228    0.01485065302817    0.12151849204367    0.18046355636391   -0.30318580912257    0.15488691252450   -0.37544525226796  
  2.160000   -0.27882419986858   -0.12040732911832    0.04824895651887    0.16779190831400   -0.29754005790984   -0.13371869651685    0.02616254559280   -0.26784881642554    0.02076774298473    0.11976507992134    0.18155161717530   -0.30011647781113    0.15603466513091   -0.36818826789697  
  2.170000   -0.27734883648304   -0.12020148515418    0.04209119526953    0.16576018602279   -0.29396557160369   -0.12250115779790    0.02538494077720   -0.26712379514899    0.02647824680480    0.11804294863725    0.18260289417265   -0.29711146644492    0.15721631190248   -0.36041065808091  
  2.180000   -0.27587672842028   -0.11997904115362    0.03596338247142    0.16373517102871   -0.29012851449253   -0.11113198163108    0.02462984309209   -0.26640638819814    0.03198354200679    0.11635204632155    0.18361350586967   -0.29418889909143    0.15842509336418   -0.35218715389095  
  2.190000   -0.27440771324580   -0.11974057517231    0.02986840047884    0.16171574893590   -0.28603786715990   -0.09963153519555    0.02389660539766   -0.26569641258147    0.03728611775803    0.11469227453476    0.18457988781544   -0.29136535956100    0.15965392490460   -0.34359603465507  
  2.200000   -0.27294162702788   -0.11948664365488    0.02380910482403    0.15970079125234   -0.28170313869691   -0.08802031253781    0.02318459604215   -0.26499349697863    0.04238953244849    0.11306348500291    0.18549882996833   -0.28865573437953    0.16089547573829   -0.33471827382769  
  2.210000   -0.27147830671375   -0.11921778275329    0.01778831170255    0.15768916856450   -0.27713434023428   -0.07631887841000    0.02249319867730   -0.26429709074343    0.04729836095333    0.11146547707346    0.18636751007775   -0.28607307463905    0.16214224983622   -0.32563666451998  
  2.220000   -0.27001759246713   -0.11893450962943    0.01180878573529    0.15567976345395   -0.27234195599385   -0.06454781210653    0.02182181212621   -0.26360647457628    0.05201813222320    0.10989799588878    0.18718352275675   -0.28362847800102    0.16338666795264   -0.31643493404952  
  2.230000   -0.26855932994438   -0.11863732373720    0.00587322812355    0.15367148303870   -0.26733691197396   -0.05272765156045    0.02116985029192   -0.26292077274531    0.05655525793267    0.10836073126924    0.18794490397475   -0.28133099191045    0.16462114987240   -0.30719685690350  
  2.240000   -0.26710337248680   -0.11832670807887   -0.00001573469112    0.15166327102636   -0.26213054239814   -0.04087883795890    0.02053674209574   -0.26223896672063    0.06091695299988    0.10685331729210    0.18865015074914   -0.27918753885365    0.16583819600779   -0.29800537544631  
  2.250000   -0.26564958320837   -0.11800313043050   -0.00585556175635    0.14965411917172   -0.25673455407116   -0.02902166113361    0.01992193143514   -0.26155991007323    0.06511114886473    0.10537533254804    0.18929823586528   -0.27720286425975    0.16703046748725   -0.28894173754167  
  2.260000   -0.26419783695881   -0.11766704453085   -0.01164380762827    0.14764307803791   -0.25116098880012   -0.01717620597650    0.01932487715192   -0.26088234447879    0.06914640047754    0.10392630105157    0.18988861750706   -0.27537950740965    0.16819086390168   -0.28008466000450  
  2.270000   -0.26274802214371   -0.11731889122843   -0.01737813158888    0.14562926696753   -0.24542218405219   -0.00536230012403    0.01874505300212   -0.26020491665661    0.07303178800471    0.10250569377747    0.19042124373351   -0.27371779547721    0.16931259790508   -0.27150952645080  
  2.280000   -0.26130004238481   -0.11695909958109   -0.02305630597809    0.14361188317843   -0.23953073203291    0.00640053685514    0.01818194762031   -0.25952619606611    0.07677681430207    0.10111293079060    0.19089655179052   -0.27221586058961    0.17038926590565   -0.26328762768004  
  2.290000   -0.25985381800535   -0.11658808790293   -0.02867622356607    0.14159020990777   -0.23349943738110    0.01809314254447    0.01763506447135   -0.25884469317735    0.08039129923975    0.09974738393232    0.19131546230032   -0.27086967955820    0.17141491413120   -0.25548545220927  
  2.300000   -0.25840928732719   -0.11620626475337   -0.03423590390137    0.13956362353760   -0.22734127368721    0.02969675882252    0.01710392178424   -0.25815887812738    0.08388527198478    0.09840838002298    0.19167936842391   -0.26967313570178    0.17238409940640   -0.24816403398651  
  2.310000   -0.25696640776846   -0.11581402986362   -0.03973349858065    0.13753159964542   -0.22106933905191    0.04119307686445    0.01658805246301   -0.25746719957225    0.08726886235840    0.09709520453635    0.19199012014286   -0.26861810196145    0.17329194404109   -0.24137836365092  
  2.320000   -0.25552515673244   -0.11541177499597   -0.04516729539650    0.13549371793384   -0.21469681091040    0.05256427981537    0.01608700397085   -0.25676810354392    0.09055219238490    0.09580710569874    0.19225000385648   -0.26769454429406    0.17413418429495   -0.23517686898481  
  2.330000   -0.25408553228063   -0.11499988473201   -0.05053572133104    0.13344966600439   -0.20823690035546    0.06379308296460    0.01560033818449   -0.25606005212288    0.09374526913739    0.09454329896294    0.19246171753733   -0.26689064413067    0.17490721195615   -0.22960096942775  
  2.340000   -0.25264755358488   -0.11457873718621   -0.05583734437451    0.13139924195203   -0.20170280619813    0.07486277126549    0.01512763121657   -0.25534154174046    0.09685787996358    0.09330297180458    0.19262834173246   -0.26619293849949    0.17560810864754   -0.22468470870208  
  2.350000   -0.25121126115612   -0.11414870464179   -0.06107087415906    0.12934235576804   -0.19510766901007    0.08575723406268    0.01466847320468   -0.25461112093025    0.09989949114149    0.09208528878705    0.19275330673842   -0.26558647624218    0.17623467255373   -0.22045446874290  
  2.360000   -0.24977671684889   -0.11371015410671   -0.06623516141021    0.12727902955061   -0.18846452539429    0.09646099690637    0.01422246806655   -0.25386740735488    0.10287915097213    0.09088939683929    0.19284035631596   -0.26505498859835    0.17678543734454   -0.21692876724259  
  2.370000   -0.24834400364348   -0.11326344778780   -0.07132919622910    0.12520939653392   -0.18178626273305    0.10695925035132    0.01378923322136   -0.25310910394285    0.10580539826286    0.08971443069025    0.19289350834310   -0.26458107229840    0.17725968315443   -0.21411814021921  
  2.380000   -0.24691322520946   -0.11280894348218   -0.07635210523045    0.12313369895742   -0.17508557466136    0.11723787565707    0.01336839927806   -0.25233501398080    0.10868617709339    0.08855951840316    0.19291701283456   -0.26414638318971    0.17765743956227   -0.21202511011045  
  2.390000   -0.24548450525656   -0.11234699488560   -0.08130314757178    0.12105228480818   -0.16837491751323    0.12728346732509    0.01295960969214   -0.25154405501764    0.11152875868585    0.08742378695299    0.19291530777975   -0.26373183832746    0.17797948060063   -0.21064423898830  
  2.400000   -0.24405798668080   -0.11187795181792   -0.08618170992009    0.11896560347969   -0.16166646798428    0.13708335242754    0.01256252039270   -0.25073527145058    0.11433967112188    0.08630636779091    0.19289297327116   -0.26331782438934    0.17822731190759   -0.20996226559544  
  2.410000   -0.24263383051589   -0.11140216036704   -0.09098730041202    0.11687420040037   -0.15497208224932    0.14662560670176    0.01217679938234   -0.24990784567690    0.11712463756522    0.08520640234068    0.19285468440920   -0.26288441022353    0.17840315021604   -0.20995832403012  
  2.420000   -0.24121221470152   -0.11091996295299   -0.09571954167323    0.11477871069465   -0.14830325676709    0.15589906740372    0.01180212631272   -0.24906110771088    0.11988852355673    0.08412304737340    0.19280516347942   -0.26241156131296    0.17850989545478   -0.21060424106264  
  2.430000   -0.23979333268208   -0.11043169831478   -0.10037816297118    0.11267985194835   -0.14167109099562    0.16489334293262    0.01143819203897   -0.24819454318107    0.12263529385335    0.08305548020896    0.19274913190176   -0.26187935393446    0.17855109581166   -0.21186490826107  
  2.440000   -0.23837739185074   -0.10993770142324   -0.10496299158361    0.11057841615782   -0.13508625223210    0.17359881925731    0.01108469815656   -0.24730779964061    0.12536797918206    0.08200290369508    0.19269126245077   -0.26126818681066    0.17853090618044   -0.21369872434477  
  2.450000   -0.23696461185531   -0.10943830332379   -0.10947394347210    0.10847526095000   -0.12855894277910    0.18200666319340    0.01074135652424   -0.24640069113997    0.12808865317733    0.08096455091744    0.19263613223955   -0.26055898809361    0.17845404047966   -0.21605810248043  
  2.460000   -0.23555522278360   -0.10893383091375   -0.11391101335643    0.10637130016643   -0.12209886962642    0.19010882259723    0.01040788877706   -0.24547320102998    0.13079841966537    0.07993968959780    0.19258817694895   -0.25973341558227    0.17832571839298   -0.21889003659181  
  2.470000   -0.23414946324679   -0.10842460665930   -0.11827426429048    0.10426749391007   -0.11571521682253    0.19789802355970    0.01008402583338   -0.24452548298066    0.13349741035286    0.07892762614045    0.19255164676749   -0.25877404816036    0.17815160713482   -0.22213672017919  
  2.480000   -0.23274757838060   -0.10791094825789   -0.12256381684514    0.10216483815791   -0.10941662069445    0.20536776469884    0.00976950739997   -0.24355786021941    0.13618479287210    0.07792770929124    0.19253056448667   -0.25766456654514    0.17793775889333   -0.22573621064252  
  2.490000   -0.23134981778428   -0.10739316825224   -0.12677983800644    0.10006435404596   -0.10321114805675    0.21251230866480    0.00946408147911   -0.24257082301010    0.13885878903032    0.07693933337759    0.19252868617111   -0.25638992156113    0.17769054464329   -0.22962313167792  
  2.500000   -0.22995643341829   -0.10687157360266   -0.13092252989968    0.09796707693547   -0.09710627753261    0.21932667098505    0.00916750388172   -0.24156502441210    0.14151670300845    0.07596194110247    0.19254946479346   -0.25493648829307    0.17741658505469   -0.23372940597494  
  2.510000   -0.22856767748147   -0.10634646522470   -0.13499211845141    0.09587404537065   -0.09110888409007    0.22580660639022    0.00887953775021   -0.24054127437515    0.14415495915610    0.07499502586959    0.19259601719089   -0.25329220462920    0.17712267924790   -0.23798501018477  
  2.520000   -0.22718380028886   -0.10581813749945   -0.13898884210099    0.09378629003822   -0.08522522687607    0.23194859277273    0.00859995309467   -0.23950053224237    0.14676914893461    0.07403813362224    0.19267109466321   -0.25144669287656    0.17681573216344   -0.24231874395891  
  2.530000   -0.22580504817102   -0.10528687776404   -0.14291294067253    0.09170482283852   -0.07946094040997    0.23774981294057    0.00832852634592   -0.23844389774938    0.14935408647054    0.07309086418286    0.19277705749274   -0.24939136331302    0.17650268132320   -0.24665900477549  
  2.540000   -0.22443166141536   -0.10475296579009   -0.14676464451607    0.08963062617588   -0.07382102917616    0.24320813433793    0.00806503992826   -0.23737260062155    0.15190387209858    0.07215287208538    0.19291585362389   -0.24711949873438    0.17619042376064   -0.25093456027653  
  2.550000   -0.22306387226947   -0.10421667325788   -0.15054416402354    0.08756464257313   -0.06830986563310    0.24832208691172    0.00780928185504   -0.23628798888522    0.15441196319593    0.07122386689769    0.19308900169552   -0.24462631925659    0.17588574388976   -0.25507530993284  
  2.560000   -0.22170190302574   -0.10367826323396   -0.15425167962096    0.08550776471129   -0.06293119163368    0.25309083930979    0.00756104534933   -0.23519151602061    0.15687125154101    0.07030361303598    0.19329757857316   -0.24190902684115    0.17559524306712   -0.25901302803264  
  2.570000   -0.22034596420569   -0.10313798965996   -0.15788733233346    0.08346082599046   -0.05768812322866    0.25751417360129    0.00732012849192   -0.23408472709486    0.15927414636843    0.06939192907835    0.19354221148032   -0.23896682922396    0.17532527157738   -0.26268208025308  
  2.580000   -0.21899625286110   -0.10259609686013   -0.16145121501353    0.08142459170255   -0.05258315880266    0.26159245871335    0.00708633389848   -0.23296924402311    0.16161266223950    0.06848868658912    0.19382307478023   -0.23580094314169    0.17508186374231   -0.26602010641649  
  2.590000   -0.21765295100819   -0.10205281907482   -0.16494336431632    0.07939975089966   -0.04761819046924    0.26532662278041    0.00685946842707   -0.23184675011307    0.16387851080457    0.06759380847058    0.19413989141050   -0.23241457696340    0.17487067681430   -0.26896866245183  
  2.600000   -0.21631622420922   -0.10150838002694   -0.16836375349798    0.07738690903465   -0.04279451862981    0.26871812460330    0.00663934291727   -0.23071897405482    0.16606319549971    0.06670726686284    0.19449193892559   -0.22881289304600    0.17469693427122   -0.27147381507128  
  2.610000   -0.21498622031493   -0.10096299252798   -0.17171228610511    0.07538658144259   -0.03811286957919    0.27176892441461    0.00642577196132   -0.22958767352201    0.16815810819640    0.06582908061696    0.19487806005397   -0.22500295033870    0.17456537407772   -0.27348668322628  
  2.620000   -0.21366306837889   -0.10041685812965   -0.17498879061437    0.07339918772305   -0.03357341602005    0.27448145414493    0.00621857370760   -0.22845461855320    0.17015462680917    0.06495931237030    0.19529667763141   -0.22099362796081    0.17448020242203   -0.27496392102032  
  2.630000   -0.21234687775385   -0.09987016682686   -0.17819301607180    0.07142504707399   -0.02917580032838    0.27685858738152    0.00601756969626   -0.22732157488368    0.17204421286207    0.06409806525675    0.19574581372685   -0.21679553066827    0.17444505337516   -0.27586813742099  
  2.640000   -0.21103773737771   -0.09932309681698   -0.18132462877190    0.06946437461870   -0.02491916039318    0.27890360920639    0.00582258472647   -0.22619028739668    0.17381850802150    0.06324547928758    0.19622311273579   -0.21242087730411    0.17446295485379   -0.27616824882257  
  2.650000   -0.20973571525517   -0.09877581431982   -0.18438321000609    0.06751727875696   -0.02080215783604    0.28062018609529    0.00563344675432   -0.22506246386126    0.17546942861876    0.06240172744173    0.19672586817601   -0.20788337349570    0.17453630119871   -0.27583976125656  
  2.660000   -0.20844085813923   -0.09822847346216   -0.18736825490005    0.06558375956196   -0.01682300839965    0.28201233605232    0.00544998682035   -0.22393975911978    0.17698925721181    0.06156701150676    0.19725105288423   -0.20319807001521    0.17466683260838   -0.27486497982107  
  2.670000   -0.20715319141435   -0.09768121622965   -0.19027917234873    0.06366370823367   -0.01297951427992    0.28308439914729    0.00527203900484   -0.22282375988223    0.17837073027086    0.06074155771361    0.19779535227906   -0.19838120835722    0.17485562159287   -0.27323314369430  
  2.680000   -0.20587271918165   -0.09713417248867   -0.19311528604743    0.06175690760957   -0.00926909816258    0.28384100861417    0.00509944040938   -0.22171597027769    0.17960712111671    0.05992561221028    0.19835520032606   -0.19345005520887    0.17510306653851   -0.27094048590204  
  2.690000   -0.20459942454409   -0.09658746007943   -0.19587583660686    0.05986303372299   -0.00568883871434    0.28428706265945    0.00493203116238   -0.22061779830460    0.18069231729348    0.05911943642026    0.19892681781509   -0.18842272759038    0.17540889239701   -0.26799021781723  
  2.700000   -0.20333327008792   -0.09604118498115   -0.19855998472969    0.05798165838946   -0.00223550726840    0.28442769711888    0.00476965444634   -0.21953054331119    0.18162089161790    0.05832330233274    0.19950625253909   -0.18331801052791    0.17577215843837   -0.26439243917130  
  2.710000   -0.20207419855466   -0.09549544154939   -0.20116681541629    0.05611225279156    0.00109439456302    0.28426825909033    0.00461215654430   -0.21845538462677    0.18238816621531    0.05753748777135    0.20008942094611   -0.17815516918503    0.17619127293185   -0.26016397514469  
