  1.820000   -0.28665220364170    0.04703621134384   -0.28621988497833    0.23053584002263    0.41182611512729    0.14087632466002   -0.30113129926739    0.12649035332619    0.28840639715053   -0.38401640524245   -0.13635504613717    0.03277183321766    0.43143796296604   -0.25258640705439  
  1.830000   -0.28462292090949    0.04197998417900   -0.28671129770741    0.23205593899715    0.40336459374384    0.13596264932556   -0.29568046147605    0.12936947545907    0.29191240676373   -0.37999427619299   -0.13258014945940    0.02705615727031    0.42954694755136   -0.24640006795106  
  1.840000   -0.28262219755146    0.03703167188218   -0.28707900835022    0.23350216768844    0.39462109619339    0.13087857387306   -0.29031872578239    0.13219668044035    0.29524701566341   -0.37601393037177   -0.12883317633106    0.02139928345660    0.42776004273576   -0.23994801921777  
  1.850000   -0.28064963429044    0.03219016185780   -0.28732515381159    0.23487498181541    0.38560790740913    0.12564179254519   -0.28504529053712    0.13497265393268    0.29841118952353   -0.37207715427928   -0.12510639207778    0.01581606308705    0.42606813058948   -0.23324824339107  
  1.860000   -0.27870480746823    0.02745432100470   -0.28745189005381    0.23617492026409    0.37633723538617    0.12026948719220   -0.27985932001978    0.13769797662784    0.30140619819127   -0.36818561092267   -0.12139227671497    0.01032081932173    0.42446085701106   -0.22632074934591  
  1.870000   -0.27678727178803    0.02282299604090   -0.28746139386698    0.23740259359273    0.36682121211682    0.11477830017617   -0.27475994706548    0.14037312369645    0.30423361121962   -0.36434082986030   -0.11768360711648    0.00492721610957    0.42292675875527   -0.21918736534925  
  1.880000   -0.27489656312549    0.01829501375281   -0.28735586477715    0.23855867207390    0.35707189581611    0.10918431125154   -0.26974627561528    0.14299846549014    0.30689529091223   -0.36054419803867   -0.11397353483856   -0.00035186543180    0.42145340049690   -0.21187151559624  
  1.890000   -0.27303220138396    0.01386918118661   -0.28713752703906    0.23964387340897    0.34710127423003    0.10350301835907   -0.26481738318768    0.14557426946528    0.30939338294594   -0.35679695152676   -0.11025565888062   -0.00550444202199    0.42002752046088   -0.20439798263593  
  1.900000   -0.27119369336932    0.00954428579956   -0.28680863166038    0.24065895025105    0.33692126881511    0.09774932225238   -0.25997232326936    0.14810070328591    0.31173030466047   -0.35310016824316   -0.10652409272152   -0.01051953353087    0.41863518307474   -0.19679265821606  
  1.910000   -0.26938053566018    0.00531909558890   -0.28637145840452    0.24160467767203    0.32654373957722    0.09193751485881   -0.25521012762353    0.15057783905276    0.31390873112695   -0.34945476176141   -0.10277352503338   -0.01538725762590    0.41726193704071   -0.18908228517222  
  1.920000   -0.26759221744937    0.00119235921591   -0.28582831772104    0.24248184070758    0.31598049035840    0.08608127126010   -0.25052980851473    0.15300565859489    0.31593157912860   -0.34586147626756   -0.09899927354319   -0.02009891289495    0.41589297718279   -0.18129419305549  
  1.930000   -0.26582822333372   -0.00283719385798   -0.28518155255356    0.24329122211086    0.30524327436365    0.08019364516337   -0.24593036084898    0.15538405975113    0.31780198920637   -0.34232088273247   -0.09519733158587   -0.02464704970791    0.41451330839900   -0.17345603023373  
  1.940000   -0.26408803602943   -0.00677085320673   -0.28443353997788    0.24403359044166    0.29434379972483    0.07428706771832   -0.24141076422884    0.15771286355959    0.31952330594098   -0.33883337634855   -0.09136440696913   -0.02902552820851    0.41310791004113   -0.16559549521432  
  1.950000   -0.26237113899178   -0.01060992723111   -0.28358669262532    0.24470968861204    0.28329373490604    0.06837334952360   -0.23696998492316    0.15999182226579    0.32109905665875   -0.33539917526811   -0.08749795285082   -0.03322956296109    0.41166189905327   -0.15774006992166  
  1.960000   -0.26067701891896   -0.01435574289175   -0.28264345984969    0.24532022300329    0.27210471376382    0.06246368565362   -0.23260697775138    0.16222062805308    0.32253292876347   -0.33201832066718   -0.08359619041152   -0.03725575391398    0.41016069022610   -0.14991675761986  
  1.970000   -0.25900516812112   -0.01800964537001   -0.28160632859947    0.24586585326147    0.26078834008623    0.05656866352601   -0.22832068788292    0.16439892239297    0.32382874590863   -0.32869067814515   -0.07965812318898   -0.04110210348032    0.40859015196633   -0.14215182810199  
  1.980000   -0.25735508673757   -0.02157299764472   -0.28047782396116    0.24634718287036    0.24935619144727    0.05069827342070   -0.22411005255221    0.16652630590824    0.32499044323475   -0.32541594045744   -0.07568354302519   -0.04476801967737    0.40693675603875   -0.13447057267160  
  1.990000   -0.25572628478626   -0.02504717997381   -0.27926050934342    0.24676475059137    0.23781982222692    0.04486192145356   -0.21997400269018    0.16860234863796    0.32602204190423   -0.32219363156464   -0.07167302766106   -0.04825430540471    0.40518771981151   -0.12689707132214  
  2.000000   -0.25411828403199   -0.02843358927141   -0.27795698627663    0.24711902285022    0.22619076566201    0.03906844480034   -0.21591146447351    0.17062660059080    0.32692762317195   -0.31902311196884   -0.06762793009647   -0.05156313407975    0.40333113962320   -0.11945397437602  
  2.010000   -0.25253061966129   -0.03173363837281   -0.27656989380692    0.24741038713920    0.21448053480952    0.03332612896150   -0.21192136079281    0.17259860247149    0.32771130223305   -0.31590358529473   -0.06355035991463   -0.05469801198294    0.40135611399095   -0.11216230067954  
  2.020000   -0.25096284175415   -0.03494875518081   -0.27510190746878    0.24763914649294    0.20270062232104    0.02764272685413   -0.20800261264143    0.17451789646504    0.32837720208997   -0.31283410606094   -0.05944315684794   -0.05766372779542    0.39925285549214   -0.10504125426425  
  2.030000   -0.24941451654467   -0.03808038168928   -0.27355573782531    0.24780551508405    0.19086249894477    0.02202547951419   -0.20415414042658    0.17638403696384    0.32892942767965   -0.30981358857529   -0.05530985693755   -0.06046628993550    0.39701279027666   -0.09810806118183  
  2.040000   -0.24788522746497   -0.04112997288088   -0.27193412857054    0.24790961497293    0.17897761069038    0.01648113819107   -0.20037486520472    0.17819660112492    0.32937204049763   -0.30684081687646   -0.05115465170954   -0.06311285241764    0.39462864430015   -0.09137782800012  
  2.050000   -0.24637457596860   -0.04409899549815   -0.27023985419306    0.24795147403427    0.16705737461041    0.01101598761570   -0.19666370984328    0.17995519914712    0.32970903394986   -0.30391445563464   -0.04698234085640   -0.06561163006640    0.39209451551116   -0.08486342321515  
  2.060000   -0.24488218213208   -0.04698892668861   -0.26847571720576    0.24793102507039    0.15511317317120    0.00563587022508   -0.19301960011086    0.18165948416254    0.32994430965460   -0.30103306191428   -0.04279827897340   -0.06797180401762    0.38940593137370   -0.07857538259030  
  2.070000   -0.24340768503510   -0.04980125252622   -0.26664454495119    0.24784810610969    0.14315634720546    0.00034621112762   -0.18944146569825    0.18330916164098    0.33008165490639   -0.29819509769358   -0.03860831695330   -0.07020341852879    0.38655989126077   -0.07252183918128  
  2.080000   -0.24195074292210   -0.05253746641359   -0.26474918599730    0.24770246187653    0.13119818745698   -0.00484795640223   -0.18592824117270    0.18490399821251    0.33012472150156   -0.29539894302859   -0.03441873869136   -0.07231727019939    0.38355489341202   -0.06670847854808  
  2.090000   -0.24051103314994   -0.05519906737049   -0.26279250614289    0.24749374640717    0.11924992474693   -0.00994196510727   -0.18247886686775    0.18644382981974    0.33007700611050   -0.29264290974319   -0.03023619379344   -0.07432479076923    0.38039094630810   -0.06113851939326  
  2.100000   -0.23908825192841   -0.05778755821617   -0.26077738405680    0.24722152677529    0.10732271880871   -0.01493148781044   -0.17909228971123    0.18792856911940    0.32994183236604   -0.28992525552184   -0.02606762701356   -0.07623792471767    0.37706956447436   -0.05581271960491  
  2.110000   -0.23768211386206   -0.06030444365427   -0.25870670657907    0.24688528787974    0.09542764585563   -0.01981251155170   -0.17576746399398    0.18935821206063    0.32972233481940   -0.28724419827790   -0.02192020517404   -0.07806900292934    0.37359374888452   -0.05072940742298  
  2.120000   -0.23629235130369   -0.06275122827057   -0.25658336371647    0.24648443823713    0.08357568496178   -0.02458131198615   -0.17250335208171    0.19073284357690    0.32942144489674   -0.28459793066839   -0.01780124233911   -0.07983061372106    0.36996795229118   -0.04588453719305  
  2.130000   -0.23491871353145   -0.06512941445516   -0.25441024336819    0.24601831671234    0.07177770335183   -0.02923442822145   -0.16929892507260    0.19205264233762    0.32904187896886   -0.28198463462463   -0.01371812402409   -0.08153547254116    0.36619802996058   -0.04127176892473  
  2.140000   -0.23356096576307   -0.06744050026158   -0.25219022582105    0.24548620011123    0.06004444070924   -0.03376863826340   -0.16615316340318    0.19331788451566    0.32858612862596   -0.27940249576865   -0.00967823122443   -0.08319629165533    0.36229117643430   -0.03688257063437  
  2.150000   -0.23221888802198   -0.06968597721669   -0.24992617805616    0.24488731155226    0.04838649262527   -0.03818093522812   -0.16306505740494    0.19452894653719    0.32805645322726   -0.27684971758670   -0.00568886504395   -0.08482565112309    0.35825584907840   -0.03270634222684  
  2.160000   -0.23089227387133   -0.07186732809586   -0.24762094791183    0.24422082952629    0.03681429332230   -0.04246850446829   -0.16003360781404    0.19568630679097    0.32745487477336   -0.27432453523395   -0.00175717268848   -0.08643587234573    0.35410167930916   -0.02873055946041  
  2.170000   -0.22958092903302   -0.07398602467861   -0.24527735814892    0.24348589754840    0.02533809779457   -0.04662870174923   -0.15705782623655    0.19679054628474    0.32678317512631   -0.27182522884842    0.00210992442954   -0.08803889543097    0.34983937250344   -0.02494093634474  
  2.180000   -0.22828466990961   -0.07604352550070   -0.24289820046688    0.24268163430005    0.01396796351780   -0.05065903259857   -0.15413673557158    0.19784234824708    0.32604289557989   -0.26935013625756    0.00590579975763   -0.08964616157163    0.34548059770965   -0.02132160414601  
  2.190000   -0.22700332202766   -0.07804127361875   -0.24048622951948    0.24180714415637    0.00271373188537   -0.05455713294065   -0.15126937039429    0.19884249668410    0.32523533875992   -0.26689766496694    0.00962418715840   -0.09126850157592    0.34103786837035   -0.01785530501753  
  2.200000   -0.22573671842155   -0.07998069440390   -0.23804415697973    0.24086152799033   -0.00841499046649   -0.05832075111368   -0.14845477730122    0.19979187391019    0.32436157281239   -0.26446630332805    0.01325924231169   -0.09291603161657    0.33652441535024   -0.01452359813964  
  2.210000   -0.22448469797718   -0.08186319338096   -0.23557464570361    0.23984389414385   -0.01940885027908   -0.06194773135477   -0.14569201521967    0.20069145708289    0.32342243781538   -0.26205463079049    0.01680559937022   -0.09459805718535    0.33195405363177   -0.01130707614142  
  2.220000   -0.22324710375489   -0.08369015412950   -0.23308030404179    0.23875336945513   -0.03025876607063   -0.06543599882420   -0.14298015568326    0.20154231378129    0.32241855433006   -0.25966132715314    0.02025842232792   -0.09632298614947    0.32734104409471   -0.00818558948803  
  2.230000   -0.22202378131097   -0.08546293626285   -0.23056368034745    0.23758911023225   -0.04095594614863   -0.06878354622706   -0.14031828307547    0.20234559667703    0.32135033398606   -0.25728518073875    0.02361345061884   -0.09809825170810    0.32269995183509   -0.00513847645460  
  2.240000   -0.22081457703692   -0.08718287350072   -0.22802725772691    0.23635031306428   -0.05149190607148   -0.07198842207682   -0.13770549484275    0.20310253735547    0.32021799197796   -0.25492509542726    0.02686703852673   -0.09993024594179    0.31804550250352   -0.00214479626832  
  2.250000   -0.21961933653491   -0.08885127185043   -0.22547344907794    0.23503622536380   -0.06185848539971   -0.07504872063177   -0.13514090167904    0.20381443935315    0.31902156133193   -0.25258009649445    0.03001618805187   -0.10182426453573    0.31339243815079    0.00081643701318  
  2.260000   -0.21843790304747   -0.09046940791111   -0.22290459245815    0.23364615553868   -0.07204786358267   -0.07796257352246   -0.13262362768297    0.20448267048463    0.31776090878611   -0.25024933521416    0.03305857495110   -0.10378446314110    0.30875537406301    0.00376602230754  
  2.270000   -0.21727011595857   -0.09203852731398   -0.22032294682327    0.23217948269503   -0.08205257483400   -0.08072814307457   -0.13015281048936    0.20510865453889    0.31643575211368   -0.24793209219439    0.03599256773866   -0.10581382571823    0.30414865804600    0.00672434338192  
  2.280000   -0.21611580938231   -0.09355984331124   -0.21773068817168    0.23063566577921   -0.09186552185755   -0.08334361731962   -0.12772760137615    0.20569386243088    0.31504567870522   -0.24562777943032    0.03881723950871   -0.10791414508233    0.29958623358282    0.00971114711978  
  2.290000   -0.21497481085414   -0.09503453552462   -0.21512990612851    0.22901425207295   -0.10147998829597   -0.08580720667319   -0.12534716534805    0.20623980289920    0.31359016521648   -0.24333594106895    0.04153237251440   -0.11008601574787    0.29508150823699    0.01274533042040  
  2.300000   -0.21384694013858   -0.09646374886333   -0.21252260099813    0.22731488496280   -0.11088964978501   -0.08811714224843   -0.12301068119808    0.20674801284432    0.31206859807871   -0.24105625289333    0.04413845551275   -0.11232883904356    0.29064722860972    0.01584473786532  
  2.310000   -0.21273200816580   -0.09784859261999   -0.20991068131042    0.22553731091320   -0.12008858350965   -0.09027167576170   -0.12071734154779    0.20722004740528    0.31048029466249   -0.23878852054584    0.04663667395795   -0.11464084034635    0.28629536308191    0.01902597215826  
  2.320000   -0.21162981610809   -0.09919013975147   -0.20729596188133    0.22368138558073   -0.12907127617122   -0.09226908097603   -0.11846635286742    0.20765746987449    0.30882452488100   -0.23653267652252    0.04902889319774   -0.11701909816226    0.28203699348208    0.02230421919833  
  2.330000   -0.21054015460538   -0.10048942634999   -0.20468016240389    0.22174707901648   -0.13783263028936   -0.09410765661814   -0.11625693547654    0.20806184155138    0.30710053301674   -0.23428877598162    0.05131763489774   -0.11945958466436    0.27788221672076    0.02569308948123  
  2.340000   -0.20946280314790   -0.10174745130841   -0.20206490658104    0.21973447991259   -0.14636796877775   -0.09578573069554   -0.11408832352626    0.20843471163580    0.30530755955503   -0.23205699142105    0.05350604698565   -0.12195721718613    0.27384005732160    0.02920447734157  
  2.350000   -0.20839752962160   -0.10296517618185   -0.19945172180691    0.21764379885939   -0.15467303774805   -0.09730166613130   -0.11195976496346    0.20877760726073    0.30344486280966   -0.22983760628950    0.05559786747085   -0.12450592006144    0.26991839165971    0.03284843935426  
  2.360000   -0.20734409002084   -0.10414352524608   -0.19684203939809    0.21547537058922   -0.16274400751287   -0.09865386762636   -0.10987052147794    0.20909202376235    0.30151174012977   -0.22763100760603    0.05759738255496   -0.12709869610304    0.26612388459139    0.03663309300484  
  2.370000   -0.20630222833077   -0.10528338575160   -0.19423719537169    0.21322965519357   -0.17057747177456   -0.09984078965227   -0.10781986843304    0.20937941528223    0.29950754848328   -0.22543767767195    0.05950937950339   -0.12972770691937    0.26246193902628    0.04056453652137  
  2.380000   -0.20527167657996   -0.10638560837050   -0.19163843176199    0.21090723831046   -0.17817044500347   -0.10086094547080   -0.10580709478025    0.20964118579268    0.29743172421962   -0.22325818496668    0.06133909479827   -0.13238436118656    0.25893665885564    0.04464679053496  
  2.390000   -0.20425215506234   -0.10745100783160   -0.18904689846278    0.20850883028912   -0.18552035802504   -0.10171291707189   -0.10383150295860    0.20987868063158    0.29528380182472   -0.22109317432671    0.06309215813688   -0.13505940991866    0.25555082550936    0.04888176200561  
  2.400000   -0.20324337272549   -0.10848036373786   -0.18646365557763    0.20603526434941   -0.19262505185178   -0.10239536591659   -0.10189240877909    0.21009317862753    0.29306343149221   -0.21894335651266    0.06477453287821   -0.13774304771587    0.25230588827209    0.05326923061693  
  2.410000   -0.20224502772077   -0.10947442155820   -0.18388967625604    0.20348749376292   -0.19948276981143   -0.10290704436825   -0.09998914129499    0.21028588488963    0.29077039534851   -0.21680949727474    0.06639245357176   -0.14042501891771    0.24920196834555    0.05780685760921  
  2.420000   -0.20125680810901   -0.11043389378480   -0.18132584998890    0.20086658809261   -0.20609214803779   -0.10324680769272   -0.09812104265836    0.21045792432938    0.28840462218340   -0.21469240603053    0.06795236122800   -0.14309472754651    0.24623787650282    0.06249021678894  
  2.430000   -0.20027839271402   -0.11135946124524   -0.17877298633279    0.19817372853665   -0.21245220440514   -0.10341362650614   -0.09628746796336    0.21061033597452    0.28596620055429   -0.21259292427210    0.06946083700796   -0.14574134989667    0.24341114404092    0.06731284722529  
  2.440000   -0.19930945211469   -0.11225177455756   -0.17623181902883    0.19541020243077   -0.21856232600071   -0.10340659954842   -0.09448778507699    0.21074406812638    0.28345539014892   -0.21051191382082    0.07092453502081   -0.14835394860681    0.24071806660325    0.07226632692348  
  2.450000   -0.19834964976493   -0.11311145571536   -0.17370301047841    0.19257739697140   -0.22442225524215   -0.10322496666024   -0.09272137445773    0.21085997440362    0.28087263130993   -0.20845024504882    0.07235011492232   -0.15092158704573    0.23815376031345    0.07734036655326  
  2.460000   -0.19739864322955   -0.11393909978866   -0.17118715653483    0.18967679222914   -0.23003207475852   -0.10286812184246   -0.09098762896274    0.21095881070649    0.27821855264297   -0.20640878518523    0.07374417500423   -0.15343344284831    0.23571222953975    0.08252292210989  
  2.470000   -0.19645608552310   -0.11473527672557   -0.16868479156761    0.18670995352866   -0.23539219116339   -0.10233562627813   -0.08928595364418    0.21104123312602    0.27549397665030   -0.20438838682333    0.07511318645477   -0.15587891945474    0.23338644549329    0.08780032519739  
  2.480000   -0.19552162653760   -0.11550053323889   -0.16619639375357    0.18367852327673   -0.24050331785801   -0.10162722120021   -0.08761576553536    0.21110779681347    0.27269992335118   -0.20238987674191    0.07646342945355   -0.15824775453532    0.23116843475844    0.09315742945110  
  2.490000   -0.19459491454417   -0.11623539476109   -0.16372239054697    0.18058421232515   -0.24536645700948   -0.10074284049093   -0.08597649342731    0.21115895581554    0.26983761187083   -0.20041404514968    0.07780093174118   -0.16053012422242    0.22904937675668    0.09857777146023  
  2.500000   -0.19367559775317   -0.11694036745064   -0.16126316427998    0.17742879095911   -0.24998288085577   -0.09968262290294   -0.08436757763662    0.21119506387137    0.26690845999998   -0.19846163545663    0.07913141027370   -0.16271674212172    0.22701970906135    0.10404374441287  
  2.510000   -0.19276332591648   -0.11761594023246   -0.15881905784318    0.17421407960471   -0.25435411249330   -0.09844692379678   -0.08278846976517    0.21121637615780    0.26391408174683   -0.19653333466993    0.08046021653681   -0.16479895213537    0.22506923940683    0.10953678256744  
  2.520000   -0.19185775195564   -0.11826258685471   -0.15639038039598    0.17094193935139   -0.25848190630667   -0.09703632629460   -0.08123863245262    0.21122305196018    0.26085628292314   -0.19462976450477    0.08179228605316   -0.16676881419901    0.22318726317548    0.11503755455563  
  2.530000   -0.19095853359905   -0.11888076794455   -0.15397741305623    0.16761426238599   -0.26236822820102   -0.09545165175591   -0.07971753912246    0.21121515823694    0.25773705482509   -0.19275147329285    0.08313209256986   -0.16861918211337    0.22136268509802    0.12052616344550  
  2.540000   -0.19006533501155   -0.11947093304538   -0.15158041451935    0.16423296243565   -0.26601523579800   -0.09369396948730   -0.07822467372250    0.21119267403746    0.25455856608808   -0.19089892876197    0.08448360736204   -0.17034377273700    0.21958414386876    0.12598235143800  
  2.550000   -0.18917782839972   -0.12003352261829   -0.14919962655767    0.16079996531553   -0.26942525875460   -0.09176460560502   -0.07675953046068    0.21115549572464    0.25132315281178   -0.18907251175159    0.08585026403355   -0.17193722589958    0.21784013835655    0.13138570703756  
  2.560000   -0.18829569557667   -0.12056896999125   -0.14683527935248    0.15731719967570   -0.27260077936092   -0.08966515097656   -0.07532161353714    0.21110344294599    0.24803330706840   -0.18727251091826    0.08723492913679   -0.17339515449397    0.21611915408577    0.13671587252762  
  2.570000   -0.18741862947044   -0.12107770323979   -0.14448759661298    0.15378658803902   -0.27554441356864   -0.08739746817484   -0.07391043687352    0.21103626528966    0.24469166392212   -0.18549911847543    0.08863987887257   -0.17471418430893    0.21440978866871    0.14195274959431  
  2.580000   -0.18654633556081   -0.12156014698389   -0.14215680043834    0.15021003821772   -0.27825889259568   -0.08496369738650   -0.07252552384041    0.21095364955601    0.24130098710114   -0.18375242700042    0.09006678206688   -0.17589198327140    0.21270087489122    0.14707670097631  
  2.590000   -0.18567853322998   -0.12201672408663   -0.13984311588222    0.14658943519253   -0.28074704524546   -0.08236626122401   -0.07116640698400    0.21085522756903    0.23786415347641   -0.18203242733107    0.09151668955616   -0.17692727987718    0.21098160018783    0.15206874607552  
  2.600000   -0.18481495701366   -0.12244785724122   -0.13754677518146    0.14292663353222   -0.28301178107022   -0.07960786839928   -0.06983262775297    0.21074058444740    0.23438413651140   -0.18033900756278    0.09299003004667   -0.17781987070048    0.20924162128898    0.15691074854070  
  2.610000   -0.18395535773994   -0.12285397043400   -0.13526802161461    0.13922345042603   -0.28505607449839   -0.07669151622519   -0.06852373622654    0.21060926725095    0.23086398885618   -0.17867195314595    0.09448661244656   -0.17857061698423    0.20747117288260    0.16158559393384  
  2.620000   -0.18309950354454   -0.12323549027248   -0.13300711295928    0.13548165939418   -0.28688295003461   -0.07362049191944   -0.06723929084474    0.21046079391475    0.22730682426631   -0.17703094807231    0.09600563460388   -0.17918143042401    0.20566116920267    0.16607735570578  
  2.630000   -0.18224718075245   -0.12359284716864   -0.13076432452118    0.13170298473463   -0.28849546862954   -0.07039837269389   -0.06597885814192    0.21029466238102    0.22371579903224   -0.17541557712810    0.09754569831826   -0.17965524836783    0.20380329753899    0.17037144784142  
  2.640000   -0.18139819461692   -0.12392647636925   -0.12853995171227    0.12788909675615   -0.28989671530347   -0.06702902462058   -0.06474201248451    0.21011035983755    0.22009409310816   -0.17382532918107    0.09910483043130   -0.17999599875958    0.20189010275411    0.17445476268553  
  2.650000   -0.18055236990878   -0.12423681882629   -0.12633431215929    0.12404160783953   -0.29108978809457   -0.06351660027390   -0.06352833581390    0.20990737197065    0.21644489113082   -0.17225960145836    0.10068050973968   -0.18020855525649    0.19991506199299    0.17831579262445  
  2.660000   -0.17970955134987   -0.12452432190246   -0.12414774732888    0.12016206935993   -0.29207778838832   -0.05986553515641   -0.06233741739549    0.20968519214137    0.21277136351854   -0.17071770476250    0.10226969941731   -0.18029868304736    0.19787264887966    0.18194473447652  
  2.670000   -0.17886960388662   -0.12478943990778   -0.12198062365986    0.11625196949427   -0.29286381267018   -0.05608054292342   -0.06116885357478    0.20944333039455    0.20907664783785   -0.16919886956378    0.10386888457878   -0.18027297598997    0.19575838660923    0.18533357563203  
  2.680000   -0.17803241280077   -0.12503263446560   -0.11983333319814    0.11231273192843   -0.29345094572892   -0.05216660942909   -0.06002224754129    0.20918132221293    0.20536383062155   -0.16770225289862    0.10547411456608   -0.18013878576940    0.19356888946377    0.18847616117985  
  2.690000   -0.17719788365635   -0.12525437470723   -0.11770629373417    0.10834571546971   -0.29384225532282   -0.04812898562365   -0.05889720910120    0.20889873693125    0.20163592981557   -0.16622694599635    0.10708104949521   -0.17990414385619    0.19130189240464    0.19136824146155  
  2.700000   -0.17636594208319   -0.12545513729664   -0.11559994844783    0.10435221456039   -0.29404078830630   -0.04397317933840   -0.05779335445948    0.20859518572924    0.19789587802462   -0.16477198254962    0.10868501055849   -0.17957767711054    0.18895626852030    0.19400749970114  
  2.710000   -0.17553653339928   -0.12563540628784   -0.11351476507014    0.10033346067924   -0.29404956819927   -0.03970494600130   -0.05671030601204    0.20827032912698    0.19414650671687   -0.16333634753809    0.11028103354377   -0.17916851793826    0.18653203423742    0.19639355956845  
  2.720000   -0.17470962207543   -0.12579567281939   -0.11145123457554    0.09629062460847   -0.29387159416759   -0.03533027833174   -0.05564769214868    0.20792388391160    0.19039053153750   -0.16191898650988    0.11186392500168   -0.17868620995318    0.18403034233057    0.19852797274421  
  2.730000   -0.17388519104752   -0.12593643465177   -0.10940986942317    0.09222481953503   -0.29350984136828   -0.03085539506891   -0.05460514706729    0.20755562943013    0.18663053886820   -0.16051881522173    0.11342832046906   -0.17814061014017    0.18145346289366    0.20041418676254  
  2.740000   -0.17306324088302   -0.12605819555496   -0.10739120136948    0.08813710494616   -0.29296726260019   -0.02628672879245   -0.05358231059977    0.20716541319008    0.18286897375636   -0.15913472953535    0.11496874413934   -0.17754178854199    0.17880475256006    0.20205749361001  
  2.750000   -0.17224378880974   -0.12616146455487   -0.10539577887852    0.08402849127168   -0.29224679118757   -0.02163091289914   -0.05257882805006    0.20675315571653    0.17910812932294   -0.15776561546637    0.11647966935951   -0.17689992651126    0.17608861237936    0.20346495975755  
  2.760000   -0.17142686761632   -0.12624675504859   -0.10342416415993    0.07989994521728   -0.29135134501236   -0.01689476780258   -0.05159435004446    0.20631885462200    0.17535013774198   -0.15641035928076    0.11795557932901   -0.17622521457689    0.17331043487411    0.20464533849016  
  2.770000   -0.17061252443482   -0.12631458379939   -0.10147692986811    0.07575239572638   -0.29028383159967   -0.01208528642660   -0.05062853239463    0.20586258785360    0.17159696286873   -0.15506785753456    0.11939102737739   -0.17552775097087    0.17047654090929    0.20560896557784  
  2.780000   -0.16980081941741   -0.12636546982389   -0.09955465549880    0.07158674050187   -0.28904715415115   -0.00720961906553   -0.04968103597309    0.20538451609011    0.16785039457548   -0.15373702695373    0.12078069620600   -0.17481744184790    0.16759410710922    0.20636763949738  
  2.790000   -0.16899182431959   -0.12639993318425   -0.09765792352234    0.06740385301305   -0.28764421841191   -0.00227505768677   -0.04875152660150    0.20488488427040    0.16411204483703   -0.15241681405344    0.12211945549320   -0.17410390420604    0.16467108465010    0.20693448756725  
  2.800000   -0.16818562100364   -0.12641849369941   -0.09578731529489    0.06320458990843   -0.28607794024919    0.00271098024738   -0.04783967495138    0.20436402224298    0.16038334558940   -0.15110620439957    0.12340241728294   -0.17339637248251    0.16171611034121    0.20732381949527  
  2.810000   -0.16738229987646   -0.12642166959000   -0.09394340679093    0.05898979875088   -0.28435125381440    0.00774096836062   -0.04694515645721    0.20382234453574    0.15666554836742   -0.14980423141963    0.12462498860285   -0.17270360975465    0.15873841098141    0.20755096995947  
  2.820000   -0.16658195827687   -0.12640997607189   -0.09212676420178    0.05476032598843   -0.28246712015534    0.01280728826785   -0.04606765124162    0.20326034925294    0.15295972570873   -0.14850998467532    0.12578292078953   -0.17203382442318    0.15574770204181    0.20763213194558  
  2.830000   -0.16578469882740   -0.12638392391397   -0.09033793944584    0.05051702507149   -0.28042853614169    0.01790224672609   -0.04520684405225    0.20267861611578    0.14926677429394   -0.14722261751543    0.12687235503566   -0.17139459319291    0.15275408177700    0.20758418264907  
  2.840000   -0.16499062776640   -0.12634401797583   -0.08857746563708    0.04626076462581   -0.27823854356466    0.02301809295355   -0.04436242420977    0.20207780367076    0.14558741977516   -0.14594135403449    0.12788986371481   -0.17079279109679    0.14976792190799    0.20742450381460  
  2.850000   -0.16419985327606   -0.12629075574115   -0.08684585255824    0.04199243659011   -0.27590023827094    0.02814703603992   -0.04353408556667    0.20145864569846    0.14192222322855   -0.14466549527022    0.12883248708594   -0.17023452923195    0.14679975604771    0.20717079843069  
  2.860000   -0.16341248382210   -0.12622462586252   -0.08514358218493    0.03771296422730   -0.27341677919182    0.03328126237267   -0.04272152647596    0.20082194686281    0.13827158915023   -0.14339442458130    0.12969776502893   -0.16972510079375    0.14386016705581    0.20684090572223  
  2.870000   -0.16262862652065   -0.12614610673316   -0.08347110430633    0.03342330991962   -0.27079139713020    0.03841295300640   -0.04192444976936    0.20016857764840    0.13463577489988   -0.14212761215545    0.13048376351528   -0.16926893590486    0.14095967451273    0.20645261638746  
  2.880000   -0.16184838554759   -0.12605566510074   -0.08182883228682    0.02912448266013   -0.26802740317211    0.04353430090428   -0.04114256274384    0.19949946864015    0.13101490148217   -0.14086461860735    0.13118909557388   -0.16886956564370    0.13810862349351    0.20602349001005  
  2.890000   -0.16107186060494   -0.12595375473772   -0.08021713901124    0.02481754515590   -0.26512819659365    0.04863752798370   -0.04037557715612    0.19881560420558    0.12740896554348   -0.13960509763545    0.13181293656906   -0.16852959557963    0.13531707580060    0.20557067654077  
  2.900000   -0.16029914545871   -0.12584081518251   -0.07863635305494    0.02050362046200   -0.26209727214091    0.05371490190153   -0.03962320922382    0.19811801564594    0.12381785244935   -0.13834879771638    0.13235503366757   -0.16825068902321    0.13259470478114    0.20511074368728  
  2.910000   -0.15953032656129   -0.12571727056421   -0.07708675511687    0.01618389807005   -0.25893822656747    0.05875875251748   -0.03888517963264    0.19740777388687    0.12024135029842   -0.13709556282609    0.13281570943101   -0.16803356009943    0.12995069480945    0.20465951197620  
