  2.770000   -0.14617448754189    0.18056115721957   -0.19461791553780    0.09924505319523    0.21595919998233  
  2.780000   -0.14439079617802    0.18206357437834   -0.19297731663458    0.10188530206343    0.21415297313855  
  2.790000   -0.14262742899397    0.18352185629452   -0.19135330136241    0.10448062544967    0.21238869002207  
  2.800000   -0.14088417234000    0.18493562057377   -0.18974576383665    0.10703054403188    0.21067326580476  
  2.810000   -0.13916081239959    0.18630450352709   -0.18815454886585    0.10953462013396    0.20901301884495  
  2.820000   -0.13745713548669    0.18762816446182   -0.18657945356720    0.11199245827925    0.20741361169533  
  2.830000   -0.13577292834577    0.18890628988963   -0.18502022943728    0.11440370558214    0.20587999937121  
  2.840000   -0.13410797845213    0.19013859761463   -0.18347658485532    0.11676805197953    0.20441638536661  
  2.850000   -0.13246207430999    0.19132484066552   -0.18194818799191    0.11908523030485    0.20302618582071  
  2.860000   -0.13083500574592    0.19246481103707   -0.18043467009199    0.12135501620855    0.20171200214974  
  2.870000   -0.12922656419504    0.19355834320760   -0.17893562909754    0.12357722792983    0.20047560236863  
  2.880000   -0.12763654297775    0.19460531740126   -0.17745063357193    0.12575172592542    0.19931791123448  
  2.890000   -0.12606473756440    0.19560566256575   -0.17597922688488    0.12787841236204    0.19823900925111  
  2.900000   -0.12451094582584    0.19655935903887   -0.17452093161494    0.12995723047983    0.19723814048103  
  2.910000   -0.12297496826758    0.19746644087983   -0.17307525412400    0.13198816383504    0.19631372901978  
  2.920000   -0.12145660824566    0.19832699784412   -0.17164168925707    0.13397123543052    0.19546340389824  
  2.930000   -0.11995567216240    0.19914117698398   -0.17021972511935    0.13590650674331    0.19468403209199  
  2.940000   -0.11847196964031    0.19990918385965   -0.16880884788231    0.13779407665893    0.19397175923476  
  2.950000   -0.11700531367284    0.20063128335016   -0.16740854657021    0.13963408032238    0.19332205755497  
  2.960000   -0.11555552075067    0.20130780005575   -0.16601831777908    0.14142668791595    0.19272978048265  
  2.970000   -0.11412241096267    0.20193911828776   -0.16463767028101    0.14317210337424    0.19218922330791  
  2.980000   -0.11270580807067    0.20252568164534   -0.16326612946814    0.14487056304666    0.19169418921333  
  2.990000   -0.11130553955761    0.20306799218215   -0.16190324159244    0.14652233431773    0.19123805995113  
  3.000000   -0.10992143664886    0.20356660916946   -0.16054857775978    0.14812771419527    0.19081387039229  
  3.010000   -0.10855333430672    0.20402214746611   -0.15920173763946    0.14968702787633    0.19041438613981  
  3.020000   -0.10720107119834    0.20443527550876   -0.15786235285341    0.15120062730045    0.19003218337154  
  3.030000   -0.10586448963770    0.20480671293943   -0.15653009001278    0.15266888969944    0.18965973006044  
  3.040000   -0.10454343550230    0.20513722789045   -0.15520465337331    0.15409221615219    0.18928946771151  
  3.050000   -0.10323775812570    0.20542763394985   -0.15388578708494    0.15547103015278    0.18891389275480  
  3.060000   -0.10194731016712    0.20567878683295   -0.15257327701530    0.15680577619936    0.18852563674352  
  3.070000   -0.10067194745958    0.20589158078852   -0.15126695213118    0.15809691841068    0.18811754452423  
  3.080000   -0.09941152883821    0.20606694477005   -0.14996668542666    0.15934493917639    0.18768274957287  
  3.090000   -0.09816591595072    0.20620583840453   -0.14867239439122    0.16055033784672    0.18721474572555  
  3.100000   -0.09693497305187    0.20630924779294   -0.14738404101577    0.16171362946603    0.18670745457544  
  3.110000   -0.09571856678425    0.20637818117798   -0.14610163133942    0.16283534355433    0.18615528785775  
  3.120000   -0.09451656594766    0.20641366451528   -0.14482521454425    0.16391602293982    0.18555320420130  
  3.130000   -0.09332884125937    0.20641673698548   -0.14355488161002    0.16495622264484    0.18489675968840  
  3.140000   -0.09215526510789    0.20638844648435   -0.14229076354515    0.16595650882678    0.18418215173313  
  3.150000   -0.09099571130259    0.20632984512857   -0.14103302921441    0.16691745777487    0.18340625586150  
  3.160000   -0.08985005482192    0.20624198481390   -0.13978188278793    0.16783965496282    0.18256665505370  
  3.170000   -0.08871817156265    0.20612591286234   -0.13853756083965    0.16872369415678    0.18166166138902  
  3.180000   -0.08759993809261    0.20598266779323   -0.13730032912695    0.16957017657729    0.18069032981625  
  3.190000   -0.08649523140959    0.20581327525226   -0.13607047908611    0.17037971011332    0.17965246395617  
  3.200000   -0.08540392870862    0.20561874413057   -0.13484832408105    0.17115290858595    0.17854861392658  
  3.210000   -0.08432590716005    0.20540006290406   -0.13363419544503    0.17189039105855    0.17738006626450  
  3.220000   -0.08326104370054    0.20515819622079   -0.13242843835714    0.17259278119017    0.17614882610222  
  3.230000   -0.08220921483907    0.20489408176201   -0.13123140759642    0.17326070662814    0.17485759183418  
  3.240000   -0.08117029647980    0.20460862739940   -0.13004346321798    0.17389479843567    0.17350972258934  
  3.250000   -0.08014416376350    0.20430270866832   -0.12886496619569    0.17449569055006    0.17210919889674  
  3.260000   -0.07913069092913    0.20397716657372   -0.12769627407639    0.17506401926675    0.17066057700133  
  3.270000   -0.07812975119674    0.20363280574215   -0.12653773668995    0.17560042274447    0.16916893735099  
  3.280000   -0.07714121667285    0.20327039292991   -0.12538969195904    0.17610554052664    0.16763982783343  
  3.290000   -0.07616495827920    0.20289065589400   -0.12425246185093    0.17658001307408    0.16607920239349  
  3.300000   -0.07520084570534    0.20249428262903   -0.12312634851231    0.17702448130440    0.16449335570599  
  3.310000   -0.07424874738559    0.20208192096981   -0.12201163062566    0.17743958613333    0.16288885461649  
  3.320000   -0.07330853050033    0.20165417855584   -0.12090856002371    0.17782596801372    0.16127246709228  
  3.330000   -0.07238006100165    0.20121162315046   -0.11981735859530    0.17818426646783    0.15965108944724  
  3.340000   -0.07146320366284    0.20075478330432   -0.11873821551316    0.17851511960939    0.15803167261816  
  3.350000   -0.07055782215118    0.20028414934930   -0.11767128481045    0.17881916365167    0.15642114827520  
  3.360000   -0.06966377912320    0.19980017470632   -0.11661668332943    0.17909703239883    0.15482635554644  
  3.370000   -0.06878093634125    0.19930327748732   -0.11557448906156    0.17934935671767    0.15325396912542  
  3.380000   -0.06790915481025    0.19879384236914   -0.11454473989430    0.17957676398794    0.15171042951132  
  3.390000   -0.06704829493291    0.19827222271475   -0.11352743277582    0.17977987752943    0.15020187610507  
  3.400000   -0.06619821668202    0.19773874291468   -0.11252252330416    0.17995931600505    0.14873408384990  
  3.410000   -0.06535877978774    0.19719370092017   -0.11152992574346    0.18011569279906    0.14731240406418  
  3.420000   -0.06452984393807    0.19663737093730   -0.11054951346515    0.18024961537091    0.14594171006611  
  3.430000   -0.06371126899030    0.19607000625074   -0.10958111980789    0.18036168458501    0.14462634813628  
  3.440000   -0.06290291519130    0.19549184214400   -0.10862453934565    0.18045249401772    0.14337009430483  
  3.450000   -0.06210464340427    0.19490309888319   -0.10767952954944    0.18052262924336    0.14217611738584  
  3.460000   -0.06131631533972    0.19430398473022   -0.10674581282383    0.18057266710131    0.14104694861358  
  3.470000   -0.06053779378808    0.19369469895193   -0.10582307889625    0.18060317494701    0.13998445816380  
  3.480000   -0.05976894285184    0.19307543479166   -0.10491098753294    0.18061470989008    0.13898983876928  
  3.490000   -0.05900962817450    0.19244638237046   -0.10400917155265    0.18060781802315    0.13806359656291  
  3.500000   -0.05825971716424    0.19180773148628   -0.10311724010611    0.18058303364531    0.13720554920517  
  3.510000   -0.05751907920982    0.19115967428047   -0.10223478218661    0.18054087848477    0.13641483127557  
  3.520000   -0.05678758588667    0.19050240774287   -0.10136137033514    0.18048186092503    0.13568990683150  
  3.530000   -0.05606511115088    0.18983613602829   -0.10049656450122    0.18040647523977    0.13502858896323  
  3.540000   -0.05535153151928    0.18916107255958   -0.09963991601969    0.18031520084126    0.13442806610087  
  3.550000   -0.05464672623358    0.18847744189456   -0.09879097166224    0.18020850154768    0.13388493475972  
  3.560000   -0.05395057740713    0.18778548133704   -0.09794927772210    0.18008682487447    0.13339523834415  
  3.570000   -0.05326297015251    0.18708544227463   -0.09711438409013    0.17995060135503    0.13295451156881  
  3.580000   -0.05258379268892    0.18637759122902   -0.09628584828077    0.17980024389610    0.13255782999912  
  3.590000   -0.05191293642807    0.18566221060765   -0.09546323936692    0.17963614717272    0.13219986416175  
  3.600000   -0.05125029603782    0.18493959914876   -0.09464614178412    0.17945868706797    0.13187493763111  
  3.610000   -0.05059576948277    0.18421007205493   -0.09383415896559    0.17926822016212    0.13157708845872  
  3.620000   -0.04994925804150    0.18347396081384   -0.09302691677194    0.17906508327562    0.13130013328111  
  3.630000   -0.04931066630024    0.18273161270793   -0.09222406668119    0.17884959307020    0.13103773341701  
  3.640000   -0.04867990212289    0.18198339001813   -0.09142528870767    0.17862204571187    0.13078346224737  
  3.650000   -0.04805687659789    0.18122966893004   -0.09063029402110    0.17838271659909    0.13053087316241  
  3.660000   -0.04744150396214    0.18047083815401   -0.08983882724016    0.17813186015923    0.13027356735721  
  3.670000   -0.04683370150310    0.17970729727356   -0.08905066837874    0.17786970971566    0.13000526076339  
  3.680000   -0.04623338943959    0.17893945483960   -0.08826563442617    0.17759647742749    0.12971984941699  
  3.690000   -0.04564049078282    0.17816772623051   -0.08748358054681    0.17731235430355    0.12941147258292  
  3.700000   -0.04505493117875    0.17739253130057   -0.08670440088833    0.17701751029120    0.12907457298371  
  3.710000   -0.04447663873350    0.17661429184165   -0.08592802899191    0.17671209444073    0.12870395351422  
  3.720000   -0.04390554382339    0.17583342888510   -0.08515443780177    0.17639623514484    0.12829482986411  
  3.730000   -0.04334157889154    0.17505035987223   -0.08438363927553    0.17607004045265    0.12784287851631  
  3.740000   -0.04278467823298    0.17426549572382   -0.08361568360086    0.17573359845684    0.12734427964101  
  3.750000   -0.04223477777044    0.17347923783964   -0.08285065802804    0.17538697775226    0.12679575446112  
  3.760000   -0.04169181482287    0.17269197506032   -0.08208868533178    0.17503022796343    0.12619459672553  
  3.770000   -0.04115572786917    0.17190408062431   -0.08132992191951    0.17466338033841    0.12553869799064  
  3.780000   -0.04062645630916    0.17111590915262   -0.08057455560670    0.17428644840550    0.12482656647728  
  3.790000   -0.04010394022439    0.17032779369450   -0.07982280308333    0.17389942868918    0.12405733933908  
  3.800000   -0.03958812014092    0.16954004286632   -0.07907490709854    0.17350230148130    0.12323078824875  
  3.810000   -0.03907893679645    0.16875293811529   -0.07833113339319    0.17309503166280    0.12234731827951  
  3.820000   -0.03857633091412    0.16796673113882   -0.07759176741275    0.17267756957145    0.12140796012970  
  3.830000   -0.03808024298502    0.16718164148865   -0.07685711083488    0.17224985191059    0.12041435580861  
  3.840000   -0.03759061306167    0.16639785438744   -0.07612747794781    0.17181180269345    0.11936873796967  
  3.850000   -0.03710738056432    0.16561551878361   -0.07540319191714    0.17136333421796    0.11827390314351  
  3.860000   -0.03663048410209    0.16483474566789   -0.07468458097968    0.17090434806637    0.11713317918591  
  3.870000   -0.03615986131045    0.16405560667271   -0.07397197460328    0.17043473612429    0.11595038731540  
  3.880000   -0.03569544870682    0.16327813297304   -0.07326569965230    0.16995438161355    0.11472979917027  
  3.890000   -0.03523718156547    0.16250231450436   -0.07256607659759    0.16946316013346    0.11347608936494  
  3.900000   -0.03478499381299    0.16172809951048   -0.07187341580978    0.16896094070511    0.11219428407080  
  3.910000   -0.03433881794526    0.16095539443095   -0.07118801397328    0.16844758681353    0.11088970618569  
  3.920000   -0.03389858496667    0.16018406413445   -0.07051015065739    0.16792295744266    0.10956791768933  
  3.930000   -0.03346422435221    0.15941393250141   -0.06984008507871    0.16738690809839    0.10823465980874  
  3.940000   -0.03303566403258    0.15864478335581   -0.06917805308751    0.16683929181528    0.10689579163725  
  3.950000   -0.03261283040250    0.15787636174256   -0.06852426440796    0.16627996014272    0.10555722786409  
  3.960000   -0.03219564835210    0.15710837554411   -0.06787890015938    0.16570876410677    0.10422487627732  
  3.970000   -0.03178404132089    0.15634049742591   -0.06724211068308    0.16512555514429    0.10290457570180  
  3.980000   -0.03137793137381    0.15557236709812   -0.06661401369564    0.16453018600639    0.10160203502621  
  3.990000   -0.03097723929854    0.15480359387703   -0.06599469278658    0.16392251162858    0.10032277395775  
  4.000000   -0.03058188472289    0.15403375952759   -0.06538419627433    0.16330238996543    0.09907206612225  
  4.010000   -0.03019178625131    0.15326242136510   -0.06478253643105    0.16266968278826    0.09785488509884  
  4.020000   -0.02980686161881    0.15248911559192   -0.06418968908281    0.16202425644437    0.09667585394478  
  4.030000   -0.02942702786094    0.15171336084281   -0.06360559358798    0.16136598257717    0.09553919872610  
  4.040000   -0.02905220149793    0.15093466191019   -0.06303015319261    0.16069473880682    0.09444870652466  
  4.050000   -0.02868229873119    0.15015251361923   -0.06246323575777    0.16001040937142    0.09340768834262  
  4.060000   -0.02831723565015    0.14936640482066   -0.06190467485020    0.15931288572920    0.09241894727135  
  4.070000   -0.02795692844728    0.14857582246863   -0.06135427118375    0.15860206712270    0.09148475223413  
  4.080000   -0.02760129363927    0.14778025574936   -0.06081179439554    0.15787786110591    0.09060681755152  
  4.090000   -0.02725024829187    0.14697920022635   -0.06027698513753    0.15714018403616    0.08978628851544  
  4.100000   -0.02690371024635    0.14617216196724   -0.05974955746092    0.15638896153231    0.08902373309318  
  4.110000   -0.02656159834518    0.14535866161767   -0.05922920146790    0.15562412890155    0.08831913981730  
  4.120000   -0.02622383265470    0.14453823838774   -0.05871558620262    0.15484563153689    0.08767192185152  
  4.130000   -0.02589033468238    0.14371045391761   -0.05820836275093    0.15405342528789    0.08708092715697  
  4.140000   -0.02556102758675    0.14287489598941   -0.05770716751623    0.15324747680706    0.08654445461940  
  4.150000   -0.02523583637761    0.14203118205435   -0.05721162563741    0.15242776387468    0.08606027593497  
  4.160000   -0.02491468810465    0.14117896254519   -0.05672135451310    0.15159427570455    0.08562566299240  
  4.170000   -0.02459751203253    0.14031792394630   -0.05623596739573    0.15074701323340    0.08523742043221  
  4.180000   -0.02428423980059    0.13944779159563   -0.05575507701827    0.14988598939637    0.08489192301030  
  4.190000   -0.02397480556576    0.13856833219519   -0.05527829921628    0.14901122939111    0.08458515734407  
  4.200000   -0.02366914612688    0.13767935600935   -0.05480525650792    0.14812277093263    0.08431276757463  
  4.210000   -0.02336720102957    0.13678071873295   -0.05433558159537    0.14722066450109    0.08407010443952  
  4.220000   -0.02306891265015    0.13587232301412   -0.05386892075180    0.14630497358418    0.08385227721628  
  4.230000   -0.02277422625814    0.13495411961990   -0.05340493705947    0.14537577491580    0.08365420796952  
  4.240000   -0.02248309005634    0.13402610823573   -0.05294331346601    0.14443315871203    0.08347068751224  
  4.250000   -0.02219545519829    0.13308833789333   -0.05248375562804    0.14347722890552    0.08329643247661  
  4.260000   -0.02191127578271    0.13214090702459   -0.05202599451340    0.14250810337861    0.08312614288060  
  4.270000   -0.02163050882511    0.13118396314257   -0.05156978873604    0.14152591419531    0.08295455957435  
  4.280000   -0.02135311420667    0.13021770215383   -0.05111492660020    0.14053080783208    0.08277652095424  
  4.290000   -0.02107905460086    0.12924236730969   -0.05066122783360    0.13952294540645    0.08258701834330  
  4.300000   -0.02080829537853    0.12825824780708   -0.05020854499282    0.13850250290256    0.08238124945342  
  4.310000   -0.02054080449238    0.12726567705277   -0.04975676452719    0.13746967139210    0.08215466936795  
  4.320000   -0.02027655234175    0.12626503060761   -0.04930580749109    0.13642465724870    0.08190303851212  
  4.330000   -0.02001551161917    0.12525672383028   -0.04885562989850    0.13536768235359    0.08162246711312  
  4.340000   -0.01975765714009    0.12424120924248   -0.04840622271675    0.13429898428977    0.08130945569130  
  4.350000   -0.01950296565735    0.12321897363990   -0.04795761150076    0.13321881652175    0.08096093116815  
  4.360000   -0.01925141566224    0.12219053497554   -0.04750985567233    0.13212744855765    0.08057427822519  
  4.370000   -0.01900298717400    0.12115643904355   -0.04706304745270    0.13102516608989    0.08014736560003  
  4.380000   -0.01875766151981    0.12011725599372   -0.04661731046043    0.12991227111088    0.07967856706112  
  4.390000   -0.01851542110740    0.11907357670769   -0.04617279798969    0.12878908199947    0.07916677686049  
  4.400000   -0.01827624919234    0.11802600906928   -0.04572969098754    0.12765593357426    0.07861141952333  
  4.410000   -0.01804012964248    0.11697517416181   -0.04528819575167    0.12651317710925    0.07801245389420  
  4.420000   -0.01780704670148    0.11592170242587   -0.04484854137310    0.12536118030772    0.07737037142129  
  4.430000   -0.01757698475398    0.11486622981099   -0.04441097695055    0.12420032723000    0.07668618872123  
  4.440000   -0.01734992809451    0.11380939395446   -0.04397576860591    0.12303101817082    0.07596143452811  
  4.450000   -0.01712586070241    0.11275183041998   -0.04354319633178    0.12185366948225    0.07519813118937  
  4.460000   -0.01690476602478    0.11169416902816   -0.04311355070413    0.12066871333827    0.07439877092887  
  4.470000   -0.01668662676983    0.11063703030940   -0.04268712949401    0.11947659743722    0.07356628715218  
  4.480000   -0.01647142471218    0.10958102210878   -0.04226423421353    0.11827778463885    0.07270402112082  
  4.490000   -0.01625914051238    0.10852673637041   -0.04184516663186    0.11707275253285    0.07181568437019  
  4.500000   -0.01604975355203    0.10747474612707   -0.04143022529706    0.11586199293624    0.07090531728982  
  4.510000   -0.01584324178626    0.10642560271872   -0.04101970209967    0.11464601131743    0.06997724432373  
  4.520000   -0.01563958161483    0.10537983326115   -0.04061387891325    0.11342532614525    0.06903602628285  
  4.530000   -0.01543874777318    0.10433793838330   -0.04021302434647    0.11220046816185    0.06808641029031  
  4.540000   -0.01524071324424    0.10330039024933   -0.03981739063972    0.11097197957880    0.06713327790372  
  4.550000   -0.01504544919201    0.10226763087842   -0.03942721073829    0.10974041319649    0.06618159197554  
  4.560000   -0.01485292491740    0.10124007077260   -0.03904269557148    0.10850633144750    0.06523634282429  
  4.570000   -0.01466310783662    0.10021808785944   -0.03866403156575    0.10727030536521    0.06430249429421  
  4.580000   -0.01447596348242    0.09920202675398   -0.03829137841668    0.10603291347974    0.06338493028007  
  4.590000   -0.01429145552799    0.09819219834046   -0.03792486714250    0.10479474064379    0.06248840228677  
  4.600000   -0.01410954583324    0.09718887967195   -0.03756459843864    0.10355637679183    0.06161747857991  
  4.610000   -0.01393019451301    0.09619231418253   -0.03721064134970    0.10231841563667    0.06077649546482  
  4.620000   -0.01375336002631    0.09520271220389   -0.03686303227204    0.10108145330804    0.05996951120660  
  4.630000   -0.01357899928585    0.09422025177517   -0.03652177429677    0.09984608693862    0.05920026307373  
  4.640000   -0.01340706778656    0.09324507973243   -0.03618683689916    0.09861291320350    0.05847212795286  
  4.650000   -0.01323751975187    0.09227731306111   -0.03585815597739    0.09738252681953    0.05778808694245  
  4.660000   -0.01307030829611    0.09131704049282   -0.03553563423954    0.09615551901175    0.05715069428930  
  4.670000   -0.01290538560164    0.09036432432528   -0.03521914193434    0.09493247595458    0.05656205098428  
  4.680000   -0.01274270310853    0.08941920244247   -0.03490851791773    0.09371397719568    0.05602378328268  
  4.690000   -0.01258221171522    0.08848169051013   -0.03460357104371    0.09250059407110    0.05553702636136  
  4.700000   -0.01242386198788    0.08755178432029   -0.03430408186480    0.09129288812044    0.05510241326933  
  4.710000   -0.01226760437648    0.08662946225737   -0.03400980462405    0.09009140951116    0.05472006927118  
  4.720000   -0.01211338943534    0.08571468785729   -0.03372046951797    0.08889669548126    0.05438961162541  
  4.730000   -0.01196116804588    0.08480741243048   -0.03343578520651    0.08770926880976    0.05411015478112  
  4.740000   -0.01181089163947    0.08390757771929   -0.03315544154414    0.08652963632446    0.05388032091935  
  4.750000   -0.01166251241794    0.08301511856025   -0.03287911250359    0.08535828745638    0.05369825570820  
  4.760000   -0.01151598356967    0.08212996552174   -0.03260645926211    0.08419569285022    0.05356164908598  
  4.770000   -0.01137125947900    0.08125204748835   -0.03233713341806    0.08304230303997    0.05346776083379  
  4.780000   -0.01122829592689    0.08038129416390   -0.03207078030500    0.08189854719858    0.05341345064841  
  4.790000   -0.01108705028074    0.07951763846609   -0.03180704236879    0.08076483197020    0.05339521237969  
  4.800000   -0.01094748167149    0.07866101878741   -0.03154556257321    0.07964154039306    0.05340921205316  
  4.810000   -0.01080955115623    0.07781138109813   -0.03128598779884    0.07852903092073    0.05345132925969  
  4.820000   -0.01067322186458    0.07696868086944   -0.03102797220064    0.07742763654875    0.05351720145954  
  4.830000   -0.01053845912741    0.07613288479652   -0.03077118048938    0.07633766405298    0.05360227071838  
  4.840000   -0.01040523058659    0.07530397230387   -0.03051529110377    0.07525939334562    0.05370183236885  
  4.850000   -0.01027350628457    0.07448193681749   -0.03025999924046    0.07419307695360    0.05381108507223  
  4.860000   -0.01014325873291    0.07366678679110   -0.03000501971126    0.07313893962380    0.05392518174155  
  4.870000   -0.01001446295902    0.07285854647625   -0.02975008959820    0.07209717805826    0.05403928078022  
  4.880000   -0.00988709653064    0.07205725642918   -0.02949497067958    0.07106796078186    0.05414859708859  
  4.890000   -0.00976113955762    0.07126297374986   -0.02923945160223    0.07005142814406    0.05424845229507  
  4.900000   -0.00963657467119    0.07047577205164   -0.02898334977798    0.06904769245526    0.05433432367865  
  4.910000   -0.00951338698057    0.06969574116309   -0.02872651298512    0.06805683825735    0.05440189126509  
  4.920000   -0.00939156400759    0.06892298656598   -0.02846882065880    0.06707892272732    0.05444708260045  
  4.930000   -0.00927109559972    0.06815762857681   -0.02821018485731    0.06611397621140    0.05446611473177  
  4.940000   -0.00915197382239    0.06739980128146   -0.02795055089463    0.06516200288668    0.05445553295618  
  4.950000   -0.00903419283161    0.06664965123571   -0.02768989763320    0.06422298154596    0.05441224593540  
  4.960000   -0.00891774872817    0.06590733594657   -0.02742823743402    0.06329686650077    0.05433355681276  
  4.970000   -0.00880263939470    0.06517302215168   -0.02716561576504    0.06238358859659    0.05421719001363  
  4.980000   -0.00868886431724    0.06444688391674   -0.02690211047204    0.06148305633351    0.05406131345710  
  4.990000   -0.00857642439298    0.06372910057209   -0.02663783071987    0.06059515708473    0.05386455595667  
  5.000000   -0.00846532172619    0.06301985451220   -0.02637291561506    0.05971975840463    0.05362601963961  
  5.010000   -0.00835555941407    0.06231932888260   -0.02610753252427    0.05885670941742    0.05334528726842  
  5.020000   -0.00824714132484    0.06162770518055   -0.02584187510603    0.05800584227684    0.05302242440243  
  5.030000   -0.00814007187006    0.06094516079659   -0.02557616107620    0.05716697368684    0.05265797639310  
  5.040000   -0.00803435577358    0.06027186652470   -0.02531062973016    0.05633990647264    0.05225296026123  
  5.050000   -0.00792999783920    0.05960798406938   -0.02504553924755    0.05552443119141    0.05180885155939  
  5.060000   -0.00782700271942    0.05895366357819   -0.02478116380707    0.05472032777134    0.05132756637551  
  5.070000   -0.00772537468754    0.05830904122785   -0.02451779054130    0.05392736716783    0.05081143868544  
  5.080000   -0.00762511741538    0.05767423689184   -0.02425571636276    0.05314531302531    0.05026319331082  
  5.090000   -0.00752623375871    0.05704935191659   -0.02399524469387    0.05237392333337    0.04968591478535  
  5.100000   -0.00742872555262    0.05643446703236   -0.02373668213443    0.05161295206578    0.04908301247473  
  5.110000   -0.00733259341877    0.05582964042359   -0.02348033510082    0.05086215079139    0.04845818233499  
  5.120000   -0.00723783658654    0.05523490598214   -0.02322650647141    0.05012127024600    0.04781536572847  
  5.130000   -0.00714445272971    0.05465027176477   -0.02297549227269    0.04939006185468    0.04715870574701  
  5.140000   -0.00705243782041    0.05407571867450   -0.02272757843989    0.04866827919468    0.04649250151716  
  5.150000   -0.00696178600179    0.05351119938316   -0.02248303768545    0.04795567938922    0.04582116098257  
  5.160000   -0.00687248948063    0.05295663750991   -0.02224212650744    0.04725202442353    0.04514915267340  
  5.170000   -0.00678453844104    0.05241192706830   -0.02200508236841    0.04655708237475    0.04448095698212  
  5.180000   -0.00669792098012    0.05187693219131   -0.02177212107364    0.04587062854848    0.04382101746886  
  5.190000   -0.00661262306624    0.05135148714148   -0.02154343437567    0.04519244651509    0.04317369271763  
  5.200000   -0.00652862852033    0.05083539660995   -0.02131918782944    0.04452232904033    0.04254320925755  
  5.210000   -0.00644591902055    0.05032843630552   -0.02109951892013    0.04386007890515    0.04193361605028  
  5.220000   -0.00636447413015    0.04983035383190   -0.02088453548274    0.04320550961103    0.04134874102693  
  5.230000   -0.00628427134847    0.04934086984816   -0.02067431442955    0.04255844596775    0.04079215013433  
  5.240000   -0.00620528618444    0.04885967950479   -0.02046890079847    0.04191872456176    0.04026710932268  
  5.250000   -0.00612749225200    0.04838645414455   -0.02026830713194    0.04128619410417    0.03977654987380  
  5.260000   -0.00605086138660    0.04792084325494   -0.02007251319271    0.04066071565846    0.03932303743273  
  5.270000   -0.00597536378142    0.04746247665600   -0.01988146601937    0.04004216274909    0.03890874506449  
  5.280000   -0.00590096814237    0.04701096690519   -0.01969508032095    0.03943042135286    0.03853543061438  
  5.290000   -0.00582764185996    0.04656591189822   -0.01951323920662    0.03882538977626    0.03820441860309  
  5.300000   -0.00575535119679    0.04612689764313   -0.01933579524279    0.03822697842265    0.03791658683895  
  5.310000   -0.00568406148850    0.04569350118245   -0.01916257182699    0.03763510945413    0.03767235787887  
  5.320000   -0.00561373735638    0.04526529363699   -0.01899336486412    0.03704971635383    0.03747169541697  
  5.330000   -0.00554434292959    0.04484184334331   -0.01882794472817    0.03647074339496    0.03731410562737  
  5.340000   -0.00547584207473    0.04442271905561   -0.01866605848900    0.03589814502390    0.03719864343417  
  5.350000   -0.00540819863045    0.04400749318198   -0.01850743238160    0.03533188516513    0.03712392362933  
  5.360000   -0.00534137664501    0.04359574502454   -0.01835177449218    0.03477193645635    0.03708813670711  
  5.370000   -0.00527534061418    0.04318706399241   -0.01819877763394    0.03421827942271    0.03708906923379  
  5.380000   -0.00521005571727    0.04278105275669   -0.01804812238258    0.03367090159949    0.03712412852320  
  5.390000   -0.00514548804889    0.04237733031691   -0.01789948024074    0.03312979661271    0.03719037134290  
  5.400000   -0.00508160484419    0.04197553494892   -0.01775251689874    0.03259496322773    0.03728453633341  
  5.410000   -0.00501837469516    0.04157532700522   -0.01760689555813    0.03206640437565    0.03740307978384  
  5.420000   -0.00495576775606    0.04117639153993   -0.01746228028400    0.03154412616765    0.03754221437199  
  5.430000   -0.00489375593561    0.04077844073203   -0.01731833935153    0.03102813690722    0.03769795044614  
  5.440000   -0.00483231307422    0.04038121608222   -0.01717474855242    0.03051844611016    0.03786613939949  
  5.450000   -0.00477141510436    0.03998449036089   -0.01703119442718    0.03001506354208    0.03804251866649  
  5.460000   -0.00471104019229    0.03958806928674   -0.01688737738999    0.02951799828246    0.03822275785419  
  5.470000   -0.00465116885995    0.03919179291824   -0.01674301471393    0.02902725782461    0.03840250551027  
  5.480000   -0.00459178408534    0.03879553674237   -0.01659784334586    0.02854284721952    0.03857743602376  
  5.490000   -0.00453287138063    0.03839921244846   -0.01645162252174    0.02806476827193    0.03874329615384  
  5.500000   -0.00447441884698    0.03800276837727   -0.01630413615544    0.02759301879557    0.03889595068727  
  5.510000   -0.00441641720531    0.03760618963882   -0.01615519497630    0.02712759193444    0.03903142673503  
  5.520000   -0.00435885980285    0.03720949789560   -0.01600463839305    0.02666847555576    0.03914595619429  
  5.530000   -0.00430174259506    0.03681275081086   -0.01585233606489    0.02621565171982    0.03923601592254  
  5.540000   -0.00424506410304    0.03641604116478   -0.01569818916301    0.02576909623099    0.03929836519560  
  5.550000   -0.00418882534675    0.03601949564479   -0.01554213130948    0.02532877827310    0.03933008005148  
  5.560000   -0.00413302975458    0.03562327331915   -0.01538412918318    0.02489466013190    0.03932858415585  
  5.570000   -0.00407768304990    0.03522756380611   -0.01522418278639    0.02446669700609    0.03929167586277  
  5.580000   -0.00402279311573    0.03483258515398   -0.01506232536863    0.02404483690755    0.03921755118583  
  5.590000   -0.00396836983863    0.03443858145005   -0.01489862300817    0.02362902065071    0.03910482243870  
  5.600000   -0.00391442493327    0.03404582017939   -0.01473317385490    0.02321918192975    0.03895253235144  
  5.610000   -0.00386097174922    0.03365458935653   -0.01456610704194    0.02281524748181    0.03876016351701  
