  3.470000    0.13295582602104   -0.08525935905809    0.11561417604141    0.05021958881020    0.16141088642407   -0.00179194558528   -0.00635263912041   -0.14989918818257   -0.07500653499749   -0.06060632251335   -0.15896372877047    0.03554400675601   -0.07382040570970   -0.17879594870780  
  3.480000    0.13220798497092   -0.08482707319260    0.11448162789226    0.04613523068344    0.16522651997161   -0.00448983634562   -0.00622112532266   -0.14913432820813   -0.07675267954028   -0.06000249035718   -0.15832010324550    0.03274268916216   -0.07379638324739   -0.17359293303300  
  3.490000    0.13146251409713   -0.08439481051922    0.11333147092266    0.04206284046201    0.16900249831487   -0.00719370458663   -0.00609235996695   -0.14838758711344   -0.07847481684191   -0.05941985459958   -0.15775682631213    0.02992354042408   -0.07376014464159   -0.16847364172950  
  3.500000    0.13071911696667   -0.08396241870156    0.11216490263095    0.03800364161221    0.17273538398901   -0.00990064200092   -0.00596628408335   -0.14765753163872   -0.08017176203465   -0.05885830918903   -0.15727408598615    0.02708721830569   -0.07370672709085   -0.16346138239317  
  3.510000    0.12997751051950   -0.08352975301973    0.11098311072901    0.03395884802945    0.17642147840943   -0.01260762837773   -0.00584284062189   -0.14694263075544   -0.08184229584537   -0.05831759141251   -0.15687115050296    0.02423483526683   -0.07363152456720   -0.15857787232446  
  3.520000    0.12923742789212   -0.08309667825201    0.10978727447438    0.02992966864716    0.18005682043790   -0.01531154055129   -0.00572197436871   -0.14624127149206   -0.08348517717164   -0.05779728480631   -0.15654638476936    0.02136795040286   -0.07353032869238   -0.15384303421255  
  3.530000    0.12849862106822   -0.08266307044217    0.10857856594049    0.02591731182120    0.18363718735748   -0.01800916232064   -0.00560363185826   -0.14555177547029   -0.08509915599280   -0.05729682368130   -0.15629727618341    0.01848855646175   -0.07339936504980   -0.14927481275772  
  3.540000    0.12776086333065   -0.08222881853555    0.10735815120548    0.02192298943888    0.18715809831182   -0.02069719526963   -0.00548776128193   -0.14487241598186   -0.08668298648115   -0.05681549920547   -0.15612046949615    0.01559906210455   -0.07323532457956   -0.14488901403398  
  3.550000    0.12702395149110   -0.08179382586856    0.10612719144123    0.01794792070458    0.19061482024343   -0.02337227040855   -0.00537431239421   -0.14420143543102   -0.08823544017611   -0.05635246697121   -0.15601181029614    0.01270226962444   -0.07303538975977   -0.14069916913509  
  3.560000    0.12628770787623   -0.08135801149752    0.10488684388536    0.01399333555777    0.19400237634470   -0.02603096055307   -0.00526323641672   -0.14353706296535   -0.08975531908400   -0.05590675595903   -0.15596639660936    0.00980134838625   -0.07279725533538   -0.13671642337406  
  3.570000    0.12555198205128   -0.08092131135465    0.10363826268044    0.01006047768346    0.19731555701444   -0.02866979335020   -0.00515448594123   -0.14287753211613   -0.09124146856676   -0.05547727879556   -0.15597863802433    0.00689980429220   -0.07251914341680   -0.13294945202057  
  3.580000    0.12481665226500   -0.08048367922030    0.10238259956590    0.00615060707955    0.20054893329075   -0.03128526485647   -0.00504801483220   -0.14222109827070   -0.09269278988535   -0.05506284319048   -0.15604232167695    0.00400144561968   -0.07219981283213   -0.12940440326743  
  3.590000    0.12408162660243   -0.08004508750303    0.10112100441027    0.00226500215031    0.20369687271038   -0.03387385356917   -0.00494377812979   -0.14156605580139   -0.09410825226724   -0.05466216442513   -0.15615068436071    0.00111034561340   -0.07183856268004   -0.12608486881820  
  3.600000    0.12334684383503   -0.07960552782028    0.09985462557250   -0.00159503869941    0.20675355752325   -0.03643203480863   -0.00484173195394   -0.14091075468032   -0.09548690437238   -0.05427387875551   -0.15629648996763   -0.00176919775361   -0.07143523009326   -0.12299188218704  
  3.610000    0.12261227396075   -0.07916501137506    0.09858461008370   -0.00542819598957    0.20971300517038   -0.03895629534683   -0.00474183341052   -0.14025361641509   -0.09682788503845   -0.05389655758302   -0.15647211141400   -0.00463270440810   -0.07099018228485   -0.12012394450208  
  3.620000    0.12187791842943   -0.07872356912552    0.09731210364196   -0.00923312862442    0.21256909091358   -0.04144314817620   -0.00464404050002   -0.13959314914837   -0.09813043319352   -0.05352872223953   -0.15666961616185   -0.00747555672888   -0.07050430301096   -0.11747707730846  
  3.630000    0.12114381005245   -0.07828125174688    0.09603825041532   -0.01300847389524    0.21531557248581   -0.04388914731180   -0.00454831202976   -0.13892796177337   -0.09939389683311   -0.05316885922718   -0.15688085441472   -0.01029304554060   -0.06997897364297   -0.11504490157936  
  3.640000    0.12041001259837   -0.07783812938660    0.09476419264991   -0.01675284802948    0.21794611661328   -0.04629090251999   -0.00445460753007   -0.13825677692803   -0.10061774096812   -0.05281543574980   -0.15709754904285   -0.01308041705379   -0.06941604909865   -0.11281874186638  
  3.650000    0.11967662007939   -0.07739429121633    0.09349107008227   -0.02046484728388    0.22045432724278   -0.04864509386795   -0.00436288717523   -0.13757844274281   -0.10180155446103   -0.05246691537049   -0.15731138628003   -0.01583292024839   -0.06881782893577   -0.11078775425721  
  3.660000    0.11894375573674   -0.07694984478579    0.09222001915709   -0.02414304957352    0.22283377529241   -0.05094848599003   -0.00427311170963   -0.13689194323006   -0.10294505567881   -0.05212177362935   -0.15751410623152   -0.01854585419625   -0.06818702396178   -0.10893907656130  
  3.670000    0.11821157073576   -0.07650491518563    0.09095217205355   -0.02778601662295    0.22507802972902   -0.05319794196946   -0.00418524237981   -0.13619640721748   -0.10404809690362   -0.05177851345674   -0.15769759223946   -0.02121461482128   -0.06752671875880   -0.10725799891629  
  3.680000    0.11748024258452   -0.07605964402852    0.08968865552562   -0.03139229662040    0.22718068976292   -0.05539043673754   -0.00409924087269   -0.13549111574324   -0.10511066745481   -0.05143568022061   -0.15785395816966   -0.02383474060434   -0.06684033056451   -0.10572815280045  
  3.690000    0.11674997329235   -0.07561418825914    0.08843058956347   -0.03496042735064    0.22913541793934   -0.05752306989627   -0.00401506926054   -0.13477550784649   -0.10613289548911   -0.05109187625086   -0.15797563271052   -0.02640195675406   -0.06613156498575   -0.10433171625328  
  3.700000    0.11602098728713   -0.07516871880559    0.08717908588520   -0.03848893977739    0.23093597389624   -0.05959307787545   -0.00393268995289   -0.13404918470349   -0.10711504845944   -0.05074577469017   -0.15805543981109   -0.02891221738314   -0.06540436905220   -0.10304963294724  
  3.710000    0.11529352911290   -0.07472341908608    0.08593524626983   -0.04197636204110    0.23257624855077   -0.06159784534057   -0.00385206565568   -0.13331191207663   -0.10805753222638   -0.05039613252878   -0.15808667443096   -0.03136174525315   -0.06466288214264   -0.10186184262200  
  3.720000    0.11456786093081   -0.07427848338651    0.08470016074430   -0.04542122383421    0.23405029847071   -0.06353491577407   -0.00377315933793   -0.13256362106105   -0.10896088883020   -0.05004180268976   -0.15806317282827   -0.03374706867899   -0.06391138533526   -0.10074752028849  
  3.730000    0.11384425984901   -0.07383411512531    0.08347490563854   -0.04882206111161    0.23535238018338   -0.06540200115900   -0.00369593420579   -0.13180440713076   -0.10982579294505   -0.04968174504217   -0.15797937667396   -0.03606505521592   -0.06315424974663   -0.09968532153474  
  3.740000    0.11312301510816   -0.07339052502331    0.08226054152450   -0.05217742109092    0.23647698417284   -0.06719699070151   -0.00362035368429   -0.13103452750346   -0.11065304705019   -0.04931503623153   -0.15783039034922   -0.03831294178811   -0.06239588443020   -0.09865363121974  
  3.750000    0.11240442515091   -0.07294792919727    0.08105811105604   -0.05548586749396    0.23741886831636   -0.06891795853602   -0.00354638140649   -0.13025439686043   -0.11144357536626   -0.04894087822977   -0.15761203085845   -0.04048836095699   -0.06164068440628   -0.09763081282558  
  3.760000    0.11168879460468   -0.07250654719614    0.07986863672771   -0.05874598597849    0.23817309051315   -0.07056317036487   -0.00347398121005   -0.12946458147423   -0.11219841661721   -0.04855860552132   -0.15732086987088   -0.04258936306965   -0.06089297938914   -0.09659545575176  
  3.770000    0.11097643120777   -0.07206660000007    0.07869311857155   -0.06195638970718    0.23873504026292   -0.07213108899278   -0.00340311714095   -0.12866579181283   -0.11291871569017   -0.04816769085620   -0.15695426748959   -0.04461443407255   -0.06015698376540   -0.09552661787833  
  3.780000    0.11026764270948   -0.07162830800203    0.07753253181179   -0.06511572499940    0.23910046895778   -0.07362037872458   -0.00333375346415   -0.12785887370440   -0.11360571427699   -0.04776774951703   -0.15651039743604   -0.04656250882245   -0.05943674835988   -0.09440406079657  
  3.790000    0.10956273377503   -0.07119188899247    0.07638782449760   -0.06822267701040    0.23926551865916   -0.07502990860384   -0.00326585468070   -0.12704479816051   -0.11426074059125   -0.04735854206246   -0.15598826343056   -0.04843297977477   -0.05873611450166   -0.09320847520475  
  3.800000    0.10886200292582   -0.07075755616697    0.07525991513502   -0.07127597538228    0.23922674914153   -0.07635875447834   -0.00319938555112   -0.12622464996956   -0.11488519826380   -0.04693997552585   -0.15538770664296   -0.05022570097891   -0.05805867087423   -0.09192169409270  
  3.810000    0.10816573954543   -0.07032551617687    0.07414969033871   -0.07427439981111    0.23898116299633   -0.07760619988757   -0.00313431112431   -0.12539961518345   -0.11548055452835   -0.04651210306459   -0.15470940418277   -0.05194098735981   -0.05740771359943   -0.09052689148923  
  3.820000    0.10747422098075   -0.06989596724219    0.07305800252473   -0.07721678547551    0.23852622860302   -0.07877173577600   -0.00307059677179   -0.12457096763174   -0.11604832781561   -0.04607512207158   -0.15395485869294   -0.05357960931496   -0.05678620996667   -0.08900876472024  
  3.830000    0.10678770976686   -0.06946909734559    0.07198566766491   -0.08010202827319    0.23785990078941   -0.07985505904461   -0.00300820822632   -0.12374005460665   -0.11659007488015   -0.04562937077687   -0.15312637920462   -0.05514278270497   -0.05619676617556   -0.08735369832002  
  3.840000    0.10610645100277   -0.06904508252524    0.07093346312330   -0.08292908981369    0.23698063901950   -0.08085606996170   -0.00294711162461   -0.12290828186999   -0.11710737758923   -0.04517532338287   -0.15222705350203   -0.05663215436409   -0.05564159941397   -0.08554990795173  
  3.850000    0.10543066990384   -0.06862408528350    0.06990212559435   -0.08569700211806    0.23588742296530   -0.08177486846227   -0.00288727355333   -0.12207709813944   -0.11760182950561   -0.04471358379221   -0.15126071233479   -0.05804978330372   -0.05512251454353   -0.08358756292270  
  3.860000    0.10476056955468   -0.06820625312703    0.06889234916187   -0.08840487197881    0.23457976533786   -0.08261174937320   -0.00282866109768   -0.12124797921601   -0.11807502239867   -0.04424487800150   -0.15023188589947   -0.05939811782609   -0.05464088561239   -0.08145888612380  
  3.870000    0.10409632888431   -0.06779171725266    0.06790478349672   -0.09105188493687    0.23305772187284   -0.08336719660904   -0.00277124189198   -0.12042241191778   -0.11852853281859   -0.04377004524842   -0.14914575309149   -0.06067996880763   -0.05419764236068   -0.07915823047657  
  3.880000    0.10343810088339   -0.06738059139196    0.06694003221018   -0.09363730883586    0.23132189838677   -0.08404187639050   -0.00271498417137   -0.11960187798573   -0.11896390886741   -0.04329002801168   -0.14800808410241   -0.06189847945022   -0.05379326182803   -0.07668213123410  
  3.890000    0.10278601108052   -0.06697297082582    0.06599865137855   -0.09616049691800    0.22937345484175   -0.08463662954432   -0.00265985682412   -0.11878783812752   -0.11938265729899   -0.04280586097569   -0.14682517700507   -0.06305709183434   -0.05342776511640   -0.07402933374993  
  3.900000    0.10214015629225   -0.06656893157837    0.06508114825331   -0.09862089043058    0.22721410637835   -0.08515246294945   -0.00260582944357   -0.11798171636253   -0.11978623107596   -0.04231865908166   -0.14560378902916   -0.06415951064024   -0.05310071930409   -0.07120079659887  
  3.910000    0.10150060365866   -0.06616852979839    0.06418798016922   -0.10101802071623    0.22484612129895   -0.08559054020001   -0.00255287237926   -0.11718488482799   -0.12017601750720   -0.04182960479606   -0.14435106328238   -0.06520966443081   -0.05281124445087   -0.06819967020328  
  3.920000    0.10086738997358   -0.06577180133375    0.06331955366167   -0.10335151076555    0.22227231600606   -0.08595217156074   -0.00250095678630   -0.11639864920024   -0.12055332708347   -0.04133993473508   -0.14307445171689   -0.06621166491392   -0.05255802557863   -0.06503125138406  
  3.930000    0.10024052131541   -0.06537876150311    0.06247622380218   -0.10562107621553    0.21949604692294   -0.08623880329458   -0.00245005467247   -0.11562423487852   -0.12091938312112   -0.04085092578978   -0.14178163517610   -0.06716976462079   -0.05233932945825   -0.06170291451522  
  3.940000    0.09961997298175   -0.06498940506690    0.06165829375961   -0.10782652578248    0.21652119944584   -0.08645200644629   -0.00240013894237   -0.11486277407008   -0.12127531231608   -0.04036388090103   -0.14048044138376   -0.06808831345163   -0.05215302598201   -0.05822402021053  
  3.950000    0.09900568972787   -0.06460370639738    0.06086601459236   -0.10996776112381    0.21335217399903   -0.08659346516854   -0.00235118343799   -0.11411529390563   -0.12162213630048   -0.03988011463672   -0.13917876175472   -0.06897171454921   -0.05199661385209   -0.05460580270952  
  3.960000    0.09839758630624   -0.06422161984630    0.06009958527523   -0.11204477612804    0.20999386928531   -0.08666496467951   -0.00230316297507   -0.11338270570284   -0.12196076428414   -0.03940093872452   -0.13788446791481   -0.06982437996587   -0.05186725027026   -0.05086123735370  
  3.970000    0.09779554830103   -0.06384308030582    0.05935915296224   -0.11405765563818    0.20645166284466   -0.08666837894253   -0.00225605337495   -0.11266579548387   -0.12229198685227   -0.03892764769374   -0.13660532881599   -0.07065068658921   -0.05176178427213   -0.04700488975099  
  3.980000    0.09719943324909   -0.06346800395734    0.05864481348497   -0.11600657361870    0.20273138905380   -0.08660565815913   -0.00220983149114   -0.11196521583883   -0.12261647097856   -0.03846150477752   -0.13534892932222   -0.07145493278636   -0.05167679331204   -0.04305274841462  
  3.990000    0.09660907203556   -0.06309628920029    0.05795661208405   -0.11789179078180    0.19883931471740   -0.08647881616714   -0.00216447523049   -0.11128147921369   -0.12293475630070   -0.03800372822331   -0.13412259112176   -0.07224129621728   -0.05160862267129   -0.03902204283037  
  4.000000    0.09602427055005   -0.06272781775180    0.05729454436902   -0.11971365169342    0.19478211241922   -0.08628991783478   -0.00211996356842   -0.11061495268566   -0.12324725269243   -0.03755547815455   -0.13293329679265   -0.07301379325225   -0.05155342723486   -0.03493104905082  
  4.010000    0.09544481158643   -0.06236245590588    0.05665855750059   -0.12147258138462    0.19056683181718   -0.08604106654045   -0.00207627655808   -0.10996585427380   -0.12355423915311   -0.03711784411988   -0.13178761781091   -0.07377624041008   -0.05150721515851   -0.03079888503652  
  4.020000    0.09487045696710   -0.06200005593975    0.05604855158671   -0.12316908149832    0.18620086908065   -0.08573439182612   -0.00203339533303   -0.10933425081676   -0.12385586402240   -0.03669183345837   -0.13069164724543   -0.07453221820972   -0.05146589293069   -0.02664529806002  
  4.030000    0.09430094987032   -0.06164045765315    0.05546438128266   -0.12480372600576    0.18169193468112   -0.08537203730928   -0.00199130210359   -0.10872005743299   -0.12415214651417   -0.03627836059986   -0.12965093783004   -0.07528503780078   -0.05142531132199   -0.02249044655880  
  4.040000    0.09373601733728   -0.06128349002530    0.05490585758330   -0.12637715653093    0.17704801975818   -0.08495614893558   -0.00194998014653   -0.10812303856296   -0.12444297955052   -0.03587823740934   -0.12867044604368   -0.07603771070688   -0.05138131170815   -0.01835467886688  
  4.050000    0.09317537293375   -0.06092897297303    0.05437274979451   -0.12789007732486    0.17227736129231   -0.08448886365012   -0.00190941378818   -0.10754281057630   -0.12472813386368   -0.03549216467226   -0.12775448276217   -0.07679292198161   -0.05132977225226   -0.01425831127157  
  4.060000    0.09261871953989   -0.06057671919260    0.05386478766870   -0.12934324993463    0.16738840632288   -0.08397229856102   -0.00186958838117   -0.10697884591088   -0.12500726332064   -0.03512072480579   -0.12690667097351   -0.07755300703888   -0.05126665343668   -0.01022140783195  
  4.070000    0.09206575224015   -0.06022653606700    0.05338166368884   -0.13073748761477    0.16238977545559   -0.08340854066404   -0.00183049027473   -0.10643047869551   -0.12527991141322   -0.03476437586686   -0.12612991097117   -0.07831993237960   -0.05118804244562   -0.00626356435912  
  4.080000    0.09151616128478   -0.05987822761978    0.05292303548354   -0.13207364953095    0.15729022590680   -0.08279963719165   -0.00179210677888   -0.10589691179232   -0.12554551884452   -0.03442344691465   -0.12542635335884   -0.07909528039422   -0.05109019591545   -0.00240369889580  
  4.090000    0.09096963509339   -0.05953159649612    0.05248852835514   -0.13335263480739    0.15209861433374   -0.08214758664379   -0.00175442612286   -0.10537722518130   -0.12580343213178   -0.03409813476974   -0.12479738011578   -0.07988023837666   -0.05096958059081    0.00134014905462  
  4.100000    0.09042586327080   -0.05918644595155    0.05207773790192   -0.13457537647091    0.14682385969912   -0.08145433055187   -0.00171743740794   -0.10487038559523   -0.12605291313540   -0.03378850219779   -0.12424359388544   -0.08067559183998   -0.05082291145057    0.00495100841099  
  4.110000    0.08988453960527   -0.05884258182878    0.05169023271462   -0.13574283534491    0.14147490641622   -0.08072174602052   -0.00168113055519   -0.10437525730130   -0.12629314941487   -0.03349447753012   -0.12376481556224   -0.08148172217828   -0.05064718689849    0.00841315350471  
  4.120000    0.08934536501956   -0.05849981450302    0.05132555712739   -0.13685599394709    0.13606068801618   -0.07995163908515   -0.00164549624859   -0.10389061391400   -0.12652326530391   -0.03321585571826   -0.12336009016303   -0.08229860867305   -0.05043972064821    0.01171226632808  
  4.130000    0.08880805044561   -0.05815796077683    0.05098323400260   -0.13791585044396    0.13059009157268   -0.07914573891619   -0.00161052587401   -0.10341515111386   -0.12674233359028   -0.03295230080450   -0.12302770088231   -0.08312583479635   -0.05019816997099    0.01483558236517  
  4.140000    0.08827231959441   -0.05781684570568    0.05066276752914   -0.13892341271477    0.12507192311156   -0.07830569289374   -0.00157621145450   -0.10294750013752   -0.12694938767967   -0.03270334977549   -0.12276519114386   -0.08396259871801   -0.04992056001679    0.01777201852144  
  4.150000    0.08773791159395   -0.05747630433651    0.05036364601381   -0.13987969257571    0.11951487422254   -0.07743306256927   -0.00154254558274   -0.10248624189749   -0.12714343411829   -0.03246841775153   -0.12256939437783   -0.08480772787986   -0.04960530396419    0.02051228187399  
  4.160000    0.08720458346914   -0.05713618334209    0.05008534464551   -0.14078570021354    0.11392749007922   -0.07652932052345   -0.00150952135087   -0.10202992158373   -0.12732346534582   -0.03224680445001   -0.12243647117155   -0.08565969745806   -0.04925121880214    0.02304895818366  
  4.170000    0.08667211243944   -0.05679634253525    0.04982732821281   -0.14164243887556    0.10831813905992   -0.07559584812218   -0.00147713227877   -0.10157706359480   -0.12748847254758   -0.03203770184858   -0.12236195336612   -0.08651665249384   -0.04885753659598    0.02537657933843  
  4.180000    0.08614029801164   -0.05645665624824    0.04958905375551   -0.14245089985976    0.10269498414800   -0.07463393416565   -0.00144537224112   -0.10112618664344   -0.12763745847476   -0.03184020296110   -0.12234079459890   -0.08737643343585   -0.04842391114039    0.02749166913437  
  4.190000    0.08560896384728   -0.05611701456367    0.04936997313217   -0.14321205784612    0.09706595627401   -0.07364477441821   -0.00141423539406   -0.10067581888035   -0.12776945010156   -0.03165331162786   -0.12236742672625   -0.08823660480185   -0.04795041995377    0.02939276704148  
  4.200000    0.08507795938658   -0.05577732438519    0.04916953548613   -0.14392686660613    0.09143872974540   -0.07262947199990   -0.00138371610216   -0.10022451287990   -0.12788351099034   -0.03147595321162   -0.12243582150118   -0.08909448663657   -0.04743756161961    0.03108042984501  
  4.210000    0.08454716121293   -0.05543751033745    0.04898718959375   -0.14459625512381    0.08582069989144   -0.07158903861431   -0.00135380886624   -0.09977086033380   -0.12797875323877   -0.03130698608162   -0.12253955682751   -0.08994718841401   -0.04688624853191    0.03255721129624  
  4.220000    0.08401647414486   -0.05509751548666    0.04882238608001   -0.14522112415734    0.08021896303211   -0.07052439658056   -0.00132450825283   -0.09931350630212   -0.12805434888785   -0.03114521375994   -0.12267188686693   -0.09079164500872   -0.04629779515176    0.03382762014619  
  4.230000    0.08348583204484   -0.05475730187492    0.04867457948760   -0.14580234326560    0.07464029886032   -0.06943638163183   -0.00129580882589   -0.09885116287591   -0.12810954067500   -0.03098939759830   -0.12282581523782   -0.09162465434044   -0.04567390193076    0.03489805717026  
  4.240000    0.08295519833727   -0.05441685086324    0.04854323018754   -0.14634074831957    0.06909115530678   -0.06832574643695   -0.00126770508133   -0.09838262211250   -0.12814365202338   -0.03083826984810   -0.12299417051511   -0.09244291628051   -0.04501663510412    0.03577673201731  
  4.250000    0.08242456623079   -0.05407616328005    0.04842780612059   -0.14683713951328    0.06357763593638   -0.06719316479664   -0.00124019138506   -0.09790676811226   -0.12815609616676   -0.03069054698318   -0.12316968321990   -0.09324307239762   -0.04432840259982    0.03647356093263  
  4.260000    0.08189395864301   -0.05373525937391    0.04832778436046   -0.14729227988418    0.05810548990452   -0.06603923646130   -0.00121326191504   -0.09742258811475   -0.12814638431790   -0.03054494313254   -0.12334506347538   -0.09402174611315   -0.04361192635199    0.03700004660579  
  4.270000    0.08136342782861   -0.05339417857134    0.04824265249169   -0.14770689434763    0.05268010448111   -0.06486449251302   -0.00118691060783   -0.09692918250301   -0.12811413279862   -0.03040018347991   -0.12351307850189   -0.09477558283451   -0.04287021134421    0.03736914158248  
  4.280000    0.08083305471491   -0.05305297904205    0.04817190979674   -0.14808166924504    0.04730650012981   -0.06366940125107   -0.00116113111024   -0.09642577361577   -0.12805906906008   -0.03025501748775   -0.12366662912991   -0.09550128963706   -0.04210651174226    0.03759509684918  
  4.290000    0.08030294795159   -0.05271173707630    0.04811506824840   -0.14841725240018    0.04198932810980   -0.06245437451680   -0.00113591673635   -0.09591171328035   -0.12798103653354   -0.03010823180621   -0.12379882452329   -0.09619567407226   -0.04132429450609    0.03769329735123  
  4.300000    0.07977324268424   -0.05237054628076    0.04807165330597   -0.14871425367307    0.03673287054814   -0.06121977439154   -0.00111126043033   -0.09538648899234   -0.12787999826370   -0.02995866273102   -0.12390305432795   -0.09685568169090   -0.04052720089558    0.03768008633621  
  4.310000    0.07924409906424   -0.05202951660081    0.04804120451495   -0.14897324599598    0.03154104291159   -0.05996592019916   -0.00108715473538   -0.09484972868190   -0.12775603928906   -0.02980520808001   -0.12397305749197   -0.09747843188605   -0.03971900630598    0.03757258052389  
  4.320000    0.07871570050970   -0.05168877317936    0.04802327591212   -0.14919476687146    0.02641739878913   -0.05869309574350   -0.00106359176904   -0.09430120402188   -0.12760936774694   -0.02964683836462   -0.12400298704146   -0.09806125168002   -0.03890357888384    0.03738847819142  
  4.330000    0.07818825173504   -0.05134845506346    0.04801743623945   -0.14937932030759    0.02136513687910   -0.05740155671029   -0.00104056320502   -0.09374083224742   -0.12744031469329   -0.02948260714065   -0.12398747014292   -0.09860170710353   -0.03808483738581    0.03714586232536  
  4.340000    0.07766197656891   -0.05100871377177    0.04802326897215   -0.14952737916177    0.01638711005906   -0.05609153816281   -0.00101806026162   -0.09316867647253   -0.12724933264102   -0.02931166043189   -0.12392166283551   -0.09909763184231   -0.03726670874736    0.03686300103227  
  4.350000    0.07713711558198   -0.05066971173711    0.04804037216763   -0.14963938785993    0.01148583640179   -0.05476326206120   -0.00099607369692   -0.09258494450432   -0.12703699283321   -0.02913324513045   -0.12380129887596   -0.09954715285710   -0.03645308582959    0.03655814741436  
  4.360000    0.07661392354851   -0.05033162063966    0.04806835814397   -0.14971576545515    0.00666351198761   -0.05341694473617   -0.00097459381060   -0.09198998617133   -0.12680398128075   -0.02894671628889   -0.12362273220391   -0.09994871271672   -0.03564778580687    0.03624934110775  
  4.370000    0.07609266676666   -0.04999461964745    0.04810685299755   -0.14975690898577    0.00192202535097   -0.05205280424938   -0.00095361045233   -0.09138428919718   -0.12655109360615   -0.02875154323150   -0.12338297260494   -0.10030108841989   -0.03485450964876    0.03595421364802  
  4.380000    0.07557362026442   -0.04965889358150    0.04815549597138   -0.14976319709081   -0.00273702661052   -0.05067106757505   -0.00093311303659   -0.09076847366610   -0.12627922874774   -0.02854731442474   -0.12307971422302   -0.10060340652010   -0.03407680313448    0.03568979977061  
  4.390000    0.07505706491864   -0.04932463102399    0.04821393868630   -0.14973499383788   -0.00731232144564   -0.04927197753966   -0.00091309056374   -0.09014328514086   -0.12598938158965   -0.02833374106039   -0.12271135665114   -0.10085515440792   -0.03331801981887    0.03547235667481  
  4.400000    0.07454328451599   -0.04899202238823    0.04828184424895   -0.14967265271712   -0.01180279286563   -0.04785579946010   -0.00089353164696   -0.08950958650759   -0.12568263459402   -0.02811065931888   -0.12227701840905   -0.10105618764676   -0.03258128634486    0.03531719317861  
  4.410000    0.07403256278479   -0.04866125796951    0.04835888625074   -0.14957652075295   -0.01620761155977   -0.04642282742353   -0.00087442454480   -0.08886834863458   -0.12536014852187   -0.02787803129427   -0.12177654269863   -0.10120673330076   -0.03186947046905    0.03523851057029  
  4.420000    0.07352518042718   -0.04833252599617    0.04844474767335   -0.14944694268486   -0.02052616530742   -0.04497339015702   -0.00085575719896   -0.08822063994440   -0.12502315233828   -0.02763594457676   -0.12121049540976   -0.10130738923627   -0.03118515213519    0.03524925682192  
  4.430000    0.07302141218107   -0.04800601070034    0.04853911971671   -0.14928426516778   -0.02475803858512   -0.04350785643848   -0.00083751727680   -0.08756761500946   -0.12467293240557   -0.02738461050292   -0.12058015543227   -0.10135911942142   -0.03053059789467    0.03536099567216  
  4.440000    0.07252152394097   -0.04768189042727    0.04864170056592   -0.14908884094280   -0.02890299186708   -0.04202664000579   -0.00081969221806   -0.08691050229072   -0.12431082107549   -0.02712436109771   -0.11988749741056   -0.10136324529094   -0.02990773893437    0.03558379191217  
  4.450000    0.07202576996607   -0.04736033580222    0.04875219411383   -0.14886103292949   -0.03296094081641   -0.04053020392553   -0.00080226928541   -0.08625059114810   -0.12393818479723   -0.02685564474653   -0.11913516715765   -0.10132143328497   -0.02931815293136    0.03592611402154  
  4.460000    0.07153439020336   -0.04704150797279    0.04887030865641   -0.14860121819221   -0.03693193556012   -0.03901906438820   -0.00078523561810   -0.08558921825801   -0.12355641186294   -0.02657902064855   -0.11832645002220   -0.10123567871072   -0.02876304990992    0.03639475510293  
  4.470000    0.07104760775220   -0.04672555694436    0.04899575557772   -0.14830979173423   -0.04081614023665   -0.03749379390213   -0.00076857828820   -0.08492775357932   -0.12316689991599   -0.02629515211544   -0.11746523257572   -0.10110828611486   -0.02824326223183    0.03699477285638  
  4.480000    0.07056562649538   -0.04641262002501    0.04912824804118   -0.14798717007570   -0.04461381299755   -0.03595502386391   -0.00075228435875   -0.08426758601334   -0.12277104334942   -0.02600479879166   -0.11655595805666   -0.10094184639038   -0.02775923880411    0.03772944912059  
  4.490000    0.07008862892029   -0.04610282039525    0.04926749970382   -0.14763379457371   -0.04832528663669   -0.03440344648876   -0.00073634094328   -0.08361010890620   -0.12237022072310   -0.02570880788358   -0.11560357607264   -0.10073921087588   -0.02731104354179    0.03860026928918  
  4.500000    0.06961677415145   -0.04579626581688    0.04941322346912   -0.14725013444569   -0.05195095001123   -0.03283981609019   -0.00072073526597   -0.08295670554319   -0.12196578232761   -0.02540810449486   -0.11461348712094   -0.10050346273618   -0.02689835807597    0.03960692168999  
  4.510000    0.06915019621425   -0.04549304749365    0.04956513029393   -0.14683668946068   -0.05549123040695   -0.03126494970398   -0.00070545472181   -0.08230873478457   -0.12155903802145   -0.02510368117467   -0.11359148254009   -0.10023788594075   -0.02652048865090    0.04074731679496  
  4.520000    0.06868900254676   -0.04519323909512    0.04972292806390   -0.14639399226648   -0.05894657698880   -0.02967972705710   -0.00069048693615   -0.08166751699017   -0.12115124546508   -0.02479658679327   -0.11254368055165   -0.09994593218100   -0.02617637710787    0.04201762591121  
  4.530000    0.06823327277451   -0.04489689595326    0.04988632055090   -0.14592261032474   -0.06231744546415   -0.02808508988813   -0.00067581982295   -0.08103432037730   -0.12074359887126   -0.02448791486608   -0.11147645908989   -0.09963118608778   -0.02586461580946    0.04341233879186  
  4.540000    0.06778305776044   -0.04460405443995    0.05005500646502   -0.14542314743016   -0.06560428407188   -0.02648204063099   -0.00066144164119   -0.08041034795122   -0.12033721838561   -0.02417879145295   -0.11039638614850   -0.09929732912741   -0.02558346631499    0.04492433940074  
