  5.600000    0.00270680608868    0.03122203296198   -0.00720831452341   -0.03768538313254   -0.00682120121574  
  5.610000    0.00267727961732    0.03106429020452   -0.00713147080261   -0.03734381050823   -0.00676011458112  
  5.620000    0.00264813477019    0.03090841390219   -0.00705561942518   -0.03700614112515   -0.00670162114643  
  5.630000    0.00261936280608    0.03075429679850   -0.00698074001264   -0.03667235950007   -0.00664588015875  
  5.640000    0.00259095476102    0.03060182559265   -0.00690681039848   -0.03634243573506   -0.00659302458863  
  5.650000    0.00256290149163    0.03045088180876   -0.00683380676513   -0.03601632568291   -0.00654315973857  
  5.660000    0.00253519372096    0.03030134272092   -0.00676170379811   -0.03569397125893   -0.00649636214826  
  5.670000    0.00250782208645    0.03015308232496   -0.00669047485574   -0.03537530089564   -0.00645267880747  
  5.680000    0.00248077718955    0.03000597234759   -0.00662009215281   -0.03506023013573   -0.00641212668417  
  5.690000    0.00245404964642    0.02985988328284   -0.00655052695635   -0.03474866235728   -0.00637469257231  
  5.700000    0.00242763013927    0.02971468544585   -0.00648174979157   -0.03444048962345   -0.00634033325990  
  5.710000    0.00240150946790    0.02957025003361   -0.00641373065589   -0.03413559364817   -0.00630897601518  
  5.720000    0.00237567860065    0.02942645018218   -0.00634643923905   -0.03383384686771   -0.00628051938488  
  5.730000    0.00235012872466    0.02928316201003   -0.00627984514699   -0.03353511360711   -0.00625483429555  
  5.740000    0.00232485129449    0.02914026563724   -0.00621391812739   -0.03323925132953   -0.00623176544559  
  5.750000    0.00229983807905    0.02899764617043   -0.00614862829460   -0.03294611195566   -0.00621113297281  
  5.760000    0.00227508120592    0.02885519464368   -0.00608394635176   -0.03265554323949   -0.00619273437916  
  5.770000    0.00225057320303    0.02871280890611   -0.00601984380788   -0.03236739018658   -0.00617634669184  
  5.780000    0.00222630703694    0.02857039444727   -0.00595629318784   -0.03208149649998   -0.00616172883750  
  5.790000    0.00220227614756    0.02842786515205   -0.00589326823307   -0.03179770603916   -0.00614862420392  
  5.800000    0.00217847447877    0.02828514397756   -0.00583074409113   -0.03151586427684   -0.00613676336177  
  5.810000    0.00215489650478    0.02814216354513   -0.00576869749215   -0.03123581973885   -0.00612586691740  
  5.820000    0.00213153725181    0.02799886664141   -0.00570710691050   -0.03095742541226   -0.00611564846612  
  5.830000    0.00210839231497    0.02785520662341   -0.00564595271003   -0.03068054010728   -0.00610581761476  
  5.840000    0.00208545787008    0.02771114772319   -0.00558521727147   -0.03040502975897   -0.00609608304119  
  5.850000    0.00206273068029    0.02756666524915   -0.00552488510077   -0.03013076865545   -0.00608615555855  
  5.860000    0.00204020809746    0.02742174568134   -0.00546494291719   -0.02985764058006   -0.00607575115173  
  5.870000    0.00201788805823    0.02727638665992   -0.00540537972043   -0.02958553985559   -0.00606459395405  
  5.880000    0.00199576907477    0.02713059686630   -0.00534618683592   -0.02931437228009   -0.00605241913269  
  5.890000    0.00197385022034    0.02698439579794   -0.00528735793805   -0.02904405594450   -0.00603897565268  
  5.900000    0.00195213110966    0.02683781343880   -0.00522888905094   -0.02877452192384   -0.00602402889028  
  5.910000    0.00193061187444    0.02669088982815   -0.00517077852672   -0.02850571483475   -0.00600736306846  
  5.920000    0.00190929313408    0.02654367453186   -0.00511302700164   -0.02823759325380   -0.00598878348898  
  5.930000    0.00188817596194    0.02639622602097   -0.00505563733030   -0.02797012999218   -0.00596811853781  
  5.940000    0.00186726184744    0.02624861096330   -0.00499861449874   -0.02770331222393   -0.00594522144304  
  5.950000    0.00184655265432    0.02610090343491   -0.00494196551713   -0.02743714146653   -0.00591997176717  
  5.960000    0.00182605057549    0.02595318405873   -0.00488569929317   -0.02717163341384   -0.00589227661821  
  5.970000    0.00180575808484    0.02580553907861   -0.00482982648734   -0.02690681762333   -0.00586207156752  
  5.980000    0.00178567788650    0.02565805937768   -0.00477435935157   -0.02664273706050   -0.00582932126481  
  5.990000    0.00176581286201    0.02551083945041   -0.00471931155268   -0.02637944750550   -0.00579401974445  
  6.000000    0.00174616601592    0.02536397633823   -0.00466469798249   -0.02611701682767   -0.00575619042035  
  6.010000    0.00172674042024    0.02521756853909   -0.00461053455635   -0.02585552413568   -0.00571588576963  
  6.020000    0.00170753915847    0.02507171490146   -0.00455683800208   -0.02559505881191   -0.00567318670922  
  6.030000    0.00168856526951    0.02492651351349   -0.00450362564139   -0.02533571944083   -0.00562820167215  
  6.040000    0.00166982169217    0.02478206059829   -0.00445091516591   -0.02507761264255   -0.00558106539386  
  6.050000    0.00165131121071    0.02463844942604   -0.00439872440998   -0.02482085182339   -0.00553193742167  
  6.060000    0.00163303640197    0.02449576925361   -0.00434707112248   -0.02456555585626   -0.00548100036356  
  6.070000    0.00161499958465    0.02435410430222   -0.00429597273990   -0.02431184770448   -0.00542845789513  
  6.080000    0.00159720277110    0.02421353278316   -0.00424544616286   -0.02405985300302   -0.00537453254614  
  6.090000    0.00157964762228    0.02407412598134   -0.00419550753833   -0.02380969861193   -0.00531946329027  
  6.100000    0.00156233540614    0.02393594740575   -0.00414617204953   -0.02356151115654   -0.00526350296383  
  6.110000    0.00154526696002    0.02379905201538   -0.00409745371586   -0.02331541556972   -0.00520691554091  
  6.120000    0.00152844265725    0.02366348552846   -0.00404936520446   -0.02307153365097   -0.00514997329410  
  6.130000    0.00151186237846    0.02352928382208   -0.00400191765557   -0.02282998265734   -0.00509295387062  
  6.140000    0.00149552548778    0.02339647242827   -0.00395512052327   -0.02259087394048   -0.00503613731523  
  6.150000    0.00147943081425    0.02326506613200   -0.00390898143311   -0.02235431164417   -0.00497980307118  
  6.160000    0.00146357663850    0.02313506867525   -0.00386350605822   -0.02212039147548   -0.00492422699108  
  6.170000    0.00144796068510    0.02300647257053   -0.00381869801497   -0.02188919956251   -0.00486967838929  
  6.180000    0.00143258012036    0.02287925902611   -0.00377455877927   -0.02166081141029   -0.00481641716682  
  6.190000    0.00141743155587    0.02275339798403   -0.00373108762442   -0.02143529096599   -0.00476469103925  
  6.200000    0.00140251105767    0.02262884827112   -0.00368828158099   -0.02121268980289   -0.00471473289671  
  6.210000    0.00138781416094    0.02250555786190   -0.00364613541932   -0.02099304643178   -0.00466675832386  
  6.220000    0.00137333589016    0.02238346425127   -0.00360464165470   -0.02077638574698   -0.00462096330581  
  6.230000    0.00135907078450    0.02226249493389   -0.00356379057528   -0.02056271861292   -0.00457752214414  
  6.240000    0.00134501292833    0.02214256798597   -0.00352357029241   -0.02035204159557   -0.00453658560488  
  6.250000    0.00133115598640    0.02202359274416   -0.00348396681301   -0.02014433684186   -0.00449827931779  
  6.260000    0.00131749324350    0.02190547057557   -0.00344496413322   -0.01993957210838   -0.00446270244363  
  6.270000    0.00130401764822    0.02178809573153   -0.00340654435246   -0.01973770093938   -0.00442992662342  
  6.280000    0.00129072186030    0.02167135627741   -0.00336868780684   -0.01953866299250   -0.00439999522042  
  6.290000    0.00127759830128    0.02155513508958   -0.00333137322057   -0.01934238450902   -0.00437292286273  
  6.300000    0.00126463920788    0.02143931091023   -0.00329457787400   -0.01914877892416   -0.00434869529109  
  6.310000    0.00125183668753    0.02132375944998   -0.00325827778657   -0.01895774761129   -0.00432726951328  
  6.320000    0.00123918277574    0.02120835452787   -0.00322244791296   -0.01876918075282   -0.00430857426324  
  6.330000    0.00122666949456    0.02109296923762   -0.00318706235047   -0.01858295832883   -0.00429251075993  
  6.340000    0.00121428891159    0.02097747712917   -0.00315209455574   -0.01839895121377   -0.00427895375765  
  6.350000    0.00120203319916    0.02086175339387   -0.00311751756854   -0.01821702237008   -0.00426775287656  
  6.360000    0.00118989469280    0.02074567604198   -0.00308330424049   -0.01803702812660   -0.00425873419915  
  6.370000    0.00117786594875    0.02062912706079   -0.00304942746662   -0.01785881952906   -0.00425170211569  
  6.380000    0.00116593979966    0.02051199354229   -0.00301586041721   -0.01768224374877   -0.00424644139892  
  6.390000    0.00115410940817    0.02039416876892   -0.00298257676791   -0.01750714553532   -0.00424271948600  
  6.400000    0.00114236831769    0.02027555324690   -0.00294955092574   -0.01733336869848   -0.00424028894347  
  6.410000    0.00113071049992    0.02015605567672   -0.00291675824871   -0.01716075760424   -0.00423889008898  
  6.420000    0.00111913039863    0.02003559385099   -0.00288417525703   -0.01698915866959   -0.00423825374221  
  6.430000    0.00110762296929    0.01991409547061   -0.00285177983358   -0.01681842184099   -0.00423810407554  
  6.440000    0.00109618371411    0.01979149887081   -0.00281955141198   -0.01664840204111   -0.00423816153454  
  6.450000    0.00108480871208    0.01966775364957   -0.00278747114999   -0.01647896056919   -0.00423814579720  
  6.460000    0.00107349464382    0.01954282119170   -0.00275552208684   -0.01630996644049   -0.00423777874061  
  6.470000    0.00106223881082    0.01941667508299   -0.00272368928268   -0.01614129765101   -0.00423678738379  
  6.480000    0.00105103914900    0.01928930140966   -0.00269195993888   -0.01597284235450   -0.00423490677539  
  6.490000    0.00103989423629    0.01916069893957   -0.00266032349780   -0.01580449993927   -0.00423188279578  
  6.500000    0.00102880329423    0.01903087918277   -0.00262877172114   -0.01563618199387   -0.00422747484398  
  6.510000    0.00101776618345    0.01889986632998   -0.00259729874594   -0.01546781315123   -0.00422145838076  
  6.520000    0.00100678339313    0.01876769706888   -0.00256590111763   -0.01529933180256   -0.00421362730128  
  6.530000    0.00099585602441    0.01863442027925   -0.00253457779979   -0.01513069067310   -0.00420379611198  
  6.540000    0.00098498576795    0.01850009660900   -0.00250333016038   -0.01496185725383   -0.00419180188864  
  6.550000    0.00097417487573    0.01836479793462   -0.00247216193453   -0.01479281408400   -0.00417750599506  
  6.560000    0.00096342612750    0.01822860671030   -0.00244107916421   -0.01462355888143   -0.00416079554393  
  6.570000    0.00095274279190    0.01809161521133   -0.00241009011521   -0.01445410451869   -0.00414158458445  
  6.580000    0.00094212858282    0.01795392467845   -0.00237920517226   -0.01428447884498   -0.00411981500411  
  6.590000    0.00093158761132    0.01781564437053   -0.00234843671319   -0.01411472435511   -0.00409545713490  
  6.600000    0.00092112433346    0.01767689053419   -0.00231779896327   -0.01394489770848   -0.00406851005759  
  6.610000    0.00091074349463    0.01753778529971   -0.00228730783113   -0.01377506910240   -0.00403900160055  
  6.620000    0.00090045007081    0.01739845551316   -0.00225698072776   -0.01360532150591   -0.00400698803310  
  6.630000    0.00089024920734    0.01725903151563   -0.00222683637029   -0.01343574976110   -0.00397255345653  
  6.640000    0.00088014615572    0.01711964588088   -0.00219689457245   -0.01326645956108   -0.00393580889897  
  6.650000    0.00087014620914    0.01698043212306   -0.00216717602367   -0.01309756631418   -0.00389689112349  
  6.660000    0.00086025463716    0.01684152338684   -0.00213770205889   -0.01292919390581   -0.00385596116206  
  6.670000    0.00085047662034    0.01670305113211   -0.00210849442138   -0.01276147337012   -0.00381320259037  
  6.680000    0.00084081718538    0.01656514382599   -0.00207957502082   -0.01259454148464   -0.00376881956192  
  6.690000    0.00083128114128    0.01642792565446   -0.00205096568883   -0.01242853930192   -0.00372303462162  
  6.700000    0.00082187301736    0.01629151526614   -0.00202268793463   -0.01226361063286   -0.00367608632217  
  6.710000    0.00081259700346    0.01615602456045   -0.00199476270284   -0.01209990049689   -0.00362822666797  
  6.720000    0.00080345689324    0.01602155753187   -0.00196721013612   -0.01193755355465   -0.00357971841361  
  6.730000    0.00079445603075    0.01588820918177   -0.00194004934468   -0.01177671253897   -0.00353083224523  
  6.740000    0.00078559726117    0.01575606450864   -0.00191329818517   -0.01161751670005   -0.00348184387448  
  6.750000    0.00077688288593    0.01562519758692   -0.00188697305097   -0.01146010028060   -0.00343303107570  
  6.760000    0.00076831462289    0.01549567074365   -0.00186108867605   -0.01130459103657   -0.00338467069747  
  6.770000    0.00075989357179    0.01536753384175   -0.00183565795433   -0.01115110881850   -0.00333703568016  
  6.780000    0.00075162018549    0.01524082367724   -0.00181069177636   -0.01099976422827   -0.00329039211095  
  6.790000    0.00074349424728    0.01511556349718   -0.00178619888500   -0.01085065736481   -0.00324499634750  
  6.800000    0.00073551485439    0.01499176264362   -0.00176218575158   -0.01070387667224   -0.00320109224063  
  6.810000    0.00072768040815    0.01486941632810   -0.00173865647373   -0.01055949790206   -0.00315890848560  
  6.820000    0.00071998861072    0.01474850553961   -0.00171561269622   -0.01041758320063   -0.00311865613005  
  6.830000    0.00071243646852    0.01462899708804   -0.00169305355536   -0.01027818033160   -0.00308052626515  
  6.840000    0.00070502030250    0.01451084378380   -0.00167097564789   -0.01014132204168   -0.00304468792466  
  6.850000    0.00069773576507    0.01439398475288   -0.00164937302462   -0.01000702557677   -0.00301128621425  
  6.860000    0.00069057786360    0.01427834588549   -0.00162823720900   -0.00987529235398   -0.00298044069145  
  6.870000    0.00068354099040    0.01416384041518   -0.00160755724069   -0.00974610779367   -0.00295224401347  
  6.880000    0.00067661895885    0.01405036962398   -0.00158731974371   -0.00961944131364   -0.00292676086782  
  6.890000    0.00066980504552    0.01393782366799   -0.00156750901864   -0.00949524648663   -0.00290402719748  
  6.900000    0.00066309203772    0.01382608251662   -0.00154810715821   -0.00937346135993   -0.00288404972931  
  6.910000    0.00065647228636    0.01371501699765   -0.00152909418520   -0.00925400893499   -0.00286680581131  
  6.920000    0.00064993776338    0.01360448993918   -0.00151044821143   -0.00913679780276   -0.00285224356107  
  6.930000    0.00064348012349    0.01349435739859   -0.00149214561650   -0.00902172292917   -0.00284028232451  
  6.940000    0.00063709076950    0.01338446996774   -0.00147416124459   -0.00890866658368   -0.00283081344077  
  6.950000    0.00063076092084    0.01327467414290   -0.00145646861757   -0.00879749940227   -0.00282370130584  
  6.960000    0.00062448168442    0.01316481374717   -0.00143904016245   -0.00868808157481   -0.00281878472451  
  6.970000    0.00061824412742    0.01305473139257   -0.00142184745111   -0.00858026414577   -0.00281587853702  
  6.980000    0.00061203935127    0.01294426996858   -0.00140486144997   -0.00847389041554   -0.00281477550415  
  6.990000    0.00060585856601    0.01283327414347   -0.00138805277740   -0.00836879742922   -0.00281524843131  
  7.000000    0.00059969316461    0.01272159186465   -0.00137139196637   -0.00826481753816   -0.00281705251033  
  7.010000    0.00059353479629    0.01260907584409   -0.00135484972992   -0.00816178001937   -0.00281992785450  
  7.020000    0.00058737543836    0.01249558501492   -0.00133839722678   -0.00805951273663   -0.00282360220125  
  7.030000    0.00058120746574    0.01238098594554   -0.00132200632485   -0.00795784382730   -0.00282779375416  
  7.040000    0.00057502371764    0.01226515419769   -0.00130564985981   -0.00785660339799   -0.00283221413525  
  7.050000    0.00056881756064    0.01214797561560   -0.00128930188642   -0.00775562521236   -0.00283657141671  
  7.060000    0.00056258294766    0.01202934753362   -0.00127293792014   -0.00765474835419   -0.00284057320071  
  7.070000    0.00055631447212    0.01190917989046   -0.00125653516664   -0.00755381884917   -0.00284392971511  
  7.080000    0.00055000741692    0.01178739623916   -0.00124007273691   -0.00745269122898   -0.00284635689277  
  7.090000    0.00054365779753    0.01166393464223   -0.00122353184601   -0.00735123002195   -0.00284757940223  
  7.100000    0.00053726239892    0.01153874844315   -0.00120689599320   -0.00724931115503   -0.00284733359797  
  7.110000    0.00053081880588    0.01141180690560   -0.00119015112193   -0.00714682325276   -0.00284537035904  
  7.120000    0.00052432542630    0.01128309571366   -0.00117328575775   -0.00704366881976   -0.00284145778628  
  7.130000    0.00051778150733    0.01115261732707   -0.00115629112295   -0.00693976529444   -0.00283538372928  
  7.140000    0.00051118714399    0.01102039118688   -0.00113916122644   -0.00683504596261   -0.00282695811640  
  7.150000    0.00050454328019    0.01088645376834   -0.00112189292813   -0.00672946072146   -0.00281601506261  
  7.160000    0.00049785170218    0.01075085847899   -0.00110448597680   -0.00662297668509   -0.00280241473265  
  7.170000    0.00049111502413    0.01061367540167   -0.00108694302103   -0.00651557862498   -0.00278604493910  
  7.180000    0.00048433666623    0.01047499088296   -0.00106926959290   -0.00640726923990   -0.00276682245770  
  7.190000    0.00047752082518    0.01033490696967   -0.00105147406441   -0.00629806925153   -0.00274469404541  
  7.200000    0.00047067243745    0.01019354069674   -0.00103356757681   -0.00618801732387   -0.00271963714916  
  7.210000    0.00046379713539    0.01005102323179   -0.00101556394336   -0.00607716980592   -0.00269166029706  
  7.220000    0.00045690119669    0.00990749888244   -0.00099747952625   -0.00596560029918   -0.00266080316638  
  7.230000    0.00044999148748    0.00976312397411   -0.00097933308850   -0.00585339905294   -0.00262713632664  
  7.240000    0.00044307539952    0.00961806560713   -0.00096114562229   -0.00574067219210   -0.00259076065882  
  7.250000    0.00043616078204    0.00947250030303   -0.00094294015492   -0.00562754078404   -0.00255180645543  
  7.260000    0.00042925586873    0.00932661255106   -0.00092474153413   -0.00551413975235   -0.00251043220942  
  7.270000    0.00042236920052    0.00918059326700   -0.00090657619466   -0.00540061664705   -0.00246682310295  
  7.280000    0.00041550954478    0.00903463817692   -0.00088847190794   -0.00528713028222   -0.00242118921030  
  7.290000    0.00040868581160    0.00888894613969   -0.00087045751731   -0.00517384925316   -0.00237376343215  
  7.300000    0.00040190696796    0.00874371742234   -0.00085256266084   -0.00506095034672   -0.00232479918118  
  7.310000    0.00039518195036    0.00859915194319   -0.00083481748443   -0.00494861685923   -0.00227456784165  
  7.320000    0.00038851957685    0.00845544749768   -0.00081725234763   -0.00483703683758   -0.00222335602795  
  7.330000    0.00038192845908    0.00831279798253   -0.00079989752491   -0.00472640125982   -0.00217146266915  
  7.340000    0.00037541691522    0.00817139163361   -0.00078278290492   -0.00461690217213   -0.00211919594862  
  7.350000    0.00036899288454    0.00803140929316   -0.00076593769067   -0.00450873079972   -0.00206687012926  
  7.360000    0.00036266384433    0.00789302272149   -0.00074939010322   -0.00440207564940   -0.00201480229608  
  7.370000    0.00035643672992    0.00775639296853   -0.00073316709165   -0.00429712062174   -0.00196330904890  
  7.380000    0.00035031785866    0.00762166881941   -0.00071729405196   -0.00419404315072   -0.00191270317857  
  7.390000    0.00034431285833    0.00748898532843   -0.00070179455752   -0.00409301238863   -0.00186329036028  
  7.400000    0.00033842660079    0.00735846245431   -0.00068669010348   -0.00399418745333   -0.00181536589748  
  7.410000    0.00033266314140    0.00723020380913   -0.00067199986768   -0.00389771575474   -0.00176921154954  
  7.420000    0.00032702566482    0.00710429553200   -0.00065774049004   -0.00380373141635   -0.00172509247542  
  7.430000    0.00032151643756    0.00698080529715   -0.00064392587266   -0.00371235380668   -0.00168325432459  
  7.440000    0.00031613676780    0.00685978146452   -0.00063056700225   -0.00362368619421   -0.00164392050473  
  7.450000    0.00031088697268    0.00674125237886   -0.00061767179655   -0.00353781453808   -0.00160728965394  
  7.460000    0.00030576635325    0.00662522582096   -0.00060524497582   -0.00345480642463   -0.00157353334315  
  7.470000    0.00030077317725    0.00651168861160   -0.00059328796037   -0.00337471015816   -0.00154279403111  
  7.480000    0.00029590466927    0.00640060636520   -0.00058179879438   -0.00329755401120   -0.00151518329192  
  7.490000    0.00029115700830    0.00629192338532   -0.00057077209594   -0.00322334563697   -0.00149078033075  
  7.500000    0.00028652533173    0.00618556268895   -0.00056019903247   -0.00315207164267   -0.00146963079951  
  7.510000    0.00028200374496    0.00608142613893   -0.00055006731999   -0.00308369731798   -0.00145174591897  
  7.520000    0.00027758533523    0.00597939465617   -0.00054036124365   -0.00301816650792   -0.00143710190804  
  7.530000    0.00027326218775    0.00587932847245   -0.00053106169600   -0.00295540161316   -0.00142563971408  
  7.540000    0.00026902540174    0.00578106737365   -0.00052214622798   -0.00289530369365   -0.00141726502985  
  7.550000    0.00026486510328    0.00568443086985   -0.00051358910649   -0.00283775264384   -0.00141184857348  
  7.560000    0.00026077045122    0.00558921821519   -0.00050536137046   -0.00278260739898   -0.00140922659698  
  7.570000    0.00025672963177    0.00549520818713   -0.00049743087608   -0.00272970612346   -0.00140920157707  
  7.580000    0.00025272983670    0.00540215852340   -0.00048976232009   -0.00267886632430   -0.00141154302909  
  7.590000    0.00024875722001    0.00530980490864   -0.00048231722931   -0.00262988482640   -0.00141598837225  
  7.600000    0.00024479682752    0.00521785940428   -0.00047505390374   -0.00258253754408   -0.00142224376335  
  7.610000    0.00024083249485    0.00512600822947   -0.00046792730160   -0.00253657898639   -0.00142998480807  
  7.620000    0.00023684671066    0.00503390883239   -0.00046088885710   -0.00249174144586   -0.00143885705807  
  7.630000    0.00023282044434    0.00494118624651   -0.00045388622607   -0.00244773384414   -0.00144847621120  
  7.640000    0.00022873294161    0.00484742880901   -0.00044686296264   -0.00240424024672   -0.00145842795573  
  7.650000    0.00022456149707    0.00475218343509   -0.00043975814088   -0.00236091811642   -0.00146826744326  
  7.660000    0.00022028121968    0.00465495079149   -0.00043250595042   -0.00231739645225   -0.00147751844231  
  7.670000    0.00021586481654    0.00455518089561   -0.00042503531367   -0.00227327405814   -0.00148567231973  
  7.680000    0.00021128243005    0.00445226987373   -0.00041726959454   -0.00222811830163   -0.00149218711981  
  7.690000    0.00020650157467    0.00434555883027   -0.00040912649257   -0.00218146484932   -0.00149648715976  
  7.700000    0.00020148722953    0.00423433598527   -0.00040051824040   -0.00213281899359   -0.00149796372388  
  7.710000    0.00019620215153    0.00411784340084   -0.00039135224338   -0.00208165929617   -0.00149597760490  
  7.720000    0.00019060747791    0.00399528969899   -0.00038153231356   -0.00202744434855   -0.00148986438399  
  7.730000    0.00018466368575    0.00386587013081   -0.00037096065154   -0.00196962346081   -0.00147894343282  
  7.740000    0.00017833196602    0.00372879514766   -0.00035954071417   -0.00190765201252   -0.00146253162639  
  7.750000    0.00017157604991    0.00358332820936   -0.00034718106788   -0.00184101200588   -0.00143996263680  
  7.760000    0.00016436449433    0.00342883292091   -0.00033380026475   -0.00176923803404   -0.00141061240359  
  7.770000    0.00015667339054    0.00326482871341   -0.00031933268834   -0.00169194840701   -0.00137393092328  
  7.780000    0.00014848940731    0.00309105320724   -0.00030373520191   -0.00160888057460   -0.00132947986375  
  7.790000    0.00013981302027    0.00290752817913   -0.00028699429858   -0.00151992927978   -0.00127697471111  
  7.800000    0.00013066171696    0.00271462480282   -0.00026913331129   -0.00142518512137   -0.00121632924792  
  7.810000    0.00012107291060    0.00251312268572   -0.00025021910628   -0.00132497048209   -0.00114769922766  
  7.820000    0.00011110625065    0.00230425634416   -0.00023036757359   -0.00121986918195   -0.00107152126593  
  7.830000    0.00010084499656    0.00208974232583   -0.00020974716462   -0.00111074585956   -0.00098854234916  
  7.840000    0.00009039612756    0.00187178036112   -0.00018857972682   -0.00099875106802   -0.00089983510834  
  7.850000    0.00007988890527    0.00165302283248   -0.00016713796794   -0.00088530848848   -0.00080679424628  
  7.860000    0.00006947168810    0.00143650855314   -0.00014573905367   -0.00077208156187   -0.00071111033027  
  7.870000    0.00005930691706    0.00122555931599   -0.00012473410381   -0.00066091822007   -0.00061471859941  
  7.880000    0.00004956434534    0.00102364077999   -0.00010449369030   -0.00055377419587   -0.00051972243609  
  7.890000    0.00004041275592    0.00083419276907   -0.00008538983071   -0.00045261747653   -0.00042829357930  
  7.900000    0.00003201058879    0.00066043763634   -0.00006777537618   -0.00035931864385   -0.00034255379111  
  7.910000    0.00002449605981    0.00050517860085   -0.00005196206993   -0.00027553387555   -0.00026444523790  
  7.920000    0.00001797747861    0.00037060247909   -0.00003819885161   -0.00020258900807   -0.00019559898923  
  7.930000    0.00001252454279    0.00025810262412   -0.00002665215977   -0.00014137403347   -0.00013721244830  
  7.940000    0.00000816138540    0.00016813785653   -0.00001739000274   -0.00009225752629   -0.00008994694188  
  7.950000    0.00000486207527    0.00010014156476   -0.00001037140736   -0.00005502965572   -0.00005385594425  
  7.960000    0.00000254911441    0.00005249198730   -0.00000544251457   -0.00002888063038   -0.00002835245477  
  7.970000    0.00000109525528    0.00002255017346   -0.00000234009285   -0.00001241876225   -0.00001222101154  
  7.980000    0.00000032869129    0.00000676664468   -0.00000070262885   -0.00000372905606   -0.00000367597449  
  7.990000    0.00000004138286    0.00000085187543   -0.00000008848925   -0.00000046965639   -0.00000046344694  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
