  1.690000    0.15031884099923    0.30763591781419    0.08563315584753    0.50593677991985    0.36419952041142   -0.08396101519291   -0.45170544712650   -0.18579968775058   -0.45832374379741  
  1.700000    0.14340899453935    0.30770503117798    0.09371392137485    0.49730420938695    0.35728368907730   -0.08653437854945   -0.44707002862634   -0.18200411855210   -0.45521070742914  
  1.710000    0.13666273332993    0.30776131282127    0.10164948039000    0.48860014853460    0.35047845390599   -0.08907749167602   -0.44236610654155   -0.17837357072141   -0.45237388003699  
  1.720000    0.13007740089982    0.30780523018972    0.10943574543305    0.47983618138860    0.34378338021011   -0.09159918604011   -0.43760393025544   -0.17489347272451   -0.44982432286952  
  1.730000    0.12365035871728    0.30783707635078    0.11706920552217    0.47102279916320    0.33719794406151   -0.09410784536006   -0.43279439230374   -0.17154798377000   -0.44756922467836  
  1.740000    0.11737899165609    0.30785697402552    0.12454690302136    0.46216942962799    0.33072153743161   -0.09661132614566   -0.42794891773911   -0.16832018732090   -0.44561188849636  
  1.750000    0.11126071258696    0.30786488122581    0.13186640852828    0.45328447270196    0.32435347330944   -0.09911688479632   -0.42307934853532   -0.16519229329004   -0.44395175958216  
  1.760000    0.10529296611206    0.30786059842007    0.13902579400396    0.44437534183232    0.31809299078065   -0.10163111190626   -0.41819782429698   -0.16214584673483   -0.44258449379514  
  1.770000    0.09947323146725    0.30784377713735    0.14602360437238    0.43544851068026    0.31193926005140   -0.10415987434816   -0.41331666056695   -0.15916194082122   -0.44150206524479  
  1.780000    0.09379902462326    0.30781392990663    0.15285882782181    0.42650956460380    0.30589138740171   -0.10670826562284   -0.40844822603622   -0.15622143180424   -0.44069291165572  
  1.790000    0.08826789962321    0.30777044141726    0.15953086504284    0.41756325640113    0.29994842005350   -0.10928056487527   -0.40360481996032   -0.15330515377348   -0.44014211550575  
  1.800000    0.08287744919908    0.30771258077582    0.16603949763856    0.40861356575458    0.29410935093936   -0.11188020488671   -0.39879855107175   -0.15039413093608   -0.43983161863543  
  1.810000    0.07762530471549    0.30763951472569    0.17238485594214    0.39966376179820    0.28837312335923   -0.11450974925954   -0.39404121925029   -0.14746978525700   -0.43974046769516  
  1.820000    0.07250913549302    0.30755032168817    0.17856738647439    0.39071646821823    0.28273863551264   -0.11717087891748   -0.38934420117259   -0.14451413734544   -0.43984508749558  
  1.830000    0.06752664756771    0.30744400647755    0.18458781927024    0.38177373028799    0.27720474489570   -0.11986438794932   -0.38471834110962   -0.14150999856667   -0.44011957905899  
  1.840000    0.06267558194636    0.30731951553784    0.19044713529757    0.37283708323536    0.27177027255258   -0.12259018873031   -0.38017384797599   -0.13844115246934   -0.44053603893937  
  1.850000    0.05795371242026    0.30717575254540    0.19614653418524    0.36390762134274    0.26643400717274   -0.12534732616292   -0.37572019965989   -0.13529252374730   -0.44106489618565  
  1.860000    0.05335884300160    0.30701159422027    0.20168740246858    0.35498606718596    0.26119470902582   -0.12813400078909   -0.37136605557709   -0.13205033310199   -0.44167526317103  
  1.870000    0.04888880504860    0.30682590618827    0.20707128255146    0.34607284042990    0.25605111372766   -0.13094760043888   -0.36711917829755   -0.12870223653347   -0.44233529640023  
  1.880000    0.04454145414563    0.30661755873748    0.21229984257311    0.33716812561453    0.25100193583183   -0.13378473999865   -0.36298636499140   -0.12523744776456   -0.44301256333852  
  1.890000    0.04031466680519    0.30638544231531    0.21737484735596    0.32827193838528    0.24604587224201   -0.13664130880359   -0.35897338933116   -0.12164684269017   -0.44367441128031  
  1.900000    0.03620633705736    0.30612848261659    0.22229813059828    0.31938418964663    0.24118160544227   -0.13951252508826   -0.35508495437238   -0.11792304494223   -0.44428833429255  
  1.910000    0.03221437299163    0.30584565511832    0.22707156846118    0.31050474714573    0.23640780654265   -0.14239299686277   -0.35132465681535   -0.11406049186573   -0.44482233432700  
  1.920000    0.02833669331388    0.30553599892424    0.23169705468524    0.30163349402577    0.23172313813922   -0.14527678852379   -0.34769496292788   -0.11005548041262   -0.44524527269560  
  1.930000    0.02457122397897    0.30519862978964    0.23617647735692    0.29277038392381    0.22712625698844   -0.14815749245843   -0.34419719628491   -0.10590619267466   -0.44552720824342  
  1.940000    0.02091589495621    0.30483275220692    0.24051169742904    0.28391549222686    0.22261581649675   -0.15102830485589   -0.34083153735536   -0.10161270099158   -0.44563971873101  
  1.950000    0.01736863718187    0.30443767044215    0.24470452908343    0.27506906314104    0.21819046902751   -0.15388210490659   -0.33759703484263   -0.09717695278486   -0.44555620215185  
  1.960000    0.01392737974850    0.30401279842450    0.24875672200759    0.26623155227242    0.21384886802798   -0.15671153654231   -0.33449162856294   -0.09260273547827   -0.44525215495685  
  1.970000    0.01059004737671    0.30355766840243    0.25266994564050    0.25740366446347    0.20958966998032   -0.15950909185323   -0.33151218352653   -0.08789562207130   -0.44470542443472  
  1.980000    0.00735455821028    0.30307193829338    0.25644577542630    0.24858638667612    0.20541153618098   -0.16226719530872   -0.32865453477258   -0.08306289812876   -0.44389643280082  
  1.990000    0.00421882197028    0.30255539766725    0.26008568109769    0.23978101576050    0.20131313435389   -0.16497828790920   -0.32591354239983   -0.07811347113761   -0.44280837087396  
  2.000000    0.00118073849860    0.30200797231769    0.26359101699516    0.23098918099691    0.19729314010356   -0.16763491040495   -0.32328315613282   -0.07305776335822   -0.44142735956797  
  2.010000   -0.00176180328428    0.30142972738962    0.26696301441178    0.22221286134764    0.19335023821453   -0.17022978473536   -0.32075648866940   -0.06790758945973   -0.43974257778751  
  2.020000   -0.00461092598799    0.30082086904568    0.27020277593803    0.21345439740368    0.18948312380435   -0.17275589286809   -0.31832589696967   -0.06267602037737   -0.43774635569238  
  2.030000   -0.00736876391440    0.30018174466880    0.27331127176636    0.20471649805963    0.18569050333782   -0.17520655225154   -0.31598307057028   -0.05737723496105   -0.43543423267725  
  2.040000   -0.01003746276536    0.29951284161250    0.27628933790063    0.19600224199666    0.18197109551023   -0.17757548713544   -0.31371912594214   -0.05202636109832   -0.43280497979966  
  2.050000   -0.01261917889455    0.29881478452438    0.27913767620257    0.18731507409929    0.17832363200815   -0.17985689506351   -0.31152470585462   -0.04663930809073   -0.42986058677491  
  2.060000   -0.01511607810740    0.29808833128241    0.28185685619450    0.17865879697501    0.17474685815594   -0.18204550789726   -0.30939008266539   -0.04123259213796   -0.42660621403704  
  2.070000   -0.01753033401864    0.29733436759656    0.28444731852604    0.17003755778743    0.17123953345686   -0.18413664679143   -0.30730526442307   -0.03582315684053   -0.42305011073742  
  2.080000   -0.01986412598257    0.29655390034092    0.28690938000211    0.16145583065244    0.16780043203741   -0.18612627060849   -0.30526010264968   -0.03042819066698   -0.41920349991167  
  2.090000   -0.02211963661615    0.29574804969365    0.28924324005962    0.15291839488304    0.16442834300350   -0.18801101733091   -0.30324440066158   -0.02506494334625   -0.41508043238846  
  2.100000   -0.02429904893985    0.29491804017280    0.29144898857232    0.14443030940109    0.16112207071718   -0.18978823810498   -0.30124802129175   -0.01975054313987   -0.41069761133691  
  2.110000   -0.02640454316589    0.29406519066629    0.29352661485577    0.13599688366426    0.15788043500234   -0.19145602362874   -0.29926099289158   -0.01450181692236   -0.40607418964858  
  2.120000   -0.02843829316742    0.29319090356336    0.29547601773848    0.12762364548170    0.15470227128768   -0.19301322267662   -0.29727361251829   -0.00933511495150   -0.40123154262346  
  2.130000   -0.03040246266609    0.29229665310280    0.29729701656068    0.11931630611472    0.15158643069495   -0.19445945263592   -0.29527654525208   -0.00426614214440   -0.39619301867330  
  2.140000   -0.03229920117853    0.29138397305990    0.29898936295859    0.11108072307634    0.14853178008006   -0.19579510201264   -0.29326091863711    0.00069020240890   -0.39098367096852  
  2.150000   -0.03413063976528    0.29045444389955    0.30055275328968    0.10292286105803    0.14553720203455   -0.19702132494646   -0.29121841129950    0.00551997606476   -0.38562997313387  
  2.160000   -0.03589888662782    0.28950967952748    0.30198684155379    0.09484875142165    0.14260159485417   -0.19814002785640   -0.28914133486473    0.01021033186636   -0.38015952224216  
  2.170000   -0.03760602260122    0.28855131377387    0.30329125266504    0.08686445070049    0.13972387248109   -0.19915384841757   -0.28702270837451    0.01474964502702   -0.37460073246278  
  2.180000   -0.03925409659106    0.28758098674592    0.30446559593073    0.07897599855476    0.13690296442574   -0.20006612714664   -0.28485632448845    0.01912762542399   -0.36898252279227  
  2.190000   -0.04084512100412    0.28660033118555    0.30550947859659    0.07118937562432    0.13413781567372   -0.20088087194670   -0.28263680684821    0.02333541502912   -0.36333400232643  
  2.200000   -0.04238106722247    0.28561095896757    0.30642251932086    0.06351046171487    0.13142738658277   -0.20160271603144   -0.28035965807984    0.02736566937061   -0.35768415652855  
  2.210000   -0.04386386116998    0.28461444787141    0.30720436144512    0.05594499474305    0.12877065277415   -0.20223686971294   -0.27802129801276    0.03121262229678   -0.35206153790557  
  2.220000   -0.04529537901980    0.28361232875526    0.30785468593509    0.04849853085147    0.12616660502234   -0.20278906659635   -0.27561909180015    0.03487213349506   -0.34649396442460  
  2.230000   -0.04667744308956    0.28260607325729    0.30837322387186    0.04117640608677    0.12361424914642   -0.20326550477734   -0.27315136773454    0.03834171840669   -0.34100822888793  
  2.240000   -0.04801181796936    0.28159708214167    0.30875976838123    0.03398370001217    0.12111260590575   -0.20367278368526   -0.27061742466222    0.04162056036643   -0.33562982233554  
  2.250000   -0.04930020692510    0.28058667440070    0.30901418589759    0.02692520160124    0.11866071090233   -0.20401783725388   -0.26801752901073    0.04470950498642   -0.33038267436371  
  2.260000   -0.05054424861703    0.27957607721541    0.30913642666768    0.02000537773217    0.11625761449147   -0.20430786413416   -0.26535290155272    0.04761103699067   -0.32528891303783  
  2.270000   -0.05174551417008    0.27856641686825    0.30912653440936    0.01322834457141    0.11390238170202   -0.20455025568848   -0.26262569413654    0.05032923989091   -0.32036864683961  
  2.280000   -0.05290550462889    0.27755871069123    0.30898465505067    0.00659784210321    0.11159409216681   -0.20475252252222   -0.25983895671797    0.05286973907311   -0.31563977082676  
  2.290000   -0.05402564882669    0.27655386012215    0.30871104448516    0.00011721202672    0.10933184006363   -0.20492222031858   -0.25699659512678    0.05523962903452   -0.31111779889937  
  2.300000   -0.05510730169277    0.27555264492996    0.30830607529038   -0.00621062079346    0.10711473406660   -0.20506687574302   -0.25410332009604    0.05744738567342   -0.30681572376562  
  2.310000   -0.05615174301906    0.27455571865871    0.30777024236747   -0.01238316317521    0.10494189730730   -0.20519391317796   -0.25116458816984    0.05950276468449   -0.30274390588248  
  2.320000   -0.05716017670127    0.27356360532671    0.30710416747115   -0.01839836465535    0.10281246734494   -0.20531058303372   -0.24818653518604    0.06141668725145   -0.29890999231971  
  2.330000   -0.05813373046580    0.27257669740528    0.30630860261063   -0.02425462464381    0.10072559614416   -0.20542389236001   -0.24517590310287    0.06320111435359   -0.29531886615988  
  2.340000   -0.05907345608818    0.27159525508852    0.30538443231303   -0.02995079566360    0.09868045005908   -0.20554053845358   -0.24213996100273    0.06486891111317   -0.29197262670811  
  2.350000   -0.05998033010423    0.27061940685269    0.30433267475197   -0.03548618268375    0.09667620982204   -0.20566684612162   -0.23908642116081    0.06643370270426   -0.28887060044617  
  2.360000   -0.06085525500992    0.26964915129120    0.30315448175470   -0.04086053859055    0.09471207053482   -0.20580870921804   -0.23602335111149    0.06790972342157   -0.28600938232981  
  2.370000   -0.06169906094121    0.26868436019866    0.30185113771129   -0.04607405588002    0.09278724166065   -0.20597153702198   -0.23295908267992    0.06931166056710   -0.28338290669992  
  2.380000   -0.06251250782031    0.26772478286521    0.30042405741948   -0.05112735469065    0.09090094701467   -0.20616020597337   -0.22990211897053    0.07065449485447   -0.28098254676074  
  2.390000   -0.06329628794994    0.26677005153087    0.29887478290801   -0.05602146732989    0.08905242475077   -0.20637901722255   -0.22686104031790    0.07195333905424   -0.27879724127441  
  2.400000   -0.06405102903320    0.26581968793832    0.29720497928987   -0.06075781948078    0.08724092734262   -0.20663166038728   -0.22384441020822    0.07322327660845   -0.27681364683560  
  2.410000   -0.06477729759189    0.26487311091223    0.29541642970536   -0.06533820830543    0.08546572155661   -0.20692118384466   -0.22086068217166    0.07447920192953   -0.27501631382356  
  2.420000   -0.06547560275272    0.26392964488352    0.29351102942154   -0.06976477769021    0.08372608841483   -0.20724997181553   -0.21791810862792    0.07573566406696   -0.27338788388671  
  2.430000   -0.06614640036690    0.26298852926816    0.29149077916192   -0.07403999090267    0.08202132314591   -0.20761972842807   -0.21502465263843    0.07700671537660   -0.27190930659694  
  2.440000   -0.06679009742544    0.26204892860224    0.28935777774539   -0.07816660095290    0.08035073512194   -0.20803146887372   -0.21218790348031    0.07830576676107   -0.27056007272192  
  2.450000   -0.06740705672994    0.26110994332820    0.28711421411840   -0.08214761897109    0.07871364777983   -0.20848551769560   -0.20941499690940    0.07964545096812   -0.26931846140298  
  2.460000   -0.06799760177559    0.26017062112143    0.28476235886875   -0.08598628092935    0.07710939852555   -0.20898151417578   -0.20671254092318    0.08103749533615   -0.26816179839746  
  2.470000   -0.06856202180182    0.25922996864156    0.28230455531159   -0.08968601304852    0.07553733861998   -0.20951842471518   -0.20408654776925    0.08249260526513   -0.26706672244742  
  2.480000   -0.06910057696388    0.25828696358958    0.27974321024137   -0.09325039623984    0.07399683304538   -0.21009456202912   -0.20154237287335    0.08402035956735   -0.26600945677263  
  2.490000   -0.06961350357806    0.25734056694954    0.27708078444375   -0.09668312993730    0.07248726035175   -0.21070761091252   -0.19908466128169    0.08562911871674   -0.26496608265557  
  2.500000   -0.07010101939217    0.25638973529229    0.27431978306246   -0.09998799567853    0.07100801248233   -0.21135466026308   -0.19671730212820    0.08732594687088   -0.26391281208890  
  2.510000   -0.07056332883325    0.25543343301923    0.27146274591520   -0.10316882079108    0.06955849457832   -0.21203224098891   -0.19444339154780    0.08911654838643   -0.26282625649233  
  2.520000   -0.07100062818454    0.25447064442508    0.26851223785110   -0.10622944253569    0.06813812476260   -0.21273636936884   -0.19226520436406    0.09100521938876   -0.26168368857432  
  2.530000   -0.07141311064467    0.25350038546123    0.26547083924024   -0.10917367305065    0.06674633390291   -0.21346259538094   -0.19018417478344    0.09299481479244   -0.26046329451466  
  2.540000   -0.07180097122328    0.25252171508508    0.26234113668218   -0.11200526542939    0.06538256535504   -0.21420605546689   -0.18820088623100    0.09508673100136   -0.25914441377400  
  2.550000   -0.07216441142923    0.25153374608531    0.25912571401694   -0.11472788124912    0.06404627468684   -0.21496152915794   -0.18631507036409    0.09728090434887   -0.25770776399557  
  2.560000   -0.07250364370944    0.25053565527905    0.25582714371678   -0.11734505985080    0.06273692938428   -0.21572349895227   -0.18452561520265    0.09957582516991   -0.25613564864972  
  2.570000   -0.07281889559920    0.24952669298355    0.25244797873232   -0.11986018965047    0.06145400854085   -0.21648621280466   -0.18283058221807    0.10196856723188   -0.25441214528154  
  2.580000   -0.07311041354771    0.24850619167286    0.24899074486012   -0.12227648173894    0.06019700253190   -0.21724374856628   -0.18122723212867    0.10445483208890   -0.25252327245336  
  2.590000   -0.07337846638589    0.24747357373856    0.24545793369281   -0.12459694600191    0.05896541267573   -0.21799007969728   -0.17971205905886    0.10702900776883   -0.25045713372454  
  2.600000   -0.07362334840715    0.24642835828275    0.24185199620573   -0.12682436996535    0.05775875088345   -0.21871914156600   -0.17828083263258    0.10968424105390   -0.24820403727757  
  2.610000   -0.07384538203574    0.24537016688178    0.23817533702667   -0.12896130054193    0.05657653929971   -0.21942489764732   -0.17692864749060    0.11241252247636   -0.24575659007940  
  2.620000   -0.07404492006135    0.24429872826948    0.23443030942787   -0.13101002882407    0.05541830993661   -0.22010140493811   -0.17564997964567    0.11520478302193   -0.24310976575669  
  2.630000   -0.07422234742309    0.24321388189974    0.23061921107144   -0.13297257803749    0.05428360430321   -0.22074287792048   -0.17443874902136    0.11805100141602   -0.24026094566005  
  2.640000   -0.07437808253037    0.24211558035961    0.22674428053126   -0.13485069473682    0.05317197303304   -0.22134375042267   -0.17328838745923    0.12094032076375   -0.23720993289216  
  2.650000   -0.07451257811281    0.24100389061559    0.22280769460648   -0.13664584329198    0.05208297551219   -0.22189873475346   -0.17219191142623    0.12386117322372   -0.23395893937453  
  2.660000   -0.07462632159601    0.23987899408747    0.21881156643334   -0.13835920368087    0.05101617951054   -0.22240287751814   -0.17114199860945    0.12680141131991   -0.23051254632408  
  2.670000   -0.07471983500451    0.23874118555563    0.21475794439433   -0.13999167257104    0.04997116081854   -0.22285161156182   -0.17013106755055    0.12974844443544   -0.22687763880094  
  2.680000   -0.07479367439821    0.23759087091943    0.21064881181532   -0.14154386764053    0.04894750289218   -0.22324080352979   -0.16915135944537    0.13268937898750   -0.22306331526912  
  2.690000   -0.07484842885265    0.23642856383525    0.20648608743418   -0.14301613505628    0.04794479650842   -0.22356679658248   -0.16819502121822    0.13561116075448   -0.21908077337976  
  2.700000   -0.07488471899833    0.23525488127417    0.20227162661634   -0.14440855999791    0.04696263943345   -0.22382644785612   -0.16725418897277    0.13850071781487   -0.21494317343851  
  2.710000   -0.07490319513836    0.23407053804931    0.19800722328628   -0.14572098008548    0.04600063610602   -0.22401716031621   -0.16632107092453    0.14134510256199   -0.21066548125318  
  2.720000   -0.07490453496773    0.23287634037304    0.19369461253697   -0.14695300154202    0.04505839733775   -0.22413690871168   -0.16538802893167    0.14413163128026   -0.20626429227084  
  2.730000   -0.07488944092140    0.23167317851356    0.18933547387314   -0.14810401789599    0.04413554003233   -0.22418425939956   -0.16444765776256    0.14684801980555   -0.20175763910488  
  2.740000   -0.07485863718180    0.23046201862887    0.18493143503881   -0.14917323100520    0.04323168692534   -0.22415838387527   -0.16349286126875    0.14948251384510   -0.19716478471785  
  2.750000   -0.07481286637966    0.22924389386388    0.18048407637425   -0.15015967416248    0.04234646634592   -0.22405906590902   -0.16251692467135    0.15202401260001   -0.19250600366636  
  2.760000   -0.07475288602493    0.22801989480330    0.17599493564321   -0.15106223702452    0.04147951200176   -0.22388670225572   -0.16151358221604    0.15446218441490   -0.18780235392563  
  2.770000   -0.07467946470673    0.22679115937891    0.17146551326746   -0.15187969208948    0.04063046278812   -0.22364229697213   -0.16047707950661    0.15678757327397   -0.18307544189512  
  2.780000   -0.07459337810390    0.22555886233470    0.16689727790249   -0.15261072243556    0.03979896262176   -0.22332744944080   -0.15940222988920    0.15899169506925   -0.17834718324033  
  2.790000   -0.07449540484875    0.22432420435717    0.16229167228588   -0.15325395042266    0.03898466030007   -0.22294433626450   -0.15828446432724    0.16106712268426   -0.17363956224995  
  2.800000   -0.07438632228843    0.22308840098094    0.15765011928810   -0.15380796705188    0.03818720938566   -0.22249568725733   -0.15711987428073    0.16300755906290   -0.16897439238215  
  2.810000   -0.07426690218858    0.22185267138157    0.15297402809451   -0.15427136167360    0.03740626811627   -0.22198475581795   -0.15590524718214    0.16480789756832   -0.16437308063853  
  2.820000   -0.07413790642463    0.22061822716787    0.14826480044705   -0.15464275173361    0.03664149933960   -0.22141528402696   -0.15463809418280    0.16646426907748   -0.15985639834001  
  2.830000   -0.07400008270592    0.21938626128562    0.14352383687453   -0.15492081224906    0.03589257047242   -0.22079146286247   -0.15331666992927    0.16797407540355   -0.15544426078742  
  2.840000   -0.07385416037714    0.21815793714294    0.13875254284157   -0.15510430471078    0.03515915348308   -0.22011788797629   -0.15193998421569    0.16933600878769   -0.15115551817042  
  2.850000   -0.07370084634065    0.21693437806477    0.13395233474807   -0.15519210511672    0.03444092489622   -0.21939951151604   -0.15050780544648    0.17055005735309   -0.14700775994468  
  2.860000   -0.07354082114189    0.21571665718013    0.12912464571352   -0.15518323085205    0.03373756581845   -0.21864159051678   -0.14902065593184    0.17161749656544   -0.14301713473000  
  2.870000   -0.07337473525810    0.21450578784116    0.12427093108355   -0.15507686614512    0.03304876198309   -0.21784963241756   -0.14747979912564    0.17254086689399   -0.13919818759302  
  2.880000   -0.07320320562854    0.21330271466717    0.11939267359962   -0.15487238584468    0.03237420381260   -0.21702933828535   -0.14588721900109    0.17332393801392   -0.13556371637090  
  2.890000   -0.07302681246154    0.21210830530012    0.11449138817737   -0.15456937728247    0.03171358649629   -0.21618654434849   -0.14424559184222    0.17397166003316   -0.13212464846714  
  2.900000   -0.07284609635094    0.21092334295075    0.10956862624324   -0.15416766000583    0.03106661008154   -0.21532716245608   -0.14255825080862    0.17449010236231   -0.12888993931282  
  2.910000   -0.07266155573127    0.20974851980625    0.10462597958456   -0.15366730318825    0.03043297957606   -0.21445712008703   -0.14082914370571    0.17488638097523   -0.12586649343606  
  2.920000   -0.07247364469736    0.20858443136142    0.09966508367364   -0.15306864054996    0.02981240505888   -0.21358230053375   -0.13906278446284    0.17516857492689   -0.12305910882451  
  2.930000   -0.07228277121035    0.20743157172588    0.09468762043209   -0.15237228264689    0.02920460179769   -0.21270848387977   -0.13726419888529    0.17534563310485   -0.12047044500158  
  2.940000   -0.07208929570804    0.20629032995009    0.08969532040802   -0.15157912641365    0.02860929036991   -0.21184128937890   -0.13543886530367    0.17542727228884   -0.11810101497068  
  2.950000   -0.07189353013363    0.20516098740239    0.08468996434463   -0.15069036187443    0.02802619678514   -0.21098611982571   -0.13359265079497    0.17542386767877   -0.11594920091580  
  2.960000   -0.07169573739220    0.20404371621880    0.07967338412560   -0.14970747596456    0.02745505260637   -0.21014810848287   -0.13173174369177    0.17534633712483   -0.11401129328370  
  2.970000   -0.07149613124048    0.20293857883675    0.07464746308866   -0.14863225343485    0.02689559506748   -0.20933206910146   -0.12986258313158    0.17520602035224   -0.11228155261689  
  2.980000   -0.07129487661051    0.20184552861270    0.06961413570578   -0.14746677484032    0.02634756718465   -0.20854244953513   -0.12799178642456    0.17501455451850   -0.11075229325876  
  2.990000   -0.07109209036401    0.20076441151321    0.06457538663441   -0.14621341164385    0.02581071785942   -0.20778328940916   -0.12612607503589    0.17478374747121   -0.10941398781675  
  3.000000   -0.07088784246947    0.19969496885818    0.05953324915080   -0.14487481849427    0.02528480197099   -0.20705818226077   -0.12427219998870    0.17452545008985   -0.10825539104771  
  3.010000   -0.07068215759012    0.19863684108476    0.05448980298249   -0.14345392276624    0.02476958045600   -0.20637024251847   -0.12243686749400    0.17425142909570   -0.10726368162481  
  3.020000   -0.07047501706658    0.19758957249020    0.04944717156292   -0.14195391147604    0.02426482037352   -0.20572207763621   -0.12062666560623    0.17397324169936   -0.10642462005908  
  3.030000   -0.07026636127429    0.19655261690264    0.04440751873686   -0.14037821571321    0.02377029495382   -0.20511576564266   -0.11884799268647    0.17370211342655   -0.10572272088320  
  3.040000   -0.07005609233208    0.19552534421961    0.03937304495053   -0.13873049275188    0.02328578362924   -0.20455283830895   -0.11710698843072    0.17344882041947   -0.10514143706181  
  3.050000   -0.06984407713460    0.19450704774558    0.03434598296508   -0.13701460602780    0.02281107204589   -0.20403427007823   -0.11540946818802    0.17322357745426   -0.10466335447339  
  3.060000   -0.06963015067851    0.19349695225259    0.02932859313681   -0.13523460318779    0.02234595205505   -0.20356047284066   -0.11376086125273    0.17303593284511   -0.10427039421406  
  3.070000   -0.06941411964922    0.19249422268058    0.02432315831109   -0.13339469243575    0.02189022168356   -0.20313129657580   -0.11216615376814    0.17289467132364   -0.10394402040485  
  3.080000   -0.06919576623255    0.19149797338849    0.01933197838072   -0.13149921741594    0.02144368508242   -0.20274603582389   -0.11062983682461    0.17280772588895   -0.10366545114183  
  3.090000   -0.06897485211346    0.19050727786168    0.01435736456217   -0.12955263088674    0.02100615245347   -0.20240344188710   -0.10915586027580    0.17278209952047   -0.10341587021237  
  3.100000   -0.06875112262248    0.18952117877739    0.00940163344546   -0.12755946744948    0.02057743995393   -0.20210174060297   -0.10774759273129    0.17282379753357   -0.10317663721175  
  3.110000   -0.06852431098874    0.18853869832646    0.00446710087546   -0.12552431560438    0.02015736957901   -0.20183865547553   -0.10640778811463    0.17293777123783   -0.10292949373135  
  3.120000   -0.06829414265787    0.18755884868765   -0.00044392427685   -0.12345178941113    0.01974576902316   -0.20161143589488   -0.10513855910263    0.17312787343182   -0.10265676335228  
  3.130000   -0.06806033963230    0.18658064254949   -0.00532914639373   -0.12134650003408    0.01934247152048   -0.20141689012493   -0.10394135768515    0.17339682613700   -0.10234154326585  
  3.140000   -0.06782262479156    0.18560310357477   -0.01018628938145   -0.11921302745152    0.01894731566532   -0.20125142269111   -0.10281696300707    0.17374620083850   -0.10196788545325  
  3.150000   -0.06758072615032    0.18462527670359   -0.01501310287375   -0.11705589260542    0.01856014521424   -0.20111107575617   -0.10176547657400    0.17417641136411   -0.10152096549009  
  3.160000   -0.06733438101272    0.18364623819278   -0.01980736831077   -0.11487953026213    0.01818080887071   -0.20099157403292   -0.10078632482389    0.17468671939531   -0.10098723719520  
  3.170000   -0.06708333998283    0.18266510529285   -0.02456690483754   -0.11268826284589    0.01780916005417   -0.20088837274847   -0.09987826898715    0.17527525246789   -0.10035457151550  
  3.180000   -0.06682737079232    0.18168104546714   -0.02928957496906   -0.11048627549600    0.01744505665509   -0.20079670814524   -0.09903942207992    0.17593903418578   -0.09961237822780  
  3.190000   -0.06656626190862    0.18069328506301   -0.03397328997119   -0.10827759258461    0.01708836077818   -0.20071164998057   -0.09826727279932    0.17667402624156   -0.09875170924190  
  3.200000   -0.06629982588895    0.17970111735064   -0.03861601491047   -0.10606605591670    0.01673893847572   -0.20062815546831   -0.09755871601652    0.17747518171217   -0.09776534250447  
  3.210000   -0.06602790244844    0.17870390985158   -0.04321577332929   -0.10385530481516    0.01639665947312   -0.20054112409406   -0.09691008949455    0.17833650897977   -0.09664784572839  
  3.220000   -0.06575036121317    0.17770111088636   -0.04777065150732   -0.10164875827457    0.01606139688923   -0.20044545272931   -0.09631721639279    0.17925114551728   -0.09539561940385  
  3.230000   -0.06546710413248    0.17669225527888   -0.05227880227451   -0.09944959934497    0.01573302695354   -0.20033609046938   -0.09577545306078    0.18021144067596   -0.09400691878375  
  3.240000   -0.06517806752821    0.17567696916339   -0.05673844834569   -0.09726076188429    0.01541142872286   -0.20020809262608   -0.09527974156996    0.18120904652078   -0.09248185477340  
  3.250000   -0.06488322376217    0.17465497384945   -0.06114788515218   -0.09508491979311    0.01509648379977   -0.20005667331732   -0.09482466638452    0.18223501567812   -0.09082237389143  
  3.260000   -0.06458258250708    0.17362608870937   -0.06550548315083   -0.09292447882018    0.01478807605533   -0.19987725611335   -0.09440451453159    0.18327990509095   -0.08903221770167  
  3.270000   -0.06427619161022    0.17259023306292   -0.06980968959658   -0.09078157100100    0.01448609135843   -0.19966552222212   -0.09401333859750    0.18433388451981   -0.08711686234233  
  3.280000   -0.06396413754284    0.17154742704363   -0.07405902976991   -0.08865805176449    0.01419041731402   -0.19941745572427   -0.09364502185046    0.18538684858359   -0.08508343899693  
  3.290000   -0.06364654543301    0.17049779144173   -0.07825210765660   -0.08655549971642    0.01390094301260   -0.19912938540133   -0.09329334477160    0.18642853110313   -0.08294063635823  
  3.300000   -0.06332357868315    0.16944154652850   -0.08238760608217   -0.08447521908077    0.01361755879289   -0.19879802273828   -0.09295205226570    0.18744862049375   -0.08069858632959  
  3.310000   -0.06299543817819    0.16837900987736   -0.08646428630950   -0.08241824475378    0.01334015601985   -0.19842049572335   -0.09261492081998    0.18843687494866   -0.07836873438665  
  3.320000   -0.06266236109377    0.16731059320649   -0.09048098711291   -0.08038534989937    0.01306862687968   -0.19799437811340   -0.09227582488491    0.18938323616542   -0.07596369618261  
  3.330000   -0.06232461931838    0.16623679827793   -0.09443662334780   -0.07837705598928    0.01280286419372   -0.19751771388192   -0.09192880176347    0.19027794039087   -0.07349710212232  
  3.340000   -0.06198251750681    0.16515821189703   -0.09833018403922   -0.07639364516710    0.01254276125236   -0.19698903661820   -0.09156811431633    0.19111162559646   -0.07098343175175  
