  3.400000   -0.07641620198665    0.14766444987650   -0.01000385530237    0.05347865980118   -0.11113267918835    0.06596012903591   -0.00943330076214    0.16616328241172    0.04148811249233   -0.06938635002640    0.16686425565737   -0.07842748373620   -0.05263565653564    0.13045704075894  
  3.410000   -0.07608597770896    0.14688710450016   -0.01376257560672    0.05121178474851   -0.11384797654231    0.06296862311311   -0.00924779256870    0.16539269190320    0.03983679069382   -0.06860453063870    0.16590740400506   -0.07748672415987   -0.05306842725326    0.12924459159689  
  3.420000   -0.07575593821259    0.14611418021976   -0.01748810021797    0.04896037736576   -0.11652745429075    0.06001347908862   -0.00906600713702    0.16463848949087    0.03814048427846   -0.06784061503182    0.16498726856596   -0.07644000636382   -0.05352759292829    0.12809805741707  
  3.430000   -0.07542594761057    0.14534531917707   -0.02117933183210    0.04672669709335   -0.11917045867428    0.05709819746932   -0.00888786144100    0.16390042315529    0.03640089193686   -0.06709551403580    0.16410801481911   -0.07527587813306   -0.05400320206336    0.12699456811507  
  3.440000   -0.07509586287535    0.14458015321586   -0.02483520662358    0.04451296883910   -0.12177637786282    0.05422619272634   -0.00871327538385    0.16317812496454    0.03462030614894   -0.06637001006758    0.16327329699253   -0.07398443909570   -0.05448533768609    0.12591124165949  
  3.450000   -0.07476553599491    0.14381830777549   -0.02845469216270    0.04232137768863   -0.12434462875856    0.05140077679834   -0.00854217173222    0.16247111572133    0.03280158801301   -0.06566474875106    0.16248622588322   -0.07255744245383   -0.05496421768225    0.12482544869777  
  3.460000   -0.07443481615234    0.14305940583033   -0.03203678527342    0.04015406364354   -0.12687464368901    0.04862514276602   -0.00837447603955    0.16177881064835    0.03094813617959   -0.06498023203768    0.16174934250219   -0.07098837828505   -0.05543029303033    0.12371507187086  
  3.470000   -0.07410355190790    0.14230307183580   -0.03558050986177    0.03801311642638   -0.12936585713607    0.04590234885884   -0.00821011655947    0.16110052605019    0.02906385023597   -0.06431681289116    0.16106459778853   -0.06927253764399   -0.05587434289200    0.12255875705166  
  3.480000   -0.07377159336208    0.14154893564220   -0.03908491474480    0.03590057039075   -0.13181769264638    0.04323530295275   -0.00804902414957    0.16043548688055    0.02715308894285   -0.06367469158328    0.16043333857130   -0.06740705689982   -0.05628756555385    0.12133615383005  
  3.490000   -0.07343879427897    0.14079663633774   -0.04254907150974    0.03381839957437   -0.13422955006640    0.04062674771398   -0.00789113216644    0.15978283513466    0.02522062377528   -0.06305391363056    0.15985629989188   -0.06539094195749   -0.05666166426737    0.12002814270299  
  3.500000   -0.07310501414942    0.14004582598294   -0.04597207243252    0.03176851293203   -0.13660079324210    0.03807924653856   -0.00773637635279    0.15914163897889    0.02327158826579   -0.06245436938410    0.15933360373149   -0.06322507222451   -0.05698892709538    0.11861704659051  
  3.510000   -0.07277012017401    0.13929617320005   -0.04935302848386    0.02975274978375   -0.13893073831824    0.03559517043025   -0.00758469471747    0.15851090252264    0.02131142368885   -0.06187579526746    0.15886476412126   -0.06091218439925   -0.05726229994447    0.11708682448611  
  3.520000   -0.07243398914704    0.13854736658224   -0.05269106744977    0.02777287551223   -0.14121864276638    0.03317668595124   -0.00743602740945    0.15788957613145    0.01934582166026   -0.06131777664011    0.15844869854555   -0.05845683636941   -0.05747545204160    0.11542324525930  
  3.530000   -0.07209650922339    0.13779911788964   -0.05598533219209    0.02583057754123   -0.14346369526310    0.03082574437039   -0.00729031658679    0.15727656717542    0.01738066425476   -0.06077975224719    0.15808374548308   -0.05586535171730   -0.05762283320021    0.11361403985830  
  3.540000   -0.07175758155162    0.13705116500116   -0.05923497907280    0.02392746162482   -0.14566500653157    0.02854407212272   -0.00714750628166    0.15667075110308    0.01542196226744   -0.06026102019960    0.15776768786730   -0.05314574553043   -0.05769972231426    0.11164903040813  
  3.550000   -0.07141712175782    0.13630327459368   -0.06243917656385    0.02206504847438   -0.14782160124991    0.02633316268183   -0.00700754226249    0.15607098272813    0.01347579226133   -0.05976074541287    0.15749778218594   -0.05030763240921   -0.05770226661747    0.10952023496132  
  3.560000   -0.07107506126628    0.13555524452302   -0.06559710406219    0.02024477074800   -0.14993241111915    0.02419426993375   -0.00687037189454    0.15547610761501    0.01154823305298   -0.05927796841811    0.15727079288249   -0.04736211774670   -0.05762751134804    0.10722194693249  
  3.570000   -0.07073134844481    0.13480690588385   -0.06870795092716    0.01846797042356   -0.15199626917210    0.02212840312669   -0.00673594399995    0.15488497344862    0.00964530229115   -0.05881161544460    0.15708303166787   -0.04432167352565   -0.05747341956571    0.10475078853035  
  3.580000   -0.07038594956411    0.13405812472930   -0.07177091575497    0.01673589657392   -0.15401190539202    0.02013632345633   -0.00660420871844    0.15429644127446    0.00777289378005   -0.05836050966059    0.15693040130157   -0.04120000003496   -0.05723888197624    0.10210573778903  
  3.590000   -0.07003884956260    0.13330880343408   -0.07478520590209    0.01504970355911   -0.15597794369723    0.01821854233105   -0.00647511736991    0.15370939649721    0.00593671618837   -0.05792338344730    0.15680844335659   -0.03801187504860   -0.05692371672781    0.09928812909119  
  3.600000   -0.06969005260989    0.13255888168879   -0.07775003726685    0.01341044964723   -0.15789290033415    0.01637532134531   -0.00634862231998    0.15312275952887    0.00414223376872   -0.05749889157106    0.15671238944347   -0.03477299213386   -0.05652865925293    0.09630162736494  
  3.610000   -0.06933958246432    0.13180833711637   -0.08066463433528    0.01181909607196   -0.15975518370724    0.01460667397349   -0.00622467684963    0.15253549598169    0.00239460968905   -0.05708562510961    0.15663721533519   -0.03149978986183   -0.05605534233664    0.09315217642292  
  3.620000   -0.06898748262168    0.13105718550598   -0.08352823049453    0.01027650653124   -0.16156309566053    0.01291236897996   -0.00610323502997    0.15194662630614    0.00069865254880   -0.05668212598160    0.15657769740689   -0.02820927377946   -0.05550626669694    0.08984792219067  
  3.630000   -0.06863381625467    0.13030548066261   -0.08634006861410    0.00878344712801   -0.16331483421059    0.01129193552493   -0.00598425160320    0.15135523478052   -0.00094123338250   -0.05628690192268    0.15652847078370   -0.02491883306905   -0.05488476246431    0.08639911184043  
  3.640000   -0.06827866594436    0.12955331387537   -0.08909940189192    0.00734058675011   -0.16500849771696    0.00974466992954   -0.00586768187065    0.15076047776579   -0.00252109370597   -0.05589844174775    0.15648408857488   -0.02164605386683   -0.05419494204335    0.08281797010289  
  3.650000   -0.06792213320725    0.12880081301029   -0.09180549495982    0.00594849788316   -0.16664209046168    0.00826964404753   -0.00575348158872    0.15016159114686   -0.00403746476077   -0.05551523073672    0.15643908156457   -0.01840853123735   -0.05344164492996    0.07911855427002  
  3.660000   -0.06756433782326    0.12804814123795   -0.09445762523929    0.00460765784651   -0.16821352959565    0.00686571517599   -0.00564160687367    0.14955789689077   -0.00548740941432   -0.05513576598080    0.15638801772797   -0.01522368180392   -0.05263037514123    0.07531658962481  
  3.670000   -0.06720541697218    0.12729549540911   -0.09705508453639    0.00331845043910   -0.16972065339614    0.00553153742247   -0.00553201411569    0.14894880866099   -0.00686854742517   -0.05475857152760    0.15632556094708   -0.01210855901801   -0.05176723199060    0.07142928723621  
  3.680000   -0.06684552418772    0.12654310409563   -0.09959718086127    0.00208116797877   -0.17116123076705    0.00426557443227   -0.00542465990313    0.14833383643726   -0.00817908008458   -0.05438221316617    0.15624652831188   -0.00907967301229   -0.05085883500890    0.06747514623730  
  3.690000   -0.06648482814032    0.12579122531658   -0.10208324045563    0.00089601371533   -0.17253297190070    0.00306611336644   -0.00531950095712    0.14771259010076   -0.00941780890285   -0.05400531269790    0.15614594541103   -0.00615281692359   -0.04991224386961    0.06347374286074  
  3.700000   -0.06612351126132    0.12504014397296   -0.10451261000885   -0.00023689540481   -0.17383354000927    0.00193128000931   -0.00521649407710    0.14708478195514   -0.01058414816722   -0.05362656154541    0.15601909904051   -0.00334290149378   -0.04893487422579    0.05944550863508  
  3.710000   -0.06576176822274    0.12429016901710   -0.10688465904135   -0.00131752564797   -0.17506056402260    0.00085905487340   -0.00511559609755    0.14645022816465   -0.01167813126205   -0.05324473355920    0.15586158678898   -0.00066379966015   -0.04793441040401    0.05541150024886  
  3.720000   -0.06539980428829    0.12354163038527   -0.10919878243174   -0.00234592310366   -0.17621165214001   -0.00015270983966   -0.00501676385596    0.14580884910230   -0.01270041070522   -0.05285869689111    0.15566936299430    0.00187179726788   -0.04691871592916    0.05139316366404  
  3.730000   -0.06503783355236    0.12279487572448   -0.11145440306253   -0.00332221002631   -0.17728440611518   -0.00110627257210   -0.00491995417214    0.14516066861155   -0.01365225191938   -0.05246742481422    0.15543878060679    0.00425251037880   -0.04589574287047    0.04741209510684  
  3.740000   -0.06467607708503    0.12205026694623   -0.11365097455776   -0.00424658093965   -0.17827643614552   -0.00200398419286   -0.00482512383884    0.14450581219648   -0.01453552082011   -0.05207000538038    0.15516662854013    0.00646838955495   -0.04487344100595    0.04348980158130  
  3.750000   -0.06431476100168    0.12130817664176   -0.11578798408453   -0.00511929853717   -0.17918537623179   -0.00284826939216   -0.00473222962340    0.14384450416607   -0.01535266536590   -0.05166564981958    0.15485016414089    0.00851101433133   -0.04385966779725    0.03964746353932  
  3.760000   -0.06395411447681    0.12056898439452   -0.11786495518955   -0.00594068941308   -0.18000889986839   -0.00364160785257   -0.00464122828022    0.14317706376892   -0.01610669127569   -0.05125369959893    0.15448714046107    0.01037357822479   -0.04286210015215    0.03590570230089  
  3.770000   -0.06359436772198    0.11983307302650   -0.11988145064108   -0.00671113965939   -0.18074473592169   -0.00438651536385   -0.00455207657354    0.14250390036463   -0.01680113217839   -0.05083363207383    0.15407582807421    0.01205095572041   -0.04188814892525    0.03228435474952  
  3.780000   -0.06323574994816    0.11910082481576   -0.12183707524634   -0.00743109036510   -0.18139068455134   -0.00508552504896   -0.00446473131017    0.14182550768806   -0.01744001451469   -0.05040506467887    0.15361503123502    0.01353975128935   -0.04094487707199    0.02880225773297  
  3.790000   -0.06287848733279    0.11837261772260   -0.12373147861430   -0.00810103305407   -0.18194463302883   -0.00574116886738   -0.00437914938137    0.14114245727124   -0.01802781756336   -0.04996775762172    0.15310409824287    0.01483833000519   -0.04003892232473    0.02547704447777  
  3.800000   -0.06252280101200    0.11764882166164   -0.12556435783402   -0.00872150509787   -0.18240457130828   -0.00635595955914   -0.00429528781340    0.14045539109642   -0.01856942901306   -0.04952161505947    0.15254292593153    0.01594682952257   -0.03917642520486    0.02232495518017  
  3.810000   -0.06216890511778    0.11692979485655   -0.12733546003931   -0.00929308513972   -0.18276860720625   -0.00693237318858   -0.00421310382579    0.13976501356105   -0.01907009654406   -0.04906668475272    0.15193195826989    0.01686715337992   -0.03836296312125    0.01936066376803  
  3.820000   -0.06181700487971    0.11621588031343   -0.12904458483107   -0.00981638856474   -0.18303498105100   -0.00747283244048   -0.00413255489654    0.13907208284209   -0.01953537592347   -0.04860315620881    0.15127217912082    0.01760294578540   -0.03760349123413    0.01659712263869  
  3.830000   -0.06146729481014    0.11550740244726   -0.13069158653007   -0.01029206305104   -0.18320207966600   -0.00797969081430   -0.00405359883342    0.13837740175296   -0.01997107615129   -0.04813135734190    0.15056509926646    0.01815954824042   -0.03690229068485    0.01404542697016  
  3.840000   -0.06111995699055    0.11480466389471   -0.13227637623401   -0.01072078423443   -0.18326844955874   -0.00845521785292   -0.00397619385024    0.13768180819114   -0.02038320222261   -0.04765174969237    0.14981273786858    0.01854393854472   -0.03626292470816    0.01171469997907  
  3.850000   -0.06077515947624    0.11410794254422   -0.13379892365458   -0.01110325151837   -0.18323280919288   -0.00890158553243   -0.00390029864716    0.13698616527806   -0.02077789609356   -0.04716492226381    0.14901759859031    0.01876465291101   -0.03568820305367    0.00961200026145  
  3.860000   -0.06043305483496    0.11341748881248   -0.13525925871195   -0.01144018405848   -0.18309406023017   -0.00932085592769   -0.00382587249409    0.13629135129575   -0.02116137645505   -0.04667158404954    0.14818264066092    0.01883169209163   -0.03518015504978    0.00774225210362  
  3.870000   -0.06009377883380    0.11273352319372   -0.13665747286629   -0.01173231694925   -0.18285129763794   -0.00971497025637   -0.00375287531587    0.13559824952622   -0.02153987792794   -0.04617255533449    0.14731124521736    0.01875641258442   -0.03474001154701    0.00610819939399  
  3.880000   -0.05975744928733    0.11205623410542   -0.13799372016819   -0.01198039763765   -0.18250381856843   -0.01008573939022   -0.00368126777838    0.13490773810017   -0.02191959029753   -0.04566875787042    0.14640717730429    0.01855140413742   -0.03436819587853    0.00471038350458  
  3.890000   -0.05942416507813    0.11138577605138   -0.13926821801253   -0.01218518258644   -0.18205112992720   -0.01043483590808   -0.00361101137437    0.13422067996085   -0.02230659840231   -0.04516120403432    0.14547454395865    0.01823035491083   -0.03406432387662    0.00354714524647  
  3.900000   -0.05909400535933    0.11072226811960   -0.14048124758265   -0.01234743420646   -0.18149295456013   -0.01076378775026   -0.00354206850797    0.13353791304743   -0.02270682328336   -0.04465098508947    0.14451774884363    0.01780790577842   -0.03382721288442    0.00261465073957  
  3.910000   -0.05876702894677    0.11006579282930   -0.14163315397477   -0.01246791807509   -0.18082923600110   -0.01107397351781   -0.00347440257682    0.13286024079942   -0.02312596518575   -0.04413925867802    0.14354144393151    0.01729949535830   -0.03365489960401    0.00190694077628  
  3.920000   -0.05844327390676    0.10941639533786   -0.14272434599549   -0.01254740045414   -0.18006014173548   -0.01136661944473   -0.00340797805084    0.13218842307990   -0.02356944898251   -0.04362723568119    0.14255047876316    0.01672119745311   -0.03354466652656    0.00141600300434  
  3.930000   -0.05812275734321    0.10877408301492   -0.14375529562787   -0.01258664611814   -0.17918606494818   -0.01164279805416   -0.00334276054654    0.13152316761061   -0.02404237256510   -0.04311616658910    0.14154984783528    0.01608955265174   -0.03349307659756    0.00113186600822  
  3.940000   -0.05780547538608    0.10813882538719   -0.14472653716501   -0.01258641650011   -0.17820762473907   -0.01190342849379   -0.00327871689617    0.13086512200631   -0.02454945871218   -0.04260732752703    0.14054463668330    0.01542139589823   -0.03349601568261    0.00104271413478  
  3.950000   -0.05749140338112    0.10751055445399   -0.14563866601282   -0.01254746815909   -0.17712566480219   -0.01214927852897   -0.00321581521059    0.13021486648919   -0.02509501091154   -0.04210200608758    0.13953996723919    0.01473368186690   -0.03354874231595    0.00113502168853  
  3.960000   -0.05718049627881    0.10688916536981   -0.14649233716676   -0.01247055157023   -0.17594125057943   -0.01238096815592   -0.00315402493525    0.12957290735675   -0.02568287356811   -0.04160148711951    0.13854094304775    0.01404330999766   -0.03364594413804    0.00139370491821  
  3.970000   -0.05687268921845    0.10627451748651   -0.14728826337047   -0.01235641023513   -0.17465566491313   -0.01259897478191   -0.00309331689847    0.12893967126861   -0.02631639698482   -0.04110703862395    0.13755259492415    0.01336695103970   -0.03378180035832    0.00180229003129  
  3.980000   -0.05656789830161    0.10566643574433   -0.14802721296682   -0.01220578010686   -0.17327040223554   -0.01280363990373   -0.00303366335147    0.12831550040881   -0.02699840745344   -0.04061989790664    0.13657982762757    0.01272087692707   -0.03395004951773    0.00234309530800  
  3.990000   -0.05626602154688    0.10506471239758   -0.14871000745514   -0.01201938932121   -0.17178716134651   -0.01299517720143   -0.00297503799950    0.12770064857101   -0.02773118273914   -0.04014125813148    0.13562736811244    0.01212079576586   -0.03414406177186    0.00299742524372  
  4.000000   -0.05596694001668    0.10446910905724   -0.14933751877072   -0.01179795822250   -0.17020783684318   -0.01317368195065   -0.00291741602378    0.12709527820419   -0.02851643318700   -0.03967225541570    0.13469971589927    0.01158169364970   -0.03435691487072    0.00374577452921  
  4.010000   -0.05567051910459    0.10387935903010   -0.14991066630540   -0.01154219966973   -0.16853450927778   -0.01333914164388   -0.00286077409370    0.12649945844650   -0.02935528862053   -0.03921395660062    0.13380109608214    0.01111768494032   -0.03458147297582    0.00456803958377  
  4.020000   -0.05537660997053    0.10329516993072   -0.15043041369058   -0.01125281960596   -0.16676943413075   -0.01349144769960   -0.00280509036929    0.12591316416441   -0.03024829114290   -0.03876734782419    0.13293541545936    0.01074187255222   -0.03481046742927    0.00544373528687  
  4.030000   -0.05508505110961    0.10271622654018   -0.15089776536581   -0.01093051787172   -0.16491502969693   -0.01363040812751   -0.00275034449363    0.12533627600386   -0.03119539389105   -0.03833332401218    0.13210622223850    0.01046621966753   -0.03503657857342    0.00635221451140  
  4.040000   -0.05479567003880    0.10214219388305   -0.15131376295835   -0.01057598924056   -0.16297386399203   -0.01375576100918   -0.00269651757525    0.12476858144988   -0.03219596573251   -0.03791267939501    0.13131666972710    0.01030143417920   -0.03525251771388    0.00727288804471  
  4.050000   -0.05450828508515    0.10157272049180   -0.15167948150086   -0.01018992465332   -0.16094864079522   -0.01386718864551   -0.00264359216060    0.12420977688030   -0.03324880183380   -0.03750609914556    0.13056948437590    0.01025686702017   -0.03545110832213    0.00818544249406  
  4.060000   -0.05422270725745    0.10100744182643   -0.15199602551555   -0.00977301262569   -0.15884218495073   -0.01396433221601   -0.00259155219678    0.12365947058921   -0.03435213997042   -0.03711415222099    0.12986693849396    0.01034042538326   -0.03562536558809    0.00907005380916  
  4.070000   -0.05393874218324    0.10044598381510   -0.15226452499456   -0.00932594080230   -0.15665742705782   -0.01404680679047   -0.00254038298482    0.12311718674581   -0.03550368239005   -0.03673728547867    0.12921082790387    0.01055850167454   -0.03576857345619    0.00990759411650  
  4.080000   -0.05365619209183    0.09988796648098   -0.15248613130732   -0.00884939762932   -0.15439738768327   -0.01411421652999   -0.00249007112381    0.12258237024465   -0.03670062298494   -0.03637581912227    0.12860245475151    0.01091591887215   -0.03587435831135    0.01067982964709  
  4.090000   -0.05337485782390    0.09933300761916   -0.15266201306596   -0.00834407411682   -0.15206516123414   -0.01416616991302   -0.00244060444657    0.12205439239418   -0.03793967947640   -0.03602994351988    0.12804261562962    0.01141589278591   -0.03593675852278    0.01136960764972  
  4.100000   -0.05309454084795    0.09878072648750   -0.15279335198051   -0.00781066566136   -0.14966389963109   -0.01420229482218   -0.00239197194718    0.12153255738213   -0.03921713026410   -0.03569971742126    0.12753159511689    0.01206001153141   -0.03595028910395    0.01196103031503  
  4.110000   -0.05281504526373    0.09823074747493   -0.15288133873543   -0.00724987389923   -0.14719679592326   -0.01422225332885   -0.00234416370117    0.12101610944809   -0.04052885554687   -0.03538506758636    0.12706916477692    0.01284823234898   -0.03591000080460    0.01243961388948  
  4.120000   -0.05253617977312    0.09768270371107   -0.15292716891894   -0.00666240856062   -0.14466706798571   -0.01422575601641   -0.00229717077913    0.12050424068688   -0.04187038227942   -0.03508578982222    0.12665458760289    0.01377889571313   -0.03581153301616    0.01279243133112  
  4.130000   -0.05225775959897    0.09713624058168   -0.15293203903592   -0.00604898929544   -0.14207794243851   -0.01421257568733   -0.00225098515446    0.11999609939978   -0.04323693249198   -0.03480155141061    0.12628662783642    0.01484875649538   -0.03565115994310    0.01300823704950  
  4.140000   -0.05197960833333    0.09659101911541   -0.15289714263438   -0.00541034744209   -0.13943263892376   -0.01418256030607   -0.00220559960606    0.11949079890525   -0.04462347446728   -0.03453189489395    0.12596356603242    0.01605303176386   -0.03542582957006    0.01307757247610  
  4.150000   -0.05170155969692    0.09604671920858   -0.15282366657428   -0.00474722771142   -0.13673435487242   -0.01413564503727   -0.00216100761712    0.11898742671625   -0.04602477624168   -0.03427624317290    0.12568321918652    0.01738546462855   -0.03513319503622    0.01299285142998  
  4.160000   -0.05142345919264    0.09550304265644   -0.15271278746636   -0.00406038975935   -0.13398625088761   -0.01407186324824   -0.00211720327064    0.11848505398785   -0.04743546087603   -0.03403390585533    0.12544296568913    0.01883840337377   -0.03477163811409    0.01274842446986  
  4.170000   -0.05114516563716    0.09495971596131   -0.15256566830659   -0.00335060962306   -0.13119143686411   -0.01399135635520   -0.00207418114290    0.11798274513608   -0.04885006292496   -0.03380408678340    0.12523977481975    0.02040289496105   -0.03434028457804    0.01234062165969  
  4.180000   -0.05086655255551    0.09441649289010   -0.15238345533021   -0.00261868099737   -0.12835295895617   -0.01389438240422   -0.00203193619580    0.11747956752759   -0.05026308552383   -0.03358589265328    0.12507024044857    0.02206879183726   -0.03383901133853    0.01176777341397  
  4.190000   -0.05058750942540    0.09387315675639   -0.15216727510734   -0.00186541632991   -0.12547378749705   -0.01378132329113   -0.00199046366909    0.11697460113900   -0.05166905750767   -0.03337834263095    0.12493061856916    0.02382487084692   -0.03326844530854    0.01103020933188  
  4.200000   -0.05030794275903    0.09332952240482   -0.15191823189941   -0.00109164771583   -0.12255680596373   -0.01365269053788   -0.00194975897343    0.11646694808575   -0.05306258997859   -0.03318037885732    0.12481686824700    0.02565896292443   -0.03262995406029    0.01013023517058  
  4.210000   -0.05002777701207    0.09278543787868   -0.15163740529360   -0.00029822757505   -0.11960480106997   -0.01350912955787   -0.00190981758549    0.11595574192131   -0.05443843174542   -0.03299087772700    0.12472469553453    0.02755809213407   -0.03192562841936    0.00907208834710  
  4.220000   -0.04974695531118    0.09224078575458   -0.15132584812958    0.00051397090214   -0.11662045405924   -0.01335142235787   -0.00187063494585    0.11544015661065   -0.05579152307312   -0.03280866181742    0.12464959987348    0.02950862253265   -0.03115825723164    0.00786187259136  
  4.230000   -0.04946543999299    0.09169548413140   -0.15098458473023    0.00134405355320   -0.11360633325738   -0.01318048863979   -0.00183220636073    0.11491941508536   -0.05711704719842   -0.03263251233849    0.12458692248146    0.03149641125380   -0.03033129462279    0.00650747259745  
  4.240000   -0.04918321294965    0.09114948726421   -0.15061460944488    0.00219110529390   -0.11056488793231   -0.01299738528219   -0.00179452690858    0.11439279729196   -0.05841047909304   -0.03246118196838    0.12453189620056    0.03350696615427   -0.02944882015032    0.00501844973526  
  4.250000   -0.04890027577778    0.09060278583737   -0.15021688551109    0.00305419042766   -0.10749844349513   -0.01280330419733   -0.00175759135218    0.11385964765098   -0.05966763098536   -0.03229340793705    0.12447969627262    0.03552560632127   -0.02851549232461    0.00340592008545  
  4.260000   -0.04861664972952    0.09005540687440   -0.14979234423753    0.00393235321683   -0.10440919806402   -0.01259956857634   -0.00172139405724    0.11331938185011   -0.06088469418668   -0.03212792521769    0.12442549149853    0.03753762371780   -0.02753649604483    0.00168241624765  
  4.270000   -0.04833237546661    0.08950741328599   -0.14934188450787    0.00482461871645   -0.10129922039896   -0.01238762755132   -0.00168592891816    0.11277149290194   -0.06205827680683   -0.03196347968516    0.12436449523685    0.03952844423792   -0.02651748455963   -0.00013826545886  
  4.280000   -0.04804751261996    0.08895890306104   -0.14886637260237    0.00572999386771   -0.09817044920212   -0.01216904931929   -0.00165118929158    0.11221555640467   -0.06318543698792   -0.03179884110191    0.12429201570131    0.04148378645857   -0.02546451661920   -0.00204123063202  
  4.290000   -0.04776213915954    0.08841000810906   -0.14836664233111    0.00664746884589   -0.09502469376552   -0.01194551278855   -0.00161716793839    0.11165123495221   -0.06426371133154   -0.03163281579416    0.12420350502659    0.04338981640617   -0.02438398953420   -0.00401066336072  
  4.300000   -0.04747635058087    0.08786089276565   -0.14784349546959    0.00757601865449   -0.09186363593476   -0.01171879782316   -0.00158385697466    0.11107828164927   -0.06529113824529   -0.03146425888486    0.12409460658697    0.04523329670641   -0.02328256889796   -0.00603001172603  
  4.310000   -0.04719025891646    0.08731175197638   -0.14729770248512    0.00851460495460   -0.08868883334498   -0.01149077417549   -0.00155124783185    0.11049654269603   -0.06626627598708   -0.03129208595558    0.12396120007319    0.04700172855233   -0.02216711576093   -0.00808218013427  
  4.320000   -0.04690399158210    0.08676280917708   -0.14673000353922    0.00946217811594   -0.08550172387320   -0.01126338921044   -0.00151933122670    0.10990595901700   -0.06718821524092   -0.03111528401567    0.12379944385895    0.04868348500917   -0.02104461206961   -0.01014972632331  
  4.330000   -0.04661769006973    0.08621431389198   -0.14614110974929    0.01041767947374   -0.08230363123984   -0.01103865453731   -0.00148809714093    0.10930656691817   -0.06805658611404   -0.03093292166536    0.12360581421908    0.05026793427317   -0.01992208519702   -0.01221506084530  
  4.340000   -0.04633150849980    0.08566653907358   -0.14553170468990    0.01138004377297   -0.07909577168123   -0.01081863167660   -0.00145753481097    0.10869849776691   -0.06887155950290   -0.03074415834810    0.12337714099661    0.05174555161405   -0.01880653239676   -0.01426064681414  
  4.350000   -0.04604561204770    0.08511977821085   -0.14490244611247    0.01234820177972   -0.07587926160525   -0.01060541689943   -0.00142763272760    0.10808197669903   -0.06963384283335   -0.03054825259787    0.12311063935567    0.05310801885731   -0.01770484600928   -0.01626919771638  
  4.360000   -0.04576017525992    0.08457434223446   -0.14425396785971    0.01332108303744   -0.07265512613316   -0.01040112538568   -0.00139837864551    0.10745732036719   -0.07034467023778   -0.03034456919810    0.12280393729989    0.05434831039937   -0.01662374023570   -0.01822387111846  
  4.370000   -0.04547538027674    0.08403055624992   -0.14358688194992    0.01429761874418   -0.06942430842247   -0.01020787485466   -0.00136975960260    0.10682493375526   -0.07100578728892   -0.03013258518075    0.12245509868248    0.05546076489691   -0.01556968027314   -0.02010845616056  
  4.380000   -0.04519141497902    0.08348875613104   -0.14290178080438    0.01527674472544   -0.06618767965899   -0.01002776882774   -0.00134176194864    0.10618530609210   -0.07161943046527   -0.02991189460691    0.12206264148315    0.05644114192718   -0.01454881457478   -0.02190755280850  
  4.390000   -0.04490847107765    0.08294928500744   -0.14219923959032    0.01625740447635   -0.06294604960024   -0.00986287968684   -0.00131437138304    0.10553900590793   -0.07218830157665   -0.02968221208311    0.12162555117814    0.05728666307970   -0.01356691095963   -0.02360674093726  
  4.400000   -0.04462674216450    0.08241248968104   -0.14147981865073    0.01723855224578   -0.05970017754771   -0.00971523169529   -0.00128757300120    0.10488667528503   -0.07271553742938   -0.02944337498150    0.12114328908252    0.05799603710726   -0.01262929725042   -0.02519273744281  
  4.410000   -0.04434642174425    0.08187871700693   -0.14074406599179    0.01821915613451   -0.05645078362212   -0.00958678414872   -0.00126135134881    0.10422902336273   -0.07320467505831   -0.02919534434590    0.12061579559790    0.05856946893568   -0.01174080706473   -0.02665353972121  
  4.420000   -0.04406770126658    0.08134831027462   -0.13999251979848    0.01919820117929   -0.05319856021361   -0.00947941482298   -0.00123569048364    0.10356681916411   -0.07365961289779   -0.02893820447938    0.12004348835287    0.05900865250471   -0.01090573132409   -0.02797855401377  
  4.430000   -0.04379076817829    0.08082160562522   -0.13922571094862    0.02017469239458   -0.04994418347796   -0.00939490388397   -0.00121057404400    0.10290088381894   -0.07408456830387   -0.02867216122369    0.11942725527797    0.05931674758423   -0.01012777598024   -0.02915870729190  
  4.440000   -0.04351580401454    0.08029892854033   -0.13844416549610    0.02114765774396   -0.04668832475008   -0.00933491842034   -0.00118598532311    0.10223208226318   -0.07448403187650   -0.02839753895416    0.11876844271053    0.05949834088068   -0.00941002638622   -0.03018654154478  
  4.450000   -0.04324298254810    0.07978059043704   -0.13764840709457    0.02211615101395   -0.04343166174807   -0.00930099775477   -0.00116190734855    0.10156131450082   -0.07486271906193   -0.02811477632750    0.11806883867718    0.05955939191425   -0.00875491866500   -0.03105628953288  
  4.460000   -0.04297246801505    0.07926688540291   -0.13683895933339    0.02307925456356   -0.04017488944353   -0.00929453968225   -0.00113832296604    0.10088950651819   -0.07522551954216   -0.02782442083301    0.11733065155243    0.05950716430793   -0.00816421834912   -0.03176393128016  
  4.470000   -0.04270441343433    0.07875808710314   -0.13601634795934    0.02403608192419   -0.03691873047846   -0.00931678777582   -0.00111521492640    0.10021760094411   -0.07557744493941   -0.02752712221018    0.11655648434001    0.05935014328234   -0.00763900648373   -0.03230723079416  
  4.480000   -0.04243895903783    0.07825444589049   -0.13518110295825    0.02498578022579   -0.03366394501378   -0.00936881988988   -0.00109256597498    0.09954654755198   -0.07592357537985   -0.02722362480740    0.11574930486932    0.05909794029399   -0.00717967330216   -0.03268575272387  
