  3.730000   -0.01948494190371    0.14981013013976    0.07284846737119    0.04515233506148   -0.18490273385097   -0.06413892063647   -0.06202986946661   -0.10097498553607  
  3.740000   -0.01919119496383    0.14965118392712    0.07263562608940    0.04469970766465   -0.18390066074127   -0.06656729804502   -0.06124602209632   -0.10128203146035  
  3.750000   -0.01890191209651    0.14948729601041    0.07242558023441    0.04425699433093   -0.18288261072379   -0.06889865241390   -0.06053316781440   -0.10193113964374  
  3.760000   -0.01861699366926    0.14931622753121    0.07221847374267    0.04382360594620   -0.18184925097816   -0.07114039935214   -0.05989076847708   -0.10292015237180  
  3.770000   -0.01833634157309    0.14913577350105    0.07201444903716    0.04339891392675   -0.18080127338100   -0.07330069647011   -0.05931761685858   -0.10424310244250  
  3.780000   -0.01805985951366    0.14894378528287    0.07181364548749    0.04298225630049   -0.17973938953675   -0.07538834493408   -0.05881185290704   -0.10589030095481  
  3.790000   -0.01778745329464    0.14873819247701    0.07161619785713    0.04257294412325   -0.17866432564725   -0.07741268463293   -0.05837098702698   -0.10784846524693  
  3.800000   -0.01751903109011    0.14851702399368    0.07142223475398    0.04217026816232   -0.17757681727303   -0.07938348408360   -0.05799193009593   -0.11010088536282  
  3.810000   -0.01725450370336    0.14827842810197    0.07123187710041    0.04177350577622   -0.17647760404022   -0.08131082625256   -0.05767102985141   -0.11262762701458  
  3.820000   -0.01699378480916    0.14802069125642    0.07104523663831    0.04138192791838   -0.17536742434735   -0.08320499150925   -0.05740411321681   -0.11540576862220  
  3.830000   -0.01673679117701    0.14774225551418    0.07086241448467    0.04099480619117   -0.17424701012634   -0.08507633895218   -0.05718653407252   -0.11840966965354  
  3.840000   -0.01648344287300    0.14744173437042    0.07068349975243    0.04061141987626   -0.17311708171103   -0.08693518736138   -0.05701322592214   -0.12161126716174  
  3.850000   -0.01623366343813    0.14711792685558    0.07050856825055    0.04023106286822   -0.17197834286571   -0.08879169702984   -0.05687875885289   -0.12498039712645  
  3.860000   -0.01598738004112    0.14676982975545    0.07033768127663    0.03985305043906   -0.17083147602388   -0.09065575371306   -0.05677740014626   -0.12848513695312  
  3.870000   -0.01574452360414    0.14639664783414    0.07017088451417    0.03947672576364   -0.16967713778570   -0.09253685590900   -0.05670317785803   -0.13209216527355  
  3.880000   -0.01550502890000    0.14599780195999    0.07000820704578    0.03910146613860   -0.16851595471930   -0.09444400664187   -0.05664994665850   -0.13576713502255  
  3.890000   -0.01526883461976    0.14557293505544    0.06984966049214    0.03872668883085   -0.16734851950816   -0.09638561087177   -0.05661145520246   -0.13947505564252  
  3.900000   -0.01503588340995    0.14512191581376    0.06969523828543    0.03835185649551   -0.16617538748308   -0.09836937958952   -0.05658141428594   -0.14318068018975  
  3.910000   -0.01480612187890    0.14464484014774    0.06954491508457    0.03797648210822   -0.16499707357300   -0.10040224158260   -0.05655356504167   -0.14684889308515  
  3.920000   -0.01457950057201    0.14414203035827    0.06939864633810    0.03760013336171   -0.16381404970468   -0.10249026377444   -0.05652174642896   -0.15044509426771  
  3.930000   -0.01435597391615    0.14361403203327    0.06925636799918    0.03722243648223   -0.16262674267646   -0.10463858094662   -0.05647996128493   -0.15393557556991  
  3.940000   -0.01413550013349    0.14306160871022    0.06911799639551    0.03684307942786   -0.16143553252631   -0.10685133555300   -0.05642244022372   -0.15728788524137  
  3.950000   -0.01391804112564    0.14248573435759    0.06898342825573    0.03646181443700   -0.16024075140930   -0.10913162822655   -0.05634370269721   -0.16047117669737  
  3.960000   -0.01370356232922    0.14188758375241    0.06885254089189    0.03607845990229   -0.15904268299409   -0.11148147946639   -0.05623861456530   -0.16345653776131  
  3.970000   -0.01349203254390    0.14126852085194    0.06872519253666    0.03569290155245   -0.15784156238291   -0.11390180287385   -0.05610244156518   -0.16621729690243  
  3.980000   -0.01328342373483    0.14063008527727    0.06860122283175    0.03530509293156   -0.15663757655377   -0.11639239018438   -0.05593089811671   -0.16872930323935  
  3.990000   -0.01307771081124    0.13997397704553    0.06848045346327    0.03491505517274   -0.15543086531831   -0.11895190821858   -0.05572019095494   -0.17097117738275  
  4.000000   -0.01287487138317    0.13930203970471    0.06836268893772    0.03452287607065   -0.15422152278349   -0.12157790775001   -0.05546705713955   -0.17292453052417  
  4.010000   -0.01267488549884    0.13861624204070    0.06824771749155    0.03412870846437   -0.15300959929969   -0.12426684416359   -0.05516879605474   -0.17457414953793  
  4.020000   -0.01247773536513    0.13791865854058    0.06813531212547    0.03373276794942   -0.15179510387329   -0.12701410965508   -0.05482329508051   -0.17590814624564  
  4.030000   -0.01228340505374    0.13721144880811    0.06802523175384    0.03333532994466   -0.15057800701644   -0.12981407660271   -0.05442904868697   -0.17691806939395  
  4.040000   -0.01209188019609    0.13649683613797    0.06791722245847    0.03293672614642   -0.14935824400270   -0.13266015162622   -0.05398517077643   -0.17759897831081  
  4.050000   -0.01190314766963    0.13577708546337    0.06781101883484    0.03253734040847   -0.14813571849263   -0.13554483973851   -0.05349140017226   -0.17794947762971  
  4.060000   -0.01171719527885    0.13505448089776    0.06770634541838    0.03213760409246   -0.14691030648993   -0.13845981789136   -0.05294809922931   -0.17797171290007  
  4.070000   -0.01153401143385    0.13433130309556    0.06760291817750    0.03173799093865   -0.14568186058509   -0.14139601712081   -0.05235624561550   -0.17767132733034  
  4.080000   -0.01135358482980    0.13360980665802    0.06750044605957    0.03133901151178   -0.14445021444074   -0.14434371241021   -0.05171741738884   -0.17705738033478  
  4.090000   -0.01117590413013    0.13289219781033    0.06739863257556    0.03094120728122   -0.14321518747024   -0.14729261931085   -0.05103377156658   -0.17614222896876  
  4.100000   -0.01100095765681    0.13218061257285    0.06729717740900    0.03054514439802   -0.14197658965935   -0.15023199629257   -0.05030801645346   -0.17494137373877  
  4.110000   -0.01082873309045    0.13147709564455    0.06719577803455    0.03015140723475   -0.14073422647906   -0.15315075173967   -0.04954337806290   -0.17347327065553  
  4.120000   -0.01065921718329    0.13078358020956    0.06709413133149    0.02976059175606   -0.13948790383701   -0.15603755446205   -0.04874356102800   -0.17175911175916  
  4.130000   -0.01049239548779    0.13010186886841    0.06699193517797    0.02937329878975   -0.13823743301449   -0.15888094655824   -0.04791270445747   -0.16982257667987  
  4.140000   -0.01032825210343    0.12943361588428    0.06688889001153    0.02899012726869   -0.13698263553616   -0.16166945744546   -0.04705533324490   -0.16768955810223  
  4.150000   -0.01016676944418    0.12878031092158    0.06678470034254    0.02861166751447   -0.13572334792044   -0.16439171786316   -0.04617630538679   -0.16538786427342  
  4.160000   -0.01000792802888    0.12814326443903    0.06667907620717    0.02823849463264   -0.13445942625983   -0.16703657266013   -0.04528075590634   -0.16294690193217  
  4.170000   -0.00985170629649    0.12752359488320    0.06657173454767    0.02787116208842   -0.13319075058210   -0.16959319119108   -0.04437403801370   -0.16039734323380  
  4.180000   -0.00969808044805    0.12692221781034    0.06646240050818    0.02751019552948   -0.13191722894573   -0.17205117417716   -0.04346166216123   -0.15777078040535  
  4.190000   -0.00954702431678    0.12633983704515    0.06635080863557    0.02715608691978   -0.13063880122576   -0.17440065592456   -0.04254923367208   -0.15509937198170  
  4.200000   -0.00939850926754    0.12577693796496    0.06623670397557    0.02680928904511   -0.12935544254946   -0.17663240084707   -0.04164238963292   -0.15241548454806  
  4.210000   -0.00925250412666    0.12523378297649    0.06611984305557    0.02647021044685   -0.12806716634483   -0.17873789330086   -0.04074673574654   -0.14975133394544  
  4.220000   -0.00910897514268    0.12471040923063    0.06599999474696    0.02613921083590   -0.12677402696902   -0.18070941981198   -0.03986778383744   -0.14713862988341  
  4.230000   -0.00896788597833    0.12420662859846    0.06587694100066    0.02581659703383   -0.12547612188839   -0.18254014285933   -0.03901089069315   -0.14460822784908  
  4.240000   -0.00882919773380    0.12372202990910    0.06575047745130    0.02550261948227   -0.12417359338611   -0.18422416546602   -0.03818119890633   -0.14218979210376  
  4.250000   -0.00869286900104    0.12325598342749    0.06562041388643    0.02519746935607   -0.12286662977872   -0.18575658595025   -0.03738358035791   -0.13991147342005  
  4.260000   -0.00855885594837    0.12280764752811    0.06548657457872    0.02490127630898   -0.12155546612765   -0.18713354229099   -0.03662258294974   -0.13779960503405  
  4.270000   -0.00842711243457    0.12237597749845    0.06534879848052    0.02461410687410   -0.12024038443751   -0.18835224567419   -0.03590238115676   -0.13587842007218  
  4.280000   -0.00829759015128    0.12195973638514    0.06520693928145    0.02433596353460   -0.11892171333774   -0.18941100289879   -0.03522673092482   -0.13416979346222  
  4.290000   -0.00817023879215    0.12155750777508    0.06506086533089    0.02406678447298   -0.11759982725004   -0.19030922743957   -0.03459892938970   -0.13269301105613  
  4.300000   -0.00804500624707    0.12116771038484    0.06491045942904    0.02380644400016   -0.11627514504931   -0.19104743908269   -0.03402177983872   -0.13146456838179  
  4.310000   -0.00792183881948    0.12078861431315    0.06475561849087    0.02355475365859   -0.11494812823065   -0.19162725216934   -0.03349756227640   -0.13049800110531  
  4.320000   -0.00780068146444    0.12041835879530    0.06459625308907    0.02331146398659   -0.11361927860093   -0.19205135260223   -0.03302800989316   -0.12980374892832  
  4.330000   -0.00768147804518    0.12005497128265    0.06443228688288    0.02307626692416   -0.11228913551754   -0.19232346388629   -0.03261429166978   -0.12938905427031  
  4.340000   -0.00756417160542    0.11969638765745    0.06426365594103    0.02284879883393   -0.11095827270230   -0.19244830258960   -0.03225700128210   -0.12925789669870  
  4.350000   -0.00744870465469    0.11934047338183    0.06409030796776    0.02262864410449   -0.10962729466262   -0.19243152371949   -0.03195615240088   -0.12941096367229  
  4.360000   -0.00733501946380    0.11898504537015    0.06391220144195    0.02241533929747   -0.10829683275610   -0.19227965661382   -0.03171118041088   -0.12984565776312  
  4.370000   -0.00722305836740    0.11862789436677    0.06372930468024    0.02220837779386   -0.10696754093877   -0.19200003204472   -0.03152095050302   -0.13055614012010  
  4.380000   -0.00711276407061    0.11826680760595    0.06354159483531    0.02200721489014   -0.10564009124002   -0.19160070132267   -0.03138377202351   -0.13153340954089  
  4.390000   -0.00700407995652    0.11789959152767    0.06334905684153    0.02181127329029   -0.10431516901060   -0.19109034827058   -0.03129741889590   -0.13276541612990  
  4.400000   -0.00689695039148    0.11752409432240    0.06315168232026    0.02161994893521   -0.10299346799219   -0.19047819501037   -0.03125915586588   -0.13423720814451  
  4.410000   -0.00679132102514    0.11713822807926    0.06294946845746    0.02143261710831   -0.10167568525897   -0.18977390256687   -0.03126577025595   -0.13593111027264  
  4.420000   -0.00668713908201    0.11673999031580    0.06274241686648    0.02124863875266   -0.10036251608301   -0.18898746734644   -0.03131360885775   -0.13782693124643  
  4.430000   -0.00658435364171    0.11632748467345    0.06253053244890    0.02106736693342   -0.09905464877626   -0.18812911458816   -0.03139861953498   -0.13990219838307  
  4.440000   -0.00648291590494    0.11589894057086    0.06231382226603    0.02088815337742   -0.09775275956185   -0.18720918991507   -0.03151639705988   -0.14213241635689  
  4.450000   -0.00638277944250    0.11545273161724    0.06209229443383    0.02071035502156   -0.09645750752770   -0.18623805013054   -0.03166223266137   -0.14449134725169  
  4.460000   -0.00628390042477    0.11498739260012    0.06186595705308    0.02053334050110   -0.09516952971400   -0.18522595441023   -0.03183116672463   -0.14695130871948  
  4.470000   -0.00618623782929    0.11450163487560    0.06163481718670    0.02035649651021   -0.09388943638542   -0.18418295703401   -0.03201804404900   -0.14948348688532  
  4.480000   -0.00608975362418    0.11399436000499    0.06139887989517    0.02017923396814   -0.09261780653651   -0.18311880278342   -0.03221757104567   -0.15205826048848  
  4.490000   -0.00599441292568    0.11346467149889    0.06115814734029    0.02000099392660   -0.09135518367678   -0.18204282610060   -0.03242437423737   -0.15464553264031  
  4.500000   -0.00590018412785    0.11291188454798    0.06091261796699    0.01982125315688   -0.09010207193888   -0.18096385506291   -0.03263305941056   -0.15721506650897  
  4.510000   -0.00580703900337    0.11233553364027    0.06066228577155    0.01963952935833   -0.08885893255008   -0.17989012117519   -0.03283827076572   -0.15973682121181  
  4.520000   -0.00571495277396    0.11173537798449    0.06040713966409    0.01945538593412   -0.08762618070363   -0.17882917591883   -0.03303474941395   -0.16218128420804  
  4.530000   -0.00562390414996    0.11111140468168    0.06014716293165    0.01926843628460   -0.08640418286232   -0.17778781492436   -0.03321739057756   -0.16451979653634  
  4.540000   -0.00553387533827    0.11046382960871    0.05988233280731    0.01907834757371   -0.08519325452231   -0.17677201055301   -0.03338129886897   -0.16672486733411  
  4.550000   -0.00544485201862    0.10979309600029    0.05961262014977    0.01888484392934   -0.08399365846044   -0.17578685358311   -0.03352184104560   -0.16877047420642  
  4.560000   -0.00535682328825    0.10909987073885    0.05933798923606    0.01868770904472   -0.08280560348349   -0.17483650460078   -0.03363469566825   -0.17063234618015  
  4.570000   -0.00526978157539    0.10838503838408    0.05905839766950    0.01848678815379   -0.08162924369242   -0.17392415559161   -0.03371589912680   -0.17228822618282  
  4.580000   -0.00518372252227    0.10764969299675    0.05877379640316    0.01828198936051   -0.08046467826963   -0.17305200212227   -0.03376188753856   -0.17371811022129  
  4.590000   -0.00509864483885    0.10689512783300    0.05848412987825    0.01807328430832   -0.07931195179165   -0.17222122638965   -0.03376953407197   -0.17490446070224  
  4.600000   -0.00501455012832    0.10612282300659    0.05818933627538    0.01786070818333   -0.07817105506456   -0.17143199130043   -0.03373618130003   -0.17583239162986  
  4.610000   -0.00493144268629    0.10533443123715    0.05788934787560    0.01764435905141   -0.07704192647380   -0.17068344562834   -0.03365966824390   -0.17648982373345  
  4.620000   -0.00484932927537    0.10453176182110    0.05758409152673    0.01742439653645   -0.07592445383485   -0.16997374018001   -0.03353835182683   -0.17686760791560  
  4.630000   -0.00476821887721    0.10371676298037    0.05727348920971    0.01720103985387   -0.07481847672618   -0.16930005478493   -0.03337112252063   -0.17695961576594  
  4.640000   -0.00468812242464    0.10289150275988    0.05695745869820    0.01697456522019   -0.07372378928075   -0.16865863581186   -0.03315741403195   -0.17676279625207  
  4.650000   -0.00460905251607    0.10205814865979    0.05663591430418    0.01674530266596   -0.07264014340777   -0.16804484380371   -0.03289720694132   -0.17627719807525  
  4.660000   -0.00453102311523    0.10121894620138    0.05630876770093    0.01651363228548   -0.07156725241185   -0.16745321071742   -0.03259102627500   -0.17550595755793  
  4.670000   -0.00445404923895    0.10037619663626    0.05597592881428    0.01627997996279   -0.07050479497264   -0.16687750615496   -0.03223993305636   -0.17445525231064  
  4.680000   -0.00437814663602    0.09953223401777    0.05563730677225    0.01604481261848   -0.06945241944437   -0.16631081187800   -0.03184550994967   -0.17313422130191  
  4.690000   -0.00430333146034    0.09868940186019    0.05529281090239    0.01580863302732   -0.06840974843131   -0.16574560381234   -0.03140984117390   -0.17155485232325  
  4.700000   -0.00422961994138    0.09785002961589    0.05494235176604    0.01557197426074   -0.06737638359228   -0.16517384067037   -0.03093548692647   -0.16973183819728  
  4.710000   -0.00415702805531    0.09701640920324    0.05458584221793    0.01533539381236   -0.06635191062511   -0.16458705825105   -0.03042545261688   -0.16768240341774  
  4.720000   -0.00408557119987    0.09619077181782    0.05422319847969    0.01509946746786   -0.06533590437990   -0.16397646841792   -0.02988315326603   -0.16542610323061  
  4.730000   -0.00401526387633    0.09537526525783    0.05385434121533    0.01486478298338   -0.06432793404864   -0.16333306170728   -0.02931237347953   -0.16298459746357  
  4.740000   -0.00394611938153    0.09457193198957    0.05347919659716    0.01463193363840   -0.06332756837793   -0.16264771248109   -0.02871722345061   -0.16038140168270  
  4.750000   -0.00387814951306    0.09378268817288    0.05309769735042    0.01440151173033   -0.06233438085131   -0.16191128551296   -0.02810209149073   -0.15764161849732  
  4.760000   -0.00381136429063    0.09300930385705    0.05270978376520    0.01417410207904   -0.06134795478788   -0.16111474288113   -0.02747159362283   -0.15479165204554  
  4.770000   -0.00374577169615    0.09225338454733    0.05231540466492    0.01395027560893   -0.06036788830480   -0.16024925003916   -0.02683052080285   -0.15185890886911  
  4.780000   -0.00368137743540    0.09151635432895    0.05191451832056    0.01373058307569   -0.05939379909257   -0.15930627994451   -0.02618378435995   -0.14887148852807  
  4.790000   -0.00361818472347    0.09079944072111    0.05150709330096    0.01351554900337   -0.05842532895399   -0.15827771414500   -0.02553636026366   -0.14585786740948  
  4.800000   -0.00355619409617    0.09010366141685    0.05109310924991    0.01330566589513   -0.05746214805991   -0.15715593975575   -0.02489323283750   -0.14284657925026  
  4.810000   -0.00349540324953    0.08942981304678    0.05067255758165    0.01310138877827   -0.05650395887788   -0.15593394130196   -0.02425933854324   -0.13986589592134  
  4.820000   -0.00343580690867    0.08877846208523    0.05024544208725    0.01290313014059   -0.05555049973331   -0.15460538645649   -0.02363951045740   -0.13694351200836  
  4.830000   -0.00337739672783    0.08814993799702    0.04981177944535    0.01271125531141   -0.05460154796599   -0.15316470476535   -0.02303842405244   -0.13410623667315  
  4.840000   -0.00332016122230    0.08754432870102    0.04937159963177    0.01252607833551   -0.05365692264968   -0.15160715852693   -0.02246054487918   -0.13137969619155  
  4.850000   -0.00326408573325    0.08696147840481    0.04892494622347    0.01234785838363   -0.05271648684633   -0.14992890507298   -0.02191007872466   -0.12878805043714  
  4.860000   -0.00320915242572    0.08640098784147    0.04847187659383    0.01217679673725   -0.05178014937160   -0.14812704978894   -0.02139092479098   -0.12635372641872  
  4.870000   -0.00315534032009    0.08586221691624    0.04801246199678    0.01201303437981   -0.05084786605332   -0.14619968930735   -0.02090663240591   -0.12409717178439  
  4.880000   -0.00310262535665    0.08534428974728    0.04754678753927    0.01185665021990   -0.04991964046975   -0.14414594441105   -0.02046036173637   -0.12203663097818  
  4.890000   -0.00305098049293    0.08484610206163    0.04707495204208    0.01170765996573   -0.04899552415978   -0.14196598228943   -0.02005484893037   -0.12018794647949  
  4.900000   -0.00300037583283    0.08436633088398    0.04659706779065    0.01156601566326   -0.04807561630279   -0.13966102790224   -0.01969237606355   -0.11856438727378  
  4.910000   -0.00295077878638    0.08390344643360    0.04611326017853    0.01143160590361   -0.04716006287135   -0.13723336431878   -0.01937474621250   -0.11717650639829  
  4.920000   -0.00290215425886    0.08345572612298    0.04562366724741    0.01130425669847   -0.04624905526530   -0.13468632201494   -0.01910326392021   -0.11603202908228  
  4.930000   -0.00285446486733    0.08302127053066    0.04512843912851    0.01118373301517   -0.04534282844129   -0.13202425722578   -0.01887872125878   -0.11513577266094  
  4.940000   -0.00280767118271    0.08259802120147    0.04462773739159    0.01106974095653   -0.04444165855703   -0.12925251956519   -0.01870138963276   -0.11448959908988  
  4.950000   -0.00276173199501    0.08218378010860    0.04412173430847    0.01096193056350   -0.04354586015457   -0.12637740923584   -0.01857101740283   -0.11409240052602  
  4.960000   -0.00271660459942    0.08177623059567    0.04361061203906    0.01085989921272   -0.04265578291178   -0.12340612426157   -0.01848683334533   -0.11394011807583  
  4.970000   -0.00267224510031    0.08137295960139    0.04309456174876    0.01076319557430   -0.04177180799570   -0.12034669827793   -0.01844755589907   -0.11402579344622  
  4.980000   -0.00262860873044    0.08097148095674    0.04257378266670    0.01067132408989   -0.04089434405573   -0.11720792951543   -0.01845140808706   -0.11433965287152  
  4.990000   -0.00258565018218    0.08056925953280    0.04204848109518    0.01058374992527   -0.04002382289830   -0.11399930170202   -0.01849613793864   -0.11486922233553  
  5.000000   -0.00254332394774    0.08016373600870    0.04151886938089    0.01049990434707   -0.03916069488823   -0.11073089769581   -0.01857904417731   -0.11559947276492  
  5.010000   -0.00250158466495    0.07975235202190    0.04098516485925    0.01041919046839   -0.03830542412479   -0.10741330673534   -0.01869700688194   -0.11651299354233  
  5.020000   -0.00246038746538    0.07933257545848    0.04044758878329    0.01034098930468   -0.03745848344305   -0.10405752626169   -0.01884652277498   -0.11759019237845  
  5.030000   -0.00241968832133    0.07890192563872    0.03990636524874    0.01026466607759   -0.03662034929302   -0.10067485932404   -0.01902374474079   -0.11880951929529  
  5.040000   -0.00237944438844    0.07845799815311    0.03936172012712    0.01018957670208   -0.03579149655050   -0.09727680862717   -0.01922452513135   -0.12014771221095  
  5.050000   -0.00233961434035    0.07799848910640    0.03881388001852    0.01011507438989   -0.03497239331437   -0.09387496831523   -0.01944446237575   -0.12158006138209  
  5.060000   -0.00230015869237    0.07752121853173    0.03826307123547    0.01004051630147   -0.03416349574558   -0.09048091461095   -0.01967895037401   -0.12308068975668  
  5.070000   -0.00226104011074    0.07702415274406    0.03770951882914    0.00996527017748   -0.03336524300249   -0.08710609644265   -0.01992323012615   -0.12462284611849  
  5.080000   -0.00222222370459    0.07650542541098    0.03715344566871    0.00988872088141   -0.03257805232683   -0.08376172719270   -0.02017244302339   -0.12617920776844  
  5.090000   -0.00218367729752    0.07596335713055    0.03659507158382    0.00981027678547   -0.03180231433281   -0.08045867869128   -0.02042168521095   -0.12772218938644  
  5.100000   -0.00214537167616    0.07539647331895    0.03603461257992    0.00972937593339   -0.03103838855022   -0.07720737855732   -0.02066606242072   -0.12922425465415  
  5.110000   -0.00210728081310    0.07480352022621    0.03547228013507    0.00964549191600   -0.03028659926991   -0.07401771195551   -0.02090074466784   -0.13065822719178  
  5.120000   -0.00206938206199    0.07418347891507    0.03490828058620    0.00955813939833   -0.02954723173699   -0.07089892879424   -0.02112102020720   -0.13199759737374  
  5.130000   -0.00203165632270    0.07353557705705    0.03434281461155    0.00946687924015   -0.02882052873385   -0.06785955733451   -0.02132234815460   -0.13321682163647  
  5.140000   -0.00199408817467    0.07285929841960    0.03377607681543    0.00937132315638   -0.02810668759106   -0.06490732511543   -0.02150040919265   -0.13429161097723  
  5.150000   -0.00195666597721    0.07215438993998    0.03320825541983    0.00927113786778   -0.02740585766023   -0.06204908802754   -0.02165115380311   -0.13519920546438  
  5.160000   -0.00191938193537    0.07142086630349    0.03263953206654    0.00916604869813   -0.02671813827803   -0.05929076828293   -0.02177084749464   -0.13591863173563  
  5.170000   -0.00188223213059    0.07065901196768    0.03207008173230    0.00905584257900   -0.02604357724579   -0.05663730194045   -0.02185611252870   -0.13643094064966  
  5.180000   -0.00184521651571    0.06986938059744    0.03150007275777    0.00894037042961   -0.02538216984393   -0.05409259654721   -0.02190396568472   -0.13671942247590  
  5.190000   -0.00180833887393    0.06905279190081    0.03092966699052    0.00881954888548   -0.02473385839498   -0.05165949935429   -0.02191185164970   -0.13676979725543  
  5.200000   -0.00177160674217    0.06821032587958    0.03035902004029    0.00869336135595   -0.02409853238351   -0.04933977645702   -0.02187767166518   -0.13657037823875  
  5.210000   -0.00173503129900    0.06734331453348    0.02978828164405    0.00856185839763   -0.02347602913543   -0.04713410309804   -0.02179980711697   -0.13611220660260  
  5.220000   -0.00169862721829    0.06645333108089    0.02921759613662    0.00842515739781   -0.02286613505363   -0.04504206525774   -0.02167713780822   -0.13538915596256  
  5.230000   -0.00166241248941    0.06554217678276    0.02864710302174    0.00828344156854   -0.02226858740102   -0.04306217254060   -0.02150905471494   -0.13439800552944  
  5.240000   -0.00162640820568    0.06461186547960    0.02807693763725    0.00813695825938   -0.02168307661656   -0.04119188225040   -0.02129546708307   -0.13313848110046  
  5.250000   -0.00159063832285    0.06366460597313    0.02750723190651    0.00798601660376   -0.02110924914413   -0.03942763443223   -0.02103680378841   -0.13161326342773  
  5.260000   -0.00155512938939    0.06270278240551    0.02693811516779    0.00783098452022   -0.02054671074901   -0.03776489754649   -0.02073400894307   -0.12982796386280  
  5.270000   -0.00151991025136    0.06172893280827    0.02636971507167    0.00767228509716   -0.01999503029139   -0.03619822433047   -0.02038853179501   -0.12779106753310  
  5.280000   -0.00148501173404    0.06074572601121    0.02580215853608    0.00751039239509   -0.01945374392163   -0.03472131729815   -0.02000231102927   -0.12551384465987  
  5.290000   -0.00145046630339    0.05975593711787    0.02523557274759    0.00734582670724   -0.01892235965739   -0.03332710322880   -0.01957775364065   -0.12301023097405  
  5.300000   -0.00141630771027    0.05876242176848    0.02467008619680    0.00717914932420   -0.01840036229889   -0.03200781590200   -0.01911770860645   -0.12029667852319  
  5.310000   -0.00138257062057    0.05776808942368    0.02410582973537    0.00701095685393   -0.01788721863432   -0.03075508625066   -0.01862543564448   -0.11739197848392  
  5.320000   -0.00134929023460    0.05677587591283    0.02354293764133    0.00684187515263   -0.01738238288489   -0.02956003902610   -0.01810456939502   -0.11431705789910  
  5.330000   -0.00131650189929    0.05578871549819    0.02298154867948    0.00667255292645   -0.01688530233553   -0.02841339500083   -0.01755907941491   -0.11109475254182  
  5.340000   -0.00128424071653    0.05480951271260    0.02242180714294    0.00650365506698   -0.01639542309570   -0.02730557767564   -0.01699322641763   -0.10774955836721  
  5.350000   -0.00125254115137    0.05384111423107    0.02186386386234    0.00633585578680   -0.01591219593237   -0.02622682340958   -0.01641151523360   -0.10430736424555  
  5.360000   -0.00122143664367    0.05288628103773    0.02130787716881    0.00616983162303   -0.01543508211677   -0.02516729385363   -0.01581864500081   -0.10079516887286  
  5.370000   -0.00119095922664    0.05194766114795    0.02075401379714    0.00600625437880   -0.01496355922539   -0.02411718954263   -0.01521945712555   -0.09724078492610  
  5.380000   -0.00116113915593    0.05102776314127    0.02020244971600    0.00584578407274   -0.01449712683597   -0.02306686348529   -0.01461888157742   -0.09367253366864  
  5.390000   -0.00113200455265    0.05012893075390    0.01965337087205    0.00568906196732   -0.01403531205977   -0.02200693358903   -0.01402188210045   -0.09011893331376  
  5.400000   -0.00110358106354    0.04925331877064    0.01910697383558    0.00553670374547   -0.01357767485213   -0.02092839276479   -0.01343340093411   -0.08660838452147  
  5.410000   -0.00107589154155    0.04840287044354    0.01856346633532    0.00538929290420   -0.01312381304556   -0.01982271557741   -0.01285830364285   -0.08316885643341  
  5.420000   -0.00104895574959    0.04757929665058    0.01802306767095    0.00524737443122   -0.01267336705082   -0.01868196033882   -0.01230132465155   -0.07982757664294  
  5.430000   -0.00102279009034    0.04678405698951    0.01748600899157    0.00511144882784   -0.01222602417458   -0.01749886558446   -0.01176701407623   -0.07661072845252  
  5.440000   -0.00099740736423    0.04601834298143    0.01695253342893    0.00498196653801   -0.01178152250470   -0.01626693992737   -0.01125968642456   -0.07354315868677  
  5.450000   -0.00097281655785    0.04528306353419    0.01642289607377    0.00485932283836   -0.01133965431722   -0.01498054434989   -0.01078337171970   -0.07064809920878  
  5.460000   -0.00094902266419    0.04457883278703    0.01589736378306    0.00474385323920   -0.01090026896266   -0.01363496606905   -0.01034176957297   -0.06794690512824  
  5.470000   -0.00092602653586    0.04390596042399    0.01537621480468    0.00463582944011   -0.01046327519242   -0.01222648319945   -0.00993820669648   -0.06545881249252  
  5.480000   -0.00090382477183    0.04326444450378    0.01485973820431    0.00453545587630   -0.01002864288977   -0.01075241953776   -0.00957559830555   -0.06320071801514  
  5.490000   -0.00088240963728    0.04265396680588    0.01434823307648    0.00444286688378   -0.00959640417366   -0.00921118890717   -0.00925641381232   -0.06118698311831  
  5.500000   -0.00086176901561    0.04207389063575    0.01384200751828    0.00435812450142   -0.00916665384747   -0.00760232863115   -0.00898264715599   -0.05942926424306  
  5.510000   -0.00084188639028    0.04152326096309    0.01334137733981    0.00428121691666   -0.00873954916957   -0.00592652185833   -0.00875579205028   -0.05793637100782  
  5.520000   -0.00082274085320    0.04100080668519    0.01284666448072    0.00421205754822   -0.00831530892792   -0.00418560863882   -0.00857682235400   -0.05671415336554  
  5.530000   -0.00080430713473    0.04050494470986    0.01235819509709    0.00415048474374   -0.00789421180823   -0.00238258586498   -0.00844617768418   -0.05576541841048  
  5.540000   -0.00078655564885    0.04003378543865    0.01187629727855    0.00409626205226   -0.00747659405484   -0.00052159644418   -0.00836375429079   -0.05508987690768  
  5.550000   -0.00076945254505    0.03958513910175    0.01140129835338    0.00404907901054   -0.00706284643709    0.00139209162327   -0.00832890109518   -0.05468411894671  
  5.560000   -0.00075295975672    0.03915652225353    0.01093352174000    0.00400855235902   -0.00665341055185    0.00335211522516   -0.00834042065939   -0.05454161734702  
