  1.740000   -0.11112495828291    0.30936059359429    0.21525323246530   -0.35602640900774   -0.16430909229023   -0.11144021990425   -0.12996686588312    0.27785692954978    0.22871968122069    0.26850687991157    0.09449542409233    0.28417022836848   -0.27644928158122   -0.35217143231174  
  1.750000   -0.11335388991722    0.30775911519699    0.21698838549344   -0.34759117249651   -0.17024926699882   -0.11554530819339   -0.12643684344289    0.27847680450076    0.22699402851846    0.26450653397424    0.09781908415220    0.27978689560173   -0.27653300767263   -0.35722144049069  
  1.760000   -0.11548278916317    0.30616753063308    0.21865162850448   -0.33915786926734   -0.17599207667024   -0.11945578047747   -0.12301644910552    0.27904291191369    0.22532339838930    0.26063147693613    0.10115463362971    0.27510966214372   -0.27662245986259   -0.36005160784286  
  1.770000   -0.11751486868316    0.30458545868593    0.22024370760790   -0.33072964773723   -0.18153802202397   -0.12317416460908   -0.11970159676309    0.27955347352034    0.22371622244570    0.25687507044279    0.10449167327866    0.27018981937992   -0.27671755942321   -0.36066663951008  
  1.780000   -0.11945328611474    0.30301258840428    0.22176547623563   -0.32230951424775   -0.18688742109883   -0.12670368235386   -0.11648834524828    0.28000692202512    0.22217999790225    0.25323071617592    0.10781928324957    0.26508014659695   -0.27681785603159   -0.35909402942696  
  1.790000   -0.12130114303287    0.30144867549326    0.22321788790513   -0.31390033854036   -0.19204041198149   -0.13004820248023   -0.11337289718830    0.28040192516120    0.22072123058649    0.24969188522798    0.11112616150144    0.25983438016032   -0.27692253715858   -0.35538352772894  
  1.800000   -0.12306148374387    0.29989353829754    0.22460198819746   -0.30550485930304   -0.19699695811740   -0.13321218876157   -0.11035159747566    0.28073740659517    0.21934538761186    0.24625214696298    0.11440076385245    0.25450667634692   -0.27703044111903   -0.34960638364881  
  1.810000   -0.12473729392944    0.29834705341657    0.22591890602413   -0.29712568978338   -0.20175685605558   -0.13620064340946   -0.10742093138381    0.28101256353648    0.21805686013619    0.24290519713955    0.11763144423893    0.24915107341805   -0.27714007362231   -0.34185437380908  
  1.820000   -0.12633149916176    0.29680915099476    0.22716984426304   -0.28876532346177   -0.20631974546267   -0.13901904649767   -0.10457752235586    0.28122688094144    0.21685893652545    0.23964488507647    0.12080659376639    0.24382095847786   -0.27724962762788   -0.33223862793999  
  1.830000   -0.12784696331185    0.29527980973200    0.22835606985004   -0.28042613977733   -0.21068512122829   -0.14167329197147   -0.10181812949415    0.28138014223578    0.21575378613617    0.23646523964752    0.12391477716401    0.23856854456555   -0.27735700627824   -0.32088826603427  
  1.840000   -0.12928648687562    0.29375905166205    0.22947890341719   -0.27211040989778   -0.21485234747086   -0.14416962086644   -0.09913964477850    0.28147243651430    0.21474245382247    0.23336049390077    0.12694486529580    0.23344436327803   -0.27745984865204   -0.30794886277100  
  1.850000   -0.13065280524279    0.29224693674774    0.23053970857328   -0.26382030252353   -0.21882067324293   -0.14651455238376   -0.09653909004026    0.28150416221060    0.21382486516601    0.23032510810844    0.12988616243595    0.22849677801578   -0.27755555805348   -0.29358075668448  
  1.860000   -0.13194858693514    0.29074355734339    0.23153988092501   -0.25555788971478   -0.22258924972631   -0.14871481348562   -0.09401361371926    0.28147602726419    0.21299984232000    0.22735379106610    0.13272852708278    0.22377152269045   -0.27764133253021   -0.27795722300395  
  1.870000   -0.13317643184102    0.28924903257532    0.23248083693938   -0.24732515272934   -0.22615714870052   -0.15077726768464   -0.09156048742973    0.28138904584555    0.21226513025376    0.22444151947431    0.13546248516407    0.21931127043149   -0.27771419729195   -0.26126253033343  
  1.880000   -0.13433886947356    0.28776350269155    0.23336400274919   -0.23912398785810   -0.22952338206321   -0.15270884370458   -0.08917710236102    0.28124453173240    0.21161743308155    0.22158355525250    0.13807933457550    0.21515523648386   -0.27777103868493   -0.24368990236597  
  1.890000   -0.13543835727990    0.28628712343170    0.23419080300333   -0.23095621224357   -0.23268692217855   -0.15451646468670   -0.08686096553806    0.28104408846154    0.21105246006193    0.21877546065232    0.14057124009292    0.21133881910424   -0.27780863936429   -0.22543940662466  
  1.900000   -0.13647727902855    0.28482006046714    0.23496264986321   -0.22282356966638   -0.23564672282819   -0.15620697860697   -0.08460969596574    0.28078959641043    0.21056498075970    0.21601311105694    0.14293131780625    0.20789328184264   -0.27782371429715   -0.20671579278752  
  1.910000   -0.13745794330144    0.28336248396030    0.23568093224428   -0.21472773628367   -0.23840174054087   -0.15778709055299   -0.08242102068050    0.28048319699029    0.21014888877536    0.21329270537337    0.14515370833801    0.20484548014457   -0.27781294722338   -0.18772630347985  
  1.920000   -0.13838258211623    0.28191456329067    0.23634700539939   -0.20667032630253   -0.24095095607914   -0.15926329748834   -0.08029277073157    0.28012727415853    0.20979727336553    0.21061077394573    0.14723363823039    0.20221763473158   -0.27777302719975   -0.16867848050564  
  1.930000   -0.13925334970348    0.28047646199252    0.23696218093665   -0.19865289757132   -0.24329339586664   -0.16064182610358   -0.07822287711330    0.27972443348137    0.20950249820411    0.20796418393969    0.14916746901120    0.20002715371873   -0.27770068485494   -0.14977798933866  
  1.940000   -0.14007232146166    0.27904833294723    0.23752771736015   -0.19067695707093   -0.24542815314547   -0.16192857432037   -0.07620936666899    0.27927747899901    0.20925628646794    0.20535014217079    0.15095273357868    0.19828650491297   -0.27759272798907   -0.13122648430832  
  1.950000   -0.14084149311137    0.27763031387017    0.23804481121651   -0.18274396628801   -0.24735440866157   -0.16312905697618   -0.07425035798554    0.27878938816321    0.20904981137362    0.20276619537205    0.15258815967775    0.19700313921092   -0.27744607616115   -0.11321953630029  
  1.960000   -0.14156278006834    0.27622252312898    0.23851458892397   -0.17485534645188   -0.24907145068542   -0.16424835617416   -0.07234405729717    0.27826328513329    0.20887379124366    0.20021022791926    0.15407368037335    0.19617946548426   -0.27725779392102   -0.09594464395617  
  1.970000   -0.14223801705250    0.27482505592626    0.23893809935404   -0.16701248361708   -0.25057869418666   -0.16529107673445   -0.07048875441537    0.27770241272846    0.20871858814172    0.19768045705493    0.15541043155962    0.19581287681046   -0.27702512235905   -0.07957934830910  
  1.980000   -0.14286895794819    0.27343798087644    0.23931630722828   -0.15921673357322   -0.25187569899363   -0.16626130713223   -0.06868281870098    0.27711010334413    0.20857430908749    0.19517542567422    0.15660073667518    0.19589582738246   -0.27674550866693   -0.06428946954772  
  1.990000   -0.14345727592816    0.27206133700204    0.23965008738472   -0.15146942656480   -0.25296218678244   -0.16716258625236   -0.06692469509325    0.27648974914592    0.20843090884309    0.19269399275785    0.15764807892293    0.19641595891720   -0.27641663342570   -0.05022748317098  
  2.000000   -0.14400456385124    0.27069513117068    0.23994021995990   -0.14377187180333   -0.25383805675508   -0.16799787623306   -0.06521290020938    0.27584477185850    0.20827829325385    0.19023532155762    0.15855706141737    0.19735627488557   -0.27603643536282   -0.03753105120011  
  2.010000   -0.14451233494114    0.26933933598959    0.24018738652380   -0.13612536175547   -0.25450339988170   -0.16876954161077   -0.06354601852714    0.27517859246618    0.20810642212800    0.18779886566031    0.15933335580092    0.19869536041033   -0.27560313334830   -0.02632172236664  
  2.020000   -0.14498202375073    0.26799388816990    0.24039216719574   -0.12853117619120   -0.25495851159869   -0.16947933491714   -0.06192269866159    0.27449460113916    0.20790541065097    0.18538435307381    0.15998363998306    0.20040764522771   -0.27511524543002   -0.01670381331849  
  2.030000   -0.14541498741358    0.26665868736863    0.24055503875972   -0.12099058597716   -0.25520390287117   -0.17012838881588   -0.06034164974623    0.27379612769338    0.20766562835146    0.18299176849686    0.16051552576091    0.20246370668834   -0.27457160474061   -0.00876348089811  
  2.040000   -0.14581250718144    0.26533359551120    0.24067637378862   -0.11350485660127   -0.25524030954636   -0.17071721480465   -0.05880163792712    0.27308641288267    0.20737779466740    0.18062133394891    0.16093747717532    0.20483060938688   -0.27397137214155   -0.00256799347070  
  2.050000   -0.14617579024384    0.26401843659331    0.24075644077678   -0.10607525141615   -0.25506869994179   -0.17124570844365   -0.05730148297816    0.27236858080989    0.20703307019986    0.17827348795076    0.16125872054347    0.20747227766146   -0.27331404550505    0.00183479286211  
  2.060000   -0.14650597182272    0.26271299695590    0.24079540527121   -0.09870303458977   -0.25469028063056   -0.17171316101104   -0.05584005504376    0.27164561272945    0.20662314279207    0.17594886345824    0.16148914718474    0.21034989689706   -0.27259946556959    0.00441674951431  
  2.070000   -0.14680411753263    0.26141702602279    0.24079333198242   -0.09138947375376   -0.25410650040378   -0.17211827742380   -0.05441627151470    0.27092032249611    0.20614030762769    0.17364826476147    0.16163920992168    0.21342233930361   -0.27182781834045    0.00516958069075  
  2.080000   -0.14707122599427    0.26013023748635    0.24075018784680   -0.08413584234079   -0.25331905240799   -0.17245920020442   -0.05302909404152    0.27019533389575    0.20557754060724    0.17137264356961    0.16171981449165    0.21664660962294   -0.27099963404281    0.00410471944779  
  2.090000   -0.14730823168646    0.25885231092204    0.24066584600360   -0.07694342160435   -0.25232987447297   -0.17273353921691   -0.05167752568899    0.26947306007201    0.20492856433310    0.16912307450731    0.16174220704583    0.21997830604983   -0.27011578267008    0.00125301747983  
  2.100000   -0.14751600801948    0.25758289380925    0.24054009064160   -0.06981350231603   -0.25114114766207   -0.17293840684250   -0.05036060823402    0.26875568523929    0.20418790611141    0.16690073025219    0.16171785894173    0.22337209153358   -0.26917746620455   -0.00333576629688  
  2.110000   -0.14769537061031    0.25632160393173    0.24037262266245   -0.06274738613677   -0.24975529309379   -0.17307045821541   -0.04907741960858    0.26804514884753    0.20335094746197    0.16470685654413    0.16165835005176    0.22678217055736   -0.26818620762166   -0.00959367123121  
  2.120000   -0.14784708073831    0.25506803212795    0.24016306610049   -0.05574638666081   -0.24817496709845   -0.17312593609310   -0.04782707148829    0.26734313233748    0.20241396471507    0.16254274729629    0.16157525181447    0.23016276647493   -0.26714383682045   -0.01743542539290  
  2.130000   -0.14797184895819    0.25382174535835    0.23991097523237   -0.04881183013256   -0.24640305478884   -0.17310071989391   -0.04660870702638    0.26665104859778    0.20137416036506    0.16040972003460    0.16148001124642    0.23346859451641   -0.26605247365385   -0.02675951003608  
  2.140000   -0.14807033884517    0.25258229005383    0.23961584230363   -0.04194505583861   -0.24444266213698   -0.17299037839804   -0.04542149873202    0.26597003420650    0.20022968494431    0.15830909188726    0.16138383711209    0.23665532565744   -0.26491450826029   -0.03744938537950  
  2.150000   -0.14814317084637    0.25134919570762    0.23927710579440   -0.03514741617882   -0.24229710666179   -0.17279022557618   -0.04426464649137    0.26530094451098    0.19897964927665    0.15624215633841    0.16129758941579    0.23968003667629   -0.26373257892434   -0.04937486342906  
  2.160000   -0.14819092621088    0.25012197867047    0.23889415914178   -0.02842027642240   -0.23996990684348   -0.17249537898344   -0.04313737572863    0.26464435157044    0.19762412706536    0.15421016095068    0.16123167333551    0.24250164190193   -0.26250954771739   -0.06239361214655  
  2.170000   -0.14821415097040    0.24890014610765    0.23846635983301   -0.02176501415663   -0.23746477039066   -0.17210082013549   -0.04203893570431    0.26400054495675    0.19616414786711    0.15221428625018    0.16119593866270    0.24508130237782   -0.26124847418984   -0.07635277402237  
  2.180000   -0.14821335994177    0.24768320007511    0.23799303878068   -0.01518301843740   -0.23478558149443   -0.17160145626855   -0.04096859794685    0.26336953537968    0.19460168059754    0.15025562595427    0.16119958574627    0.24738280843123   -0.25995258740416   -0.09109068105075  
  2.190000   -0.14818904072216    0.24647064167133    0.23747350988935   -0.00867568865284   -0.23193638721092   -0.17099218287548   -0.03992565481349    0.26275106107500    0.19293960780729    0.14833516870781    0.16125107886316    0.24937293194130   -0.25862525661224   -0.10643864724445  
  2.200000   -0.14814165764812    0.24526197522127    0.23690707972202   -0.00224443311255   -0.22892138311926   -0.17026794640667   -0.03890941817567    0.26214459686615    0.19118169105660    0.14645378147734    0.16135806785361    0.25102174493848   -0.25726996089188   -0.12222281916749  
  2.210000   -0.14807165568941    0.24405671244856    0.23629305717462    0.00410933262345   -0.22574489840627   -0.16942380652700   -0.03791921822401    0.26154936578412    0.18933252780262    0.14461219473496    0.16152731876703    0.25230290153938   -0.25589025806474   -0.13826606451706  
  2.220000   -0.14797946424959    0.24285437659310    0.23563076306763    0.01038418766029   -0.22241138053130   -0.16845499732795   -0.03695440238738    0.26096435310527    0.18739750029457    0.14281098954521    0.16176465416474    0.25319388062032   -0.25448975322284   -0.15438987855046  
  2.230000   -0.14786550084576    0.24165450643175    0.23491953956534    0.01657870791170   -0.21892537962611   -0.16735698690820   -0.03601433436041    0.26038832264377    0.18538271704745    0.14105058664835    0.16207490362151    0.25367618705576   -0.25307206719094   -0.17041628813161  
  2.240000   -0.14773017464112    0.24045666016134    0.23415875933588    0.02269146845308   -0.21529153278393   -0.16612553475513   -0.03509839323346    0.25981983511376    0.18329494753454    0.13933123761312    0.16246186485757    0.25373550978995   -0.25164080525039   -0.18616973336289  
  2.250000   -0.14757388980532    0.23926041910497    0.23334783436837    0.02872104606525   -0.21151454838984   -0.16475674638462   -0.03420597271891    0.25925726835726    0.18114155080144    0.13765301811112    0.16292827581994    0.25336183546658   -0.25019952644337   -0.20147890716766  
  2.260000   -0.14739704867895    0.23806539120451    0.23248622436751    0.03466602194879   -0.20759919064140   -0.16324712472600   -0.03333648046765    0.25869883921654    0.17893039875962    0.13601582334354    0.16347579791618    0.25254951680767   -0.24875171376769   -0.21617853379218  
  2.270000   -0.14720005472063    0.23687121426488    0.23157344465091    0.04052498458814   -0.20355026440339   -0.16159361777371   -0.03248933746916    0.25814262681524    0.17666979496467    0.13441936562970    0.16410501048711    0.25129729540370   -0.24730074555996   -0.23011106799331  
  2.280000   -0.14698331521671    0.23567755891798    0.23060907347952    0.04629653274427   -0.19937260053452   -0.15979366206591   -0.03166397752903    0.25758659699979    0.17436838972352    0.13286317414530    0.16481541648823    0.24960827904851   -0.24584986834932   -0.24312829766220  
  2.290000   -0.14674724373608    0.23448413127791    0.22959275875822    0.05197927855388   -0.19507104181653   -0.15784522159300   -0.03085984681741    0.25702862768372    0.17203509240508    0.13134659677740    0.16560545923416    0.24748987421829   -0.24440217144586   -0.25509283379125  
  2.300000   -0.14649226231479    0.23329067526152    0.22852422404952    0.05757185071320   -0.19065042960752   -0.15574682178560   -0.03007640348207    0.25646653482977    0.16967898185017    0.12986880404264    0.16647254994779    0.24495367475090   -0.24296056350727   -0.26587947300916  
  2.310000   -0.14621880335760    0.23209697455258    0.22740327385108    0.06307289772397   -0.18611559133169   -0.15349757828046   -0.02931311731983    0.25589809880102    0.16730921578906    0.12842879499521    0.16741310574571    0.24201530822412   -0.24152775130366   -0.27537641937119  
  2.320000   -0.14592731124621    0.23090285419113    0.22622979809496    0.06848109117948   -0.18147132890722   -0.15109722021519   -0.02856946950017    0.25532109081039    0.16493494017799    0.12702540503226    0.16842259758739    0.23869424195520   -0.24010622087573   -0.28348635368361  
  2.330000   -0.14561824364650    0.22970818177360    0.22500377583446    0.07379512906861   -0.17672240820239   -0.14854610785626   -0.02784495233517    0.25473329919925    0.16256519936052    0.12565731548675    0.16949560761591    0.23501355094495   -0.23869822125380   -0.29012734034329  
  2.340000   -0.14529207250998    0.22851286825304    0.22372527809268    0.07901373907610   -0.17187354959807   -0.14584524442058   -0.02713906908986    0.25413255527959    0.16020884794432    0.12432306488081    0.17062589522586    0.23099965046379   -0.23730575087720   -0.29523356346854  
  2.350000   -0.14494928476729    0.22731686833320    0.22239446985506    0.08413568185794   -0.16692941972175   -0.14299628200718   -0.02645133382747    0.25351675848102    0.15787446526080    0.12302106169780    0.17180647110907    0.22668199632077   -0.23593054682322   -0.29875588596451  
  2.360000   -0.14459038271426    0.22612018045382    0.22101161119676    0.08915975427128   -0.16189462440537   -0.14000152161265   -0.02578127128427    0.25288390055263    0.15557027324291    0.12174959851750    0.17302967845211    0.22209275616633   -0.23457407692430   -0.30066222708678  
  2.370000   -0.14421588409418    0.22492284636889    0.21957705754424    0.09408479253895   -0.15677370290530   -0.13686390726070   -0.02512841676882    0.25223208858146    0.15330405851592    0.12050686734702    0.17428728039216    0.21726645545296   -0.23323753482080   -0.30093775601889  
  2.380000   -0.14382632188213    0.22372495032341    0.21809125907849    0.09890967532984   -0.15157112340931   -0.13358701433245   -0.02449231608108    0.25155956660319    0.15108309944895    0.11929097596960    0.17557055278015    0.21223960191122   -0.23192183796533   -0.29958490094269  
  2.390000   -0.14342224378026    0.22252661783834    0.21655475929604    0.10363332673729   -0.14629127984141   -0.13017503223877   -0.02387252544659    0.25086473559640    0.14891409885930    0.11809996512559    0.17687038125216    0.20705029259171   -0.23062762856299   -0.29662317503402  
  2.400000   -0.14300421143536    0.22132801411698    0.21496819275150    0.10825471913855   -0.14093848996193   -0.12663274162978   -0.02326861146177    0.25014617166988    0.14680312300095    0.11693182633313    0.17817736157373    0.20173780767222   -0.22935527740113   -0.29208882273998  
  2.410000   -0.14257279939228    0.22012934208994    0.21333228201340    0.11277287592010   -0.13551699474615   -0.12296548638687   -0.02268015104635    0.24940264227218    0.14475554740092    0.11578452015199    0.17948190219516    0.19634219533492   -0.22810489049190   -0.28603429156732  
  2.420000   -0.14212859379944    0.21893084011898    0.21164783387233    0.11718687405451   -0.13003095901229   -0.11917914069178   -0.02210673139951    0.24863312027382    0.14277601003482    0.11465599469151    0.18077432794154    0.19090385207772   -0.22687631842198   -0.27852753641510  
  2.430000   -0.14167219088446    0.21773277938372    0.20991573484723    0.12149584651613   -0.12448447325614   -0.11528007151174   -0.02154794995642    0.24783679579516    0.14086837225619    0.11354420416346    0.18204498375731    0.18546310283912   -0.22566916827576   -0.26965116520097  
  2.440000   -0.14120419522008    0.21653546097761    0.20813694604226    0.12569898452435   -0.11888155663802   -0.11127509688193   -0.02100341434232    0.24701308567680    0.13903568781371    0.11244712728209    0.18328433743277    0.18005978528452   -0.22448281797263   -0.25950143613994  
  2.450000   -0.14072521780222    0.21533921274277    0.20631249741240    0.12979553960469   -0.11322616105588   -0.10717144040372   -0.02047274232169    0.24616164051384    0.13728018020721    0.11136278531758    0.18448308025839    0.17473284252697   -0.22331643283443   -0.24818711852369  
  2.460000   -0.14023587396361    0.21414438587549    0.20444348150116    0.13378482545949   -0.10752217622767   -0.10297668241105   -0.01995556174024    0.24528234920065    0.13560322854801    0.11028925961460    0.18563222458222    0.16951992843651   -0.22216898417759   -0.23582823019955  
  2.470000   -0.13973678114777    0.21295135133609    0.20253104671839    0.13766621964164   -0.10177343569643   -0.09869870828575   -0.01945151045773    0.24437534095820    0.13400536200324    0.10922470839507    0.18672319728494    0.16445702953097   -0.22103926970428   -0.22255466615065  
  2.480000   -0.13922855656895    0.21176049609895    0.20057639023009    0.14143916502632   -0.09598372366242   -0.09434565442711   -0.01896023627030    0.24344098484192    0.13248626281709    0.10816738267376    0.18774792823685    0.15957810724087   -0.21992593545054   -0.20850473361914  
  2.490000   -0.13871181478486    0.21057221927962    0.19858075053507    0.14510317107732   -0.09015678253880   -0.08992585239956   -0.01848139682072    0.24247988675313    0.13104477781610    0.10711564112597    0.18869893285961    0.15491476410159   -0.21882749903436   -0.19382361008326  
  2.500000   -0.13818716520929    0.20938692817685    0.19654539980594    0.14865781490609   -0.08429632112090   -0.08544777179671   -0.01801465949583    0.24149288400260    0.12967893822150    0.10606796375909    0.18956938798303    0.15049593715320   -0.21774237393565   -0.17866174108915  
  2.510000   -0.13765520959202    0.20820503426834    0.19447163607321    0.15210274212327   -0.07840602325295   -0.08091996236808   -0.01755970131035    0.24048103749890    0.12838598750957    0.10502296425375    0.19035320026234    0.14634762152206   -0.21666889453141   -0.16317319544283  
  2.520000   -0.13711653949372    0.20702694919897    0.19236077533229    0.15543766748385   -0.07248955687246   -0.07635099595859   -0.01711620877669    0.23944562165774    0.12716241698202    0.10397940085537    0.19104506650370    0.14249262682468   -0.21560534160385   -0.14751399558308  
  2.530000   -0.13657173378299    0.20585308080014    0.19021414365317    0.15866237532865   -0.06655058330856   -0.07174940880839   -0.01668387776041    0.23838811215103    0.12600400863374    0.10293618571292    0.19164052533387    0.13895036867498   -0.21454996803672   -0.13184044108019  
  2.540000   -0.13602135618249    0.20468382917850    0.18803306937163    0.16177671982606   -0.06059276670932   -0.06712364475366   -0.01626241332167    0.23731017163517    0.12490588483473    0.10189239257904    0.19213599974385    0.13573669719606   -0.21350102441610   -0.11630744313866  
  2.550000   -0.13546595289029    0.20351958291145    0.18581887543937    0.16478062501951   -0.05461978347188   -0.06248199985624   -0.01585152954267    0.23621363361776    0.12386256427823    0.10084726280336    0.19252883013381    0.13286376404068   -0.21245678425496   -0.10106688772562  
  2.560000   -0.13490605030141    0.20236071538529    0.18357287200830    0.16767408468712   -0.04863533155024   -0.05783256897257   -0.01545094934159    0.23510048463936    0.12286802358785    0.09980020956927    0.19281729758749    0.13033992901427   -0.21141556856806   -0.08626604450608  
  2.570000   -0.13434215285376    0.20120758131065    0.18129634932087    0.17045716202125   -0.04264313951697   -0.05318319475007   -0.01506040427378    0.23397284496322    0.12191576392400    0.09875082034307    0.19300063720745    0.12816970697653   -0.21037576953267   -0.07204603814606  
  2.580000   -0.13377474102075    0.20006051344773    0.17899057097485    0.17312998913660   -0.03664697525850   -0.04854141951205   -0.01467963432092    0.23283294797907    0.12099888188417    0.09769885752343    0.19307904144622    0.12635375527484   -0.20933587298340   -0.05854039775334  
  2.590000   -0.13320426947160    0.19891981957171    0.17665676762655    0.17569276641649   -0.03065065418744   -0.04391444046131   -0.01430838766899    0.23168311853922    0.12011014395349    0.09664425729778    0.19305365347275    0.12488890154072   -0.20829447950367   -0.04587369927356  
  2.600000   -0.13263116541834    0.19778577970613    0.17429613119144    0.17814576170773   -0.02465804686098   -0.03930906859703   -0.01394642047630    0.23052575045423    0.11924206373112    0.09558712673107    0.19292655071572    0.12376821126299   -0.20725032389426   -0.03416031455608  
  2.610000   -0.13205582716668    0.19665864364937    0.17190980959561    0.18048930937507   -0.01867308590053   -0.03473169170132   -0.01359349663256    0.22936328338242    0.11838698113580    0.09452773913028    0.19270071882655    0.12298109414295   -0.20620229281833   -0.02350327956421  
  2.620000   -0.13147862288552    0.19553862881631    0.16949890212555    0.18272380922692   -0.01269977211512   -0.03018824170915   -0.01324938751029    0.22819817935225    0.11753714277899    0.09346652774598    0.19238001640164    0.12251344784116   -0.20514944044400   -0.01399329284081  
  2.630000   -0.13089988960793    0.19442591841409    0.16706445541719    0.18484972532432   -0.00674217973935   -0.02568416673139   -0.01291387170989    0.22703289915845    0.11668478268811    0.09240407788880    0.19196913089720    0.12234783734735   -0.20409100192897   -0.00570785386860  
  2.640000   -0.13031993247374    0.19332065996745    0.16460746011852    0.18686758468545   -0.00080446070551   -0.02122440795301   -0.01258673479971    0.22586987887280    0.11582220256411    0.09134111755474    0.19147352625744    0.12246370784734   -0.20302640461604    0.00128945059797  
  2.650000   -0.12973902422169    0.19222296420583    0.16212884825265    0.18877797589827    0.00510915212055   -0.01681338157983   -0.01226776905240    0.22471150670743    0.11494185076789    0.09027850666796    0.19089938285938    0.12283762862795   -0.20195527683451    0.00694950579034  
  2.660000   -0.12915740493634    0.19113290432055    0.15962949130120    0.19058154765371    0.01099434280011   -0.01245496595701   -0.01195677317907    0.22356010046353    0.11403639924834    0.08921722506323    0.19025353045264    0.12344356525568   -0.20087745422948    0.01123806902710  
  2.670000   -0.12857528205245    0.19005051559700    0.15711019902030    0.19227900721193    0.01684671132820   -0.00815249393093   -0.01165355206251    0.22241788579113    0.11309881765041    0.08815835934242    0.18954337484012    0.12425317699024   -0.19979298356802    0.01413600764515  
  2.680000   -0.12799283061722    0.18897579542297    0.15457171899381    0.19387111881379    0.02266177382417   -0.00390875047490   -0.01135791649090    0.22128697547552    0.11212244387544    0.08710308875021    0.18877681910519    0.12523613615307   -0.19870212399974    0.01563937349750  
  2.690000   -0.12741019380765    0.18790870367049    0.15201473692092    0.19535870204959    0.02843496393291    0.00027402445245   -0.01106968289333    0.22016934995463    0.11110105040621    0.08605267022310    0.18796218024166    0.12636046596513   -0.19760534577647    0.01575931450636  
  2.700000   -0.12682748369842    0.18684916344517    0.14943987762787    0.19674263019649    0.03416163545142    0.00439412789819   -0.01078867307835    0.21906683925749    0.11002890575661    0.08500842277332    0.18710810208432    0.12759289320062   -0.19650332646387    0.01452182549330  
  2.710000   -0.12624478227282    0.18579706219321    0.14684770678609    0.19802382853559    0.03983706618391    0.00845038088704   -0.01051471397692    0.21798110653878    0.10890083045874    0.08397171137515    0.18622346546997    0.12889921187381   -0.19539694470444    0.01196734220542  
  2.720000   -0.12566214266697    0.18475225315301    0.14423873331190    0.19920327265897    0.04545646301670    0.01244211055425   -0.01024763739071    0.21691363336675    0.10771224705963    0.08294393052472    0.18531729658066    0.13024465408764   -0.19428727161799    0.00815018409917  
  2.730000   -0.12507959063536    0.18371455713495    0.14161341241629    0.20028198677651    0.05101496819254    0.01636912766516   -0.00998727974706    0.21586570690360    0.10645922366321    0.08192648764684    0.18439867443342    0.13159426412451   -0.19317555995038    0.00313785301527  
  2.740000   -0.12449712622369    0.18268376460977    0.13897214926658    0.20126104203106    0.05650766675292    0.02023169979103   -0.00973348186140    0.21483840909689    0.10513851062137    0.08092078652244    0.18347663848244    0.13291327185240   -0.19206323110517   -0.00298980363814  
  2.750000   -0.12391472563275    0.18165963808317    0.13631530321589    0.20214155483022    0.06192959510570    0.02403052045128   -0.00948608870818    0.21383260798002    0.10374757004947    0.07992821090898    0.18256009729179    0.13416746155330   -0.19095186021511   -0.01014155519528  
  2.760000   -0.12333234325557    0.18064191473143    0.13364319255063    0.20292468520165    0.06727575066506    0.02776667456996   -0.00924494920109    0.21284895115742    0.10228459791642    0.07895010852260    0.18165773921913    0.13532353235479   -0.18984315943019   -0.01821586427221  
  2.770000   -0.12274991386825    0.17963030927068    0.13095609970135    0.20361163517813    0.07254110250083    0.03144160062771   -0.00900991598321    0.21188786152785    0.10074853853556    0.07798777554616    0.18077794602311    0.13634944655862   -0.18873895961759   -0.02710206513728  
  2.780000   -0.12216735495344    0.17862451703001    0.12825427685750    0.20420364721747    0.07772060292496    0.03505704992080   -0.00878084522784    0.21094953527610    0.09913909136060    0.07704244182031    0.17992871027051    0.13721476231093   -0.18764119068472   -0.03668163051907  
  2.790000   -0.12158456913440    0.17762421719702    0.12553795192310    0.20470200266140    0.08280919993448    0.03861504336431   -0.00855759645041    0.21003394214044    0.09745671006909    0.07611525686664    0.17911755737394    0.13789094724561   -0.18655186074986   -0.04682951261364  
  2.800000   -0.12100144669638    0.17662907620287    0.12280733474694    0.20510802023659    0.08780185042244    0.04211782629771   -0.00834003233187    0.20914082793985    0.09570259399382    0.07520727688234    0.17835147303637    0.13835166995274   -0.18547303439639   -0.05741554336642  
  2.810000   -0.12041786817137    0.17563875121254    0.12006262355840    0.20542305459979    0.09269353406149    0.04556782176810   -0.00812801855400    0.20826971932253    0.09387867203950    0.07431945283442    0.17763683681799    0.13857306637600   -0.18440681025460   -0.06830587858153  
  2.820000   -0.11983370696176    0.17465289368536    0.11730401153815    0.20564849492821    0.09747926775908    0.04896758277800   -0.00792142364667    0.20741993067498    0.09198757929693    0.07345261976937    0.17697936247176    0.13853397852316   -0.18335529816132   -0.07936447005813  
  2.830000   -0.11924883197824    0.17367115297023    0.11453169345187    0.20578576355517    0.10215412057788    0.05231974399173   -0.00772011884718    0.20659057310929    0.09003262663950    0.07260748744062    0.17638404561945    0.13821616317948   -0.18232059615005   -0.09045454977080  
  2.840000   -0.11866311026694    0.17269317990001    0.11174587227481    0.20583631465008    0.10671322901158    0.05562697339691   -0.00752397797182    0.20578056542580    0.08801776365578    0.07178463234170    0.17585511925989    0.13760446864172   -0.18130476752516   -0.10144011010097  
  2.850000   -0.11807640960142    0.17171863034933    0.10894676573512    0.20580163294101    0.11115181250298    0.05889192441451   -0.00733287729929    0.20498864692920    0.08594753533731    0.07098449121764    0.17539601751589    0.13668697783650   -0.18030981827066   -0.11218736428723  
