  4.170000   -0.12076600775437    0.00450947714928    0.01911949739893   -0.08919087277177   -0.00288874676726    0.12646503587719   -0.14162163835907  
  4.180000   -0.12026507942716    0.00448293719384    0.02108600692924   -0.08880449852936   -0.00284138015785    0.12567436360930   -0.14109126658176  
  4.190000   -0.11976598812324    0.00445695723953    0.02303272339552   -0.08840768453678   -0.00279482676232    0.12488633528670   -0.14060150342082  
  4.200000   -0.11926886509863    0.00443152220347    0.02495894382262   -0.08800053624217   -0.00274908193824    0.12409943901104   -0.14014953621609  
  4.210000   -0.11877382816966    0.00440661490035    0.02686403975832   -0.08758317723558   -0.00270414087636    0.12331215420249   -0.13973208955757  
  4.220000   -0.11828098067983    0.00438221616743    0.02874746114916   -0.08715574972452   -0.00265999851967    0.12252296766164   -0.13934546262451  
  4.230000   -0.11779041061073    0.00435830500888    0.03060873947358   -0.08671841484515   -0.00261664948713    0.12173038947479   -0.13898557087273  
  4.240000   -0.11730218984534    0.00433485875790    0.03244749010238   -0.08627135280574   -0.00257408800287    0.12093296860345   -0.13864799161521  
  4.250000   -0.11681637359090    0.00431185325487    0.03426341386461   -0.08581476286058   -0.00253230783152    0.12012930800206   -0.13832801300213  
  4.260000   -0.11633299996666    0.00428926303956    0.03605629780434   -0.08534886311418   -0.00249130222013    0.11931807911357   -0.13802068587293  
  4.270000   -0.11585208976019    0.00426706155551    0.03782601512207   -0.08487389015685   -0.00245106384730    0.11849803559930   -0.13772087792567  
  4.280000   -0.11537364635458    0.00424522136434    0.03957252430244   -0.08439009853433   -0.00241158477985    0.11766802616752   -0.13742332962642  
  4.290000   -0.11489765582670    0.00422371436787    0.04129586743777   -0.08389776005578   -0.00237285643750    0.11682700637499   -0.13712271126609  
  4.300000   -0.11442408721547    0.00420251203573    0.04299616776507   -0.08339716294569   -0.00233486956579    0.11597404928638   -0.13681368056225  
  4.310000   -0.11395289295707    0.00418158563634    0.04467362644161   -0.08288861084661   -0.00229761421736    0.11510835488841   -0.13649094020033  
  4.320000   -0.11348400948268    0.00416090646871    0.04632851859178   -0.08237242168130   -0.00226107974194    0.11422925816843   -0.13614929471152  
  4.330000   -0.11301735797239    0.00414044609303    0.04796118866493   -0.08184892638370   -0.00222525478481    0.11333623578096   -0.13578370609395  
  4.340000   -0.11255284525781    0.00412017655767    0.04957204515077   -0.08131846750961   -0.00219012729394    0.11242891124037   -0.13538934759944  
  4.350000   -0.11209036486414    0.00410007062039    0.05116155470490   -0.08078139773904   -0.00215568453550    0.11150705859247   -0.13496165512897  
  4.360000   -0.11162979818123    0.00408010196175    0.05273023574300   -0.08023807828297   -0.00212191311760    0.11057060453405   -0.13449637570765  
  4.370000   -0.11117101575192    0.00406024538858    0.05427865156739   -0.07968887720842   -0.00208879902210    0.10961962896430   -0.13398961254193  
  4.380000   -0.11071387866475    0.00404047702567    0.05580740309379   -0.07913416769612   -0.00205632764386    0.10865436396866   -0.13343786619979  
  4.390000   -0.11025824003722    0.00402077449388    0.05731712125064   -0.07857432624623   -0.00202448383726    0.10767519125104   -0.13283807149651  
  4.400000   -0.10980394657478    0.00400111707308    0.05880845912579   -0.07800973084729   -0.00199325196939    0.10668263804604   -0.13218762971500  
  4.410000   -0.10935084019009    0.00398148584842    0.06028208393826   -0.07744075912473   -0.00196261597930    0.10567737155816   -0.13148443583980  
  4.420000   -0.10889875966658    0.00396186383861    0.06173866891426   -0.07686778648490   -0.00193255944281    0.10466019198961   -0.13072690053697  
  4.430000   -0.10844754234971    0.00394223610520    0.06317888514745   -0.07629118427084   -0.00190306564209    0.10363202423238   -0.12991396666787  
  4.440000   -0.10799702584933    0.00392258984184    0.06460339352366   -0.07571131794595   -0.00187411763942    0.10259390831352   -0.12904512018254  
  4.450000   -0.10754704973624    0.00390291444289    0.06601283678958   -0.07512854532152   -0.00184569835428    0.10154698869499   -0.12812039529764  
  4.460000   -0.10709745721639    0.00388320155082    0.06740783184327   -0.07454321484354   -0.00181779064305    0.10049250254040   -0.12714037392373  
  4.470000   -0.10664809676596    0.00386344508221    0.06878896232247   -0.07395566395379   -0.00179037738055    0.09943176707147   -0.12610617936677  
  4.480000   -0.10619882371150    0.00384364123204    0.07015677156335   -0.07336621753972   -0.00176344154247    0.09836616614550   -0.12501946438841  
  4.490000   -0.10574950173945    0.00382378845672    0.07151175599895   -0.07277518648651   -0.00173696628805    0.09729713619282   -0.12388239376784  
  4.500000   -0.10530000432027    0.00380388743590    0.07285435906205   -0.07218286634411   -0.00171093504210    0.09622615165923   -0.12269762156520  
  4.510000   -0.10485021603322    0.00378394101380    0.07418496565227   -0.07158953612088   -0.00168533157546    0.09515471010282   -0.12146826334067  
  4.520000   -0.10440003377874    0.00376395412058    0.07550389722173   -0.07099545721436   -0.00166014008333    0.09408431709802   -0.12019786363516  
  4.530000   -0.10394936786673    0.00374393367498    0.07681140752739   -0.07040087248850   -0.00163534526050    0.09301647110074   -0.11889035906700  
  4.540000   -0.10349814296996    0.00372388846892    0.07810767909167   -0.06980600550535   -0.00161093237280    0.09195264842879   -0.11755003744316  
  4.550000   -0.10304629893334    0.00370382903571    0.07939282040607   -0.06921105991786   -0.00158688732416    0.09089428851002   -0.11618149332392  
  4.560000   -0.10259379143128    0.00368376750294    0.08066686390518   -0.06861621902899   -0.00156319671849    0.08984277954741   -0.11478958051526  
  4.570000   -0.10214059246663    0.00366371743184    0.08192976473077   -0.06802164552081   -0.00153984791586    0.08879944474585   -0.11337936199360  
  4.580000   -0.10168669070654    0.00364369364463    0.08318140029818   -0.06742748135585   -0.00151682908249    0.08776552923917   -0.11195605779261  
  4.590000   -0.10123209165188    0.00362371204162    0.08442157066921   -0.06683384785123   -0.00149412923385    0.08674218784853   -0.11052499140119  
  4.600000   -0.10077681763883    0.00360378941000    0.08564999972762   -0.06624084592489   -0.00147173827082    0.08573047379453   -0.10909153523536  
  4.610000   -0.10032090767257    0.00358394322611    0.08686633714599   -0.06564855651123   -0.00144964700812    0.08473132847534   -0.10766105575468  
  4.620000   -0.09986441709490    0.00356419145328    0.08807016112433   -0.06505704114238   -0.00142784719517    0.08374557241220   -0.10623885879541  
  4.630000   -0.09940741708914    0.00354455233704    0.08926098187382   -0.06446634268963   -0.00140633152888    0.08277389745136   -0.10483013568867  
  4.640000   -0.09894999402726    0.00352504419996    0.09043824581132   -0.06387648625811   -0.00138509365839    0.08181686029883   -0.10343991072163  
  4.650000   -0.09849224866570    0.00350568523774    0.09160134042359   -0.06328748022653   -0.00136412818170    0.08087487745028   -0.10207299048406  
  4.660000   -0.09803429519802    0.00348649331891    0.09274959975358   -0.06269931742238   -0.00134343063426    0.07994822156443   -0.10073391562115  
  4.670000   -0.09757626017358    0.00346748578969    0.09388231045486   -0.06211197642189   -0.00132299746951    0.07903701931346   -0.09942691548658  
  4.680000   -0.09711828129307    0.00344867928607    0.09499871835491   -0.06152542296283   -0.00130282603178    0.07814125072873   -0.09815586615844  
  4.690000   -0.09666050609283    0.00343008955476    0.09609803546283   -0.06093961145732   -0.00128291452164    0.07726075004512   -0.09692425224345  
  4.700000   -0.09620309053080    0.00341173128467    0.09717944735279   -0.06035448659082   -0.00126326195410    0.07639520803213   -0.09573513285489  
  4.710000   -0.09574619748825    0.00339361795052    0.09824212085067   -0.05976998499275   -0.00124386811012    0.07554417578457   -0.09459111210430  
  4.720000   -0.09528999520186    0.00337576166994    0.09928521194853   -0.05918603696371   -0.00122473348183    0.07470706993118   -0.09349431439940  
  4.730000   -0.09483465564179    0.00335817307524    0.10030787386912   -0.05860256824330   -0.00120585921203    0.07388317920518   -0.09244636478954  
  4.740000   -0.09438035285159    0.00334086120119    0.10130926520127   -0.05801950180289   -0.00118724702862    0.07307167230711   -0.09144837454676  
  4.750000   -0.09392726126636    0.00332383338955    0.10228855802604   -0.05743675964674   -0.00116889917439    0.07227160697717   -0.09050093211537  
  4.760000   -0.09347555402568    0.00330709521122    0.10324494595394   -0.05685426460537   -0.00115081833318    0.07148194018247   -0.08960409950700  
  4.770000   -0.09302540129794    0.00329065040661    0.10417765199387   -0.05627194210480   -0.00113300755278    0.07070153931335   -0.08875741416081  
  4.780000   -0.09257696863250    0.00327450084467    0.10508593617635   -0.05568972189576   -0.00111547016555    0.06992919427285   -0.08795989623188  
  4.790000   -0.09213041535602    0.00325864650080    0.10596910285585   -0.05510753972710   -0.00109820970745    0.06916363033486   -0.08721006121449  
  4.800000   -0.09168589302859    0.00324308545371    0.10682650762006   -0.05452533894838   -0.00108122983619    0.06840352163850   -0.08650593775172  
  4.810000   -0.09124354397486    0.00322781390109    0.10765756373779   -0.05394307202701   -0.00106453424940    0.06764750518071   -0.08584509042933  
  4.820000   -0.09080349990478    0.00321282619382    0.10846174808148   -0.05336070196646   -0.00104812660352    0.06689419516351   -0.08522464730088  
  4.830000   -0.09036588063728    0.00319811488825    0.10923860646563   -0.05277820361242   -0.00103201043420    0.06614219754980   -0.08464133184253  
  4.840000   -0.08993079293963    0.00318367081579    0.10998775834777   -0.05219556483550   -0.00101618907899    0.06539012467918   -0.08409149899080  
  4.850000   -0.08949832949380    0.00316948316917    0.11070890084497   -0.05161278757942   -0.00100066560299    0.06463660979525   -0.08357117487546  
  4.860000   -0.08906856800009    0.00315553960424    0.11140181202545   -0.05102988876557   -0.00098544272826    0.06388032133691   -0.08307609982236  
  4.870000   -0.08864157042670    0.00314182635637    0.11206635344184   -0.05044690104557   -0.00097052276753    0.06311997684883   -0.08260177416836  
  4.880000   -0.08821738241289    0.00312832836999    0.11270247187993   -0.04986387339524   -0.00095590756291    0.06235435637040   -0.08214350640291  
  4.890000   -0.08779603283131    0.00311502944016    0.11331020030446   -0.04928087154452   -0.00094159843020    0.06158231516804   -0.08169646312809  
  4.900000   -0.08737753351419    0.00310191236451    0.11388965799123   -0.04869797823959   -0.00092759610913    0.06080279568257   -0.08125572031154  
  4.910000   -0.08696187914579    0.00308895910409    0.11444104984262   -0.04811529333482   -0.00091390072025    0.06001483857150   -0.08081631529526  
  4.920000   -0.08654904732244    0.00307615095153    0.11496466489169   -0.04753293371376   -0.00090051172864    0.05921759273561   -0.08037329901667  
  4.930000   -0.08613899877957    0.00306346870473    0.11546087400775   -0.04695103303994   -0.00088742791483    0.05841032422941   -0.07992178789834  
  4.940000   -0.08573167778352    0.00305089284446    0.11593012682419   -0.04636974133985   -0.00087464735321    0.05759242396688   -0.07945701486764  
  4.950000   -0.08532701268433    0.00303840371402    0.11637294791676   -0.04578922442168   -0.00086216739805    0.05676341414577   -0.07897437897845  
  4.960000   -0.08492491662429    0.00302598169931    0.11678993226798   -0.04520966313539   -0.00084998467728    0.05592295332745   -0.07846949312333  
  4.970000   -0.08452528839516    0.00301360740750    0.11718174006017   -0.04463125248061   -0.00083809509402    0.05507084012236   -0.07793822934610  
  4.980000   -0.08412801343585    0.00300126184254    0.11754909084616   -0.04405420057051   -0.00082649383581    0.05420701544584   -0.07737676129107  
  4.990000   -0.08373296496080    0.00298892657599    0.11789275715286   -0.04347872746105   -0.00081517539140    0.05333156332325   -0.07678160335685  
  5.000000   -0.08334000520806    0.00297658391134    0.11821355757849   -0.04290506385607   -0.00080413357494    0.05244471023840   -0.07614964615789  
  5.010000   -0.08294898679486    0.00296421704042    0.11851234944896   -0.04233344970007   -0.00079336155728    0.05154682303364   -0.07547818793697  
  5.020000   -0.08255975416746    0.00295181019045    0.11879002110366   -0.04176413267119   -0.00078285190402    0.05063840538498   -0.07476496161489  
  5.030000   -0.08217214513114    0.00293934876023    0.11904748388417   -0.04119736658805   -0.00077259661987    0.04972009288983   -0.07400815721023  
  5.040000   -0.08178599244533    0.00292681944439    0.11928566390255   -0.04063340974478   -0.00076258719900    0.04879264681885   -0.07320643941089  
  5.050000   -0.08140112546834    0.00291421034451    0.11950549366821   -0.04007252318915   -0.00075281468065    0.04785694659712   -0.07235896013045  
  5.060000   -0.08101737183554    0.00290151106609    0.11970790365347   -0.03951496895935   -0.00074326970956    0.04691398109241   -0.07146536593517  
  5.070000   -0.08063455915465    0.00288871280060    0.11989381387898   -0.03896100829509   -0.00073394260060    0.04596483880025   -0.07052580028114  
  5.080000   -0.08025251670147    0.00287580839186    0.12006412559977   -0.03841089983918   -0.00072482340686    0.04501069702682   -0.06954090055524  
  5.090000   -0.07987107709953    0.00286279238625    0.12021971317209   -0.03786489784566   -0.00071590199053    0.04405281018035   -0.06851178996819  
  5.100000   -0.07949007796708    0.00284966106632    0.12036141617924   -0.03732325041039   -0.00070716809599    0.04309249729093   -0.06744006440084  
  5.110000   -0.07910936351547    0.00283641246767    0.12049003189247   -0.03678619773998   -0.00069861142408    0.04213112888595   -0.06632777435759  
  5.120000   -0.07872878608302    0.00282304637895    0.12060630813979   -0.03625397047452   -0.00069022170713    0.04117011335513   -0.06517740223118  
  5.130000   -0.07834820758950    0.00280956432514    0.12071093665148   -0.03572678807895   -0.00068198878373    0.04021088294375   -0.06399183513139  
  5.140000   -0.07796750089685    0.00279596953438    0.12080454694694   -0.03520485731732   -0.00067390267270    0.03925487951649   -0.06277433357555  
  5.150000   -0.07758655106280    0.00278226688873    0.12088770082206   -0.03468837082365   -0.00066595364532    0.03830354023646   -0.06152849638117  
  5.160000   -0.07720525647506    0.00276846285951    0.12096088749075   -0.03417750578177   -0.00065813229528    0.03735828330447   -0.06025822213951  
  5.170000   -0.07682352985478    0.00275456542785    0.12102451942793   -0.03367242272601   -0.00065042960554    0.03642049390320   -0.05896766768327  
  5.180000   -0.07644129911963    0.00274058399133    0.12107892895467   -0.03317326447307   -0.00064283701146    0.03549151048824   -0.05766120399200  
  5.190000   -0.07605850809770    0.00272652925780    0.12112436559891   -0.03268015519458   -0.00063534645961    0.03457261156469   -0.05634337000390  
  5.200000   -0.07567511708524    0.00271241312727    0.12116099425805   -0.03219319963829   -0.00062795046163    0.03366500308273   -0.05501882482342  
  5.210000   -0.07529110324272    0.00269824856324    0.12118889418166   -0.03171248250474   -0.00062064214263    0.03276980657925   -0.05369229882907  
  5.220000   -0.07490646082514    0.00268404945478    0.12120805878489   -0.03123806798452   -0.00061341528362    0.03188804818497   -0.05236854419612  
  5.230000   -0.07452120124424    0.00266983047055    0.12121839629531   -0.03076999946029   -0.00060626435768    0.03102064860745   -0.05105228535325  
  5.240000   -0.07413535296192    0.00265560690647    0.12121973122750   -0.03030829937561   -0.00059918455929    0.03016841419075   -0.04974816989148  
  5.250000   -0.07374896121566    0.00264139452828    0.12121180667212   -0.02985296927180   -0.00059217182673    0.02933202914103   -0.04846072043752  
  5.260000   -0.07336208757870    0.00262720941075    0.12119428737828   -0.02940398999198   -0.00058522285728    0.02851204899601   -0.04719428799198  
  5.270000   -0.07297480935894    0.00261306777492    0.12116676360014   -0.02896132205032   -0.00057833511502    0.02770889540312   -0.04595300721635  
  5.280000   -0.07258721884248    0.00259898582503    0.12112875567162   -0.02852490616294   -0.00057150683122    0.02692285225827   -0.04474075413075  
  5.290000   -0.07219942238890    0.00258497958677    0.12107971926583   -0.02809466393533   -0.00056473699727    0.02615406324293   -0.04356110665808  
  5.300000   -0.07181153938728    0.00257106474814    0.12101905128943   -0.02767049870016   -0.00055802535030    0.02540253078355   -0.04241730841920  
  5.310000   -0.07142370108270    0.00255725650473    0.12094609635571   -0.02725229649754   -0.00055137235157    0.02466811644236   -0.04131223614859  
  5.320000   -0.07103604928493    0.00254356941066    0.12086015377486   -0.02683992718892   -0.00054477915788    0.02395054273479   -0.04024837106138  
  5.330000   -0.07064873497162    0.00253001723661    0.12076048499466   -0.02643324569452   -0.00053824758625    0.02324939635360   -0.03922777445993  
  5.340000   -0.07026191679962    0.00251661283638    0.12064632142059   -0.02603209334305   -0.00053178007232    0.02256413276621   -0.03825206782361  
  5.350000   -0.06987575953901    0.00250336802294    0.12051687254054   -0.02563629932172   -0.00052537962279    0.02189408213757   -0.03732241757755  
  5.360000   -0.06949043244494    0.00249029345543    0.12037133427645   -0.02524568221343   -0.00051904976239    0.02123845651753   -0.03643952468682  
  5.370000   -0.06910610758327    0.00247739853779    0.12020889748281   -0.02486005160750   -0.00051279447598    0.02059635821904   -0.03560361917160  
  5.380000   -0.06872295812631    0.00246469133016    0.12002875651067   -0.02447920976967   -0.00050661814631    0.01996678930156   -0.03481445958742  
  5.390000   -0.06834115663532    0.00245217847373    0.11983011775490   -0.02410295335654   -0.00050052548798    0.01934866206274   -0.03407133746216  
  5.400000   -0.06796087334660    0.00243986512963    0.11961220810288   -0.02373107515936   -0.00049452147847    0.01874081043156   -0.03337308663007  
  5.410000   -0.06758227447786    0.00242775493248    0.11937428320327   -0.02336336586190   -0.00048861128667    0.01814200214691   -0.03271809735184  
  5.420000   -0.06720552057164    0.00241584995878    0.11911563547557   -0.02299961579708   -0.00048280019982    0.01755095159772   -0.03210433505998  
  5.430000   -0.06683076489184    0.00240415071057    0.11883560178342   -0.02263961668695   -0.00047709354949    0.01696633319444   -0.03152936352083  
  5.440000   -0.06645815188937    0.00239265611427    0.11853357069785   -0.02228316335120   -0.00047149663738    0.01638679513575   -0.03099037215897  
  5.450000   -0.06608781575174    0.00238136353463    0.11820898928061   -0.02193005536937   -0.00046601466161    0.01581097343131   -0.03048420724681  
  5.460000   -0.06571987905119    0.00237026880367    0.11786136932220   -0.02158009868257   -0.00046065264429    0.01523750603801   -0.03000740662240  
  5.470000   -0.06535445150447    0.00235936626418    0.11749029297462   -0.02123310712129   -0.00045541536114    0.01466504696682   -0.02955623756256  
  5.480000   -0.06499162885678    0.00234864882724    0.11709541772443   -0.02088890384630   -0.00045030727368    0.01409228021719   -0.02912673740634  
  5.490000   -0.06463149190080    0.00233810804327    0.11667648065835   -0.02054732269083   -0.00044533246485    0.01351793339811   -0.02871475649587  
  5.500000   -0.06427410564068    0.00232773418572    0.11623330198001   -0.02020820939287   -0.00044049457863    0.01294079089803   -0.02831600297864  
  5.510000   -0.06391951860941    0.00231751634657    0.11576578774411   -0.01987142270782   -0.00043579676421    0.01235970647042   -0.02792608899688  
  5.520000   -0.06356776234635    0.00230744254278    0.11527393178152   -0.01953683539251   -0.00043124162532    0.01177361510798   -0.02754057777604  
  5.530000   -0.06321885104048    0.00229749983240    0.11475781679671   -0.01920433505316   -0.00042683117522    0.01118154408529   -0.02715503111661  
  5.540000   -0.06287278134289    0.00228767443946    0.11421761462683   -0.01887382485080   -0.00042256679775    0.01058262305873   -0.02676505678987  
  5.550000   -0.06252953235078    0.00227795188608    0.11365358566016   -0.01854522405942   -0.00041844921492    0.00997609312152   -0.02636635534089  
  5.560000   -0.06218906576328    0.00226831713090    0.11306607741923   -0.01821846847299   -0.00041447846124    0.00936131472281   -0.02595476580890  
  5.570000   -0.06185132620794    0.00225875471205    0.11245552232264   -0.01789351065932   -0.00041065386512    0.00873777437076   -0.02552630988812  
  5.580000   -0.06151624173489    0.00224924889370    0.11182243464697   -0.01757032005997   -0.00040697403752    0.00810509005253   -0.02507723406903  
  5.590000   -0.06118372447419    0.00223978381441    0.11116740671850   -0.01724888293673   -0.00040343686796    0.00746301531626   -0.02460404932260  
  5.600000   -0.06085367145015    0.00223034363622    0.11049110437137   -0.01692920216683   -0.00040003952788    0.00681144197456   -0.02410356791651  
  5.610000   -0.06052596554494    0.00222091269272    0.10979426171654   -0.01661129689012   -0.00039677848141    0.00615040140211   -0.02357293698322  
  5.620000   -0.06020047660238    0.00221147563496    0.10907767527207   -0.01629520201316   -0.00039364950334    0.00548006441500   -0.02300966849484  
  5.630000   -0.05987706266127    0.00220201757376    0.10834219751192   -0.01598096757602   -0.00039064770423    0.00480073973302   -0.02241166533769  
  5.640000   -0.05955557130652    0.00219252421700    0.10758872989595   -0.01566865798917   -0.00038776756228    0.00411287104103   -0.02177724322140  
  5.650000   -0.05923584112498    0.00218298200077    0.10681821544881   -0.01535835114877   -0.00038500296174    0.00341703267941   -0.02110514820102  
  5.660000   -0.05891770325205    0.00217337821305    0.10603163096015   -0.01505013743986   -0.00038234723747    0.00271392400746   -0.02039456963746  
  5.670000   -0.05860098299397    0.00216370110887    0.10522997888199   -0.01474411863784   -0.00037979322517    0.00200436249701   -0.01964514846936  
  5.680000   -0.05828550151022    0.00215394001588    0.10441427900239   -0.01444040671943   -0.00037733331681    0.00128927562658   -0.01885698071897  
  5.690000   -0.05797107753952    0.00214408542930    0.10358555997660   -0.01413912259531   -0.00037495952071    0.00056969165803   -0.01803061620454  
  5.700000   -0.05765752915282    0.00213412909563    0.10274485079851   -0.01384039477701   -0.00037266352568   -0.00015327061037   -0.01716705248216  
  5.710000   -0.05734467551605    0.00212406408412    0.10189317229566   -0.01354435799118   -0.00037043676854   -0.00087841301100   -0.01626772408959  
  5.720000   -0.05703233864542    0.00211388484559    0.10103152873139   -0.01325115175498   -0.00036827050449   -0.00160446998044   -0.01533448721384  
  5.730000   -0.05672034513823    0.00210358725796    0.10016089959610   -0.01296091892631   -0.00036615587940   -0.00233012121861   -0.01436959995185  
  5.740000   -0.05640852786198    0.00209316865830    0.09928223166849   -0.01267380424279   -0.00036408400354   -0.00305400490488   -0.01337569837948  
  5.750000   -0.05609672758536    0.00208262786096    0.09839643142467   -0.01238995286365   -0.00036204602591   -0.00377473133745   -0.01235576868730  
  5.760000   -0.05578479453498    0.00207196516187    0.09750435787006   -0.01210950892816   -0.00036003320838   -0.00449089685780   -0.01131311568260  
  5.770000   -0.05547258986241    0.00206118232887    0.09660681586460   -0.01183261414421   -0.00035803699903   -0.00520109791899   -0.01025132799432  
  5.780000   -0.05515998700701    0.00205028257839    0.09570455000755   -0.01155940642029   -0.00035604910389   -0.00590394515542   -0.00917424035155  
  5.790000   -0.05484687294104    0.00203927053858    0.09479823914238   -0.01129001855340   -0.00035406155639   -0.00659807731138   -0.00808589333618  
  5.800000   -0.05453314928448    0.00202815219954    0.09388849153640   -0.01102457698495   -0.00035206678375   -0.00728217488714   -0.00699049103605  
  5.810000   -0.05421873327843    0.00201693485086    0.09297584078354   -0.01076320063592   -0.00035005766985   -0.00795497336438   -0.00589235704606  
  5.820000   -0.05390355860728    0.00200562700751    0.09206074247112   -0.01050599983174   -0.00034802761372   -0.00861527587664   -0.00479588928128  
  5.830000   -0.05358757606105    0.00199423832438    0.09114357164474   -0.01025307532629   -0.00034597058324   -0.00926196519639   -0.00370551407768  
  5.840000   -0.05327075403125    0.00198277950080    0.09022462109706   -0.01000451743349   -0.00034388116338   -0.00989401491691   -0.00262564006266  
  5.850000   -0.05295307883481    0.00197126217550    0.08930410049857   -0.00976040527389   -0.00034175459869   -0.01051049971540   -0.00156061227938  
  5.860000   -0.05263455486266    0.00195969881350    0.08838213638020   -0.00952080614236   -0.00033958682937   -0.01111060459305   -0.00051466704504  
  5.870000   -0.05231520455076    0.00194810258561    0.08745877296903   -0.00928577500188   -0.00033737452079   -0.01169363299801    0.00050811198487  
  5.880000   -0.05199506817375    0.00193648724201    0.08653397387049   -0.00905535410707   -0.00033511508595   -0.01225901374837    0.00150383608797  
  5.890000   -0.05167420346243    0.00192486698095    0.08560762458148   -0.00882957275991   -0.00033280670091   -0.01280630668464    0.00246885164176  
  5.900000   -0.05135268504853    0.00191325631387    0.08467953581129   -0.00860844719876   -0.00033044831272   -0.01333520699368    0.00339977776815  
  5.910000   -0.05103060374165    0.00190166992821    0.08374944757867   -0.00839198062029   -0.00032803964006   -0.01384554815972    0.00429354106540  
  5.920000   -0.05070806564494    0.00189012254921    0.08281703404619   -0.00818016333306   -0.00032558116640   -0.01433730351185    0.00514740706796  
  5.930000   -0.05038519111775    0.00187862880196    0.08188190904510   -0.00797297303963   -0.00032307412576   -0.01481058635135    0.00595900810978  
  5.940000   -0.05006211359482    0.00186720307501    0.08094363223772   -0.00777037524340   -0.00032052048130   -0.01526564865709    0.00672636730459  
  5.950000   -0.04973897827337    0.00185585938683    0.08000171585717   -0.00757232377468   -0.00031792289682   -0.01570287838088    0.00744791839783  
  5.960000   -0.04941594068015    0.00184461125624    0.07905563195915   -0.00737876142972   -0.00031528470158   -0.01612279535961    0.00812252128854  
  5.970000   -0.04909316513244    0.00183347157817    0.07810482011463   -0.00718962071513   -0.00031260984867   -0.01652604588452    0.00874947306494  
  5.980000   -0.04877082310748    0.00182245250572    0.07714869546814   -0.00700482468908   -0.00030990286734   -0.01691339598183    0.00932851444485  
  5.990000   -0.04844909153601    0.00181156533966    0.07618665708238   -0.00682428789005   -0.00030716880990   -0.01728572347186    0.00985983156019  
  6.000000   -0.04812815103643    0.00180082042637    0.07521809648673   -0.00664791734267   -0.00030441319351   -0.01764400888627    0.01034405307368  
  6.010000   -0.04780818410644    0.00179022706513    0.07424240634496   -0.00647561362976   -0.00030164193759   -0.01798932533459    0.01078224266470  
  6.020000   -0.04748937328993    0.00177979342554    0.07325898915611   -0.00630727201896   -0.00029886129735   -0.01832282742199    0.01117588696967  
  6.030000   -0.04717189933664    0.00176952647582    0.07226726590160   -0.00614278363186   -0.00029607779425   -0.01864573932977    0.01152687910979  
  6.040000   -0.04685593937278    0.00175943192261    0.07126668455200   -0.00598203664319   -0.00029329814386   -0.01895934217883    0.01183749798504  
  6.050000   -0.04654166510032    0.00174951416279    0.07025672834784   -0.00582491749729   -0.00029052918200   -0.01926496080347    0.01211038355710  
  6.060000   -0.04622924104276    0.00173977624764    0.06923692377081   -0.00567131212910   -0.00028777778990   -0.01956395006931    0.01234850838609  
  6.070000   -0.04591882285445    0.00173021985978    0.06820684812414   -0.00552110717676   -0.00028505081892   -0.01985768087340    0.01255514572422  
  6.080000   -0.04561055571046    0.00172084530283    0.06716613664470   -0.00537419117315   -0.00028235501586   -0.02014752596848    0.01273383450559  
  6.090000   -0.04530457279271    0.00171165150401    0.06611448907343   -0.00523045570387   -0.00027969694939   -0.02043484575476    0.01288834160322  
  6.100000   -0.04500099388767    0.00170263602953    0.06505167561571   -0.00508979651960   -0.00027708293838   -0.02072097418356    0.01302262175243  
  6.110000   -0.04469992410959    0.00169379511255    0.06397754222896   -0.00495211459124   -0.00027451898290   -0.02100720491583    0.01314077556386  
  6.120000   -0.04440145276230    0.00168512369351    0.06289201518103   -0.00481731709675   -0.00027201069854   -0.02129477787628    0.01324700606862  
  6.130000   -0.04410565235104    0.00167661547219    0.06179510482974   -0.00468531832958   -0.00026956325467   -0.02158486634021    0.01334557425305  
  6.140000   -0.04381257775468    0.00166826297124    0.06068690858135   -0.00455604051901   -0.00026718131734   -0.02187856468463    0.01344075405055  
  6.150000   -0.04352226556689    0.00166005761034    0.05956761299353   -0.00442941455402   -0.00026486899731   -0.02217687692894    0.01353678726306  
  6.160000   -0.04323473361349    0.00165198979034    0.05843749499656   -0.00430538060295   -0.00026262980377   -0.02248070618259    0.01363783888496  
  6.170000   -0.04294998065125    0.00164404898657    0.05729692221487   -0.00418388862261   -0.00026046660424   -0.02279084510806    0.01374795329737  
  6.180000   -0.04266798625185    0.00163622385040    0.05614635237988   -0.00406489875121   -0.00025838159104   -0.02310796749759    0.01387101179125  
  6.190000   -0.04238871087298    0.00162850231811    0.05498633183367   -0.00394838158117   -0.00025637625462   -0.02343262105076    0.01401069186323  
  6.200000   -0.04211209611649    0.00162087172595    0.05381749313205   -0.00383431830853   -0.00025445136410   -0.02376522142828    0.01417042870909  
  6.210000   -0.04183806517212    0.00161331893045    0.05264055176425   -0.00372270075752   -0.00025260695522   -0.02410604764439    0.01435337931628  
  6.220000   -0.04156652344297    0.00160583043274    0.05145630201519   -0.00361353127948   -0.00025084232579   -0.02445523884697    0.01456238952932  
  6.230000   -0.04129735934776    0.00159839250572    0.05026561200477   -0.00350682252714   -0.00024915603868   -0.02481279252048    0.01479996443036  
  6.240000   -0.04103044529256    0.00159099132298    0.04906941794674   -0.00340259710626   -0.00024754593244   -0.02517856413267    0.01506824234209  
