  1.650000    0.14211223072959    0.29953370524480    0.03285192081037   -0.51386098871694   -0.36058521786864    0.12428564013258   -0.46313364576162   -0.20193078268716   -0.52106485891299  
  1.660000    0.13545047190490    0.29897448505613    0.03926916783242   -0.50867703922835   -0.35321110767753    0.12838064240841   -0.45745253809379   -0.19607297031340   -0.52061236738044  
  1.670000    0.12893018144713    0.29840273314524    0.04562052971096   -0.50330301978699   -0.34596681520959    0.13239537627282   -0.45184675422247   -0.19011001309261   -0.51999544359021  
  1.680000    0.12255005440826    0.29781801509933    0.05190277543521   -0.49774594186576   -0.33885177061113    0.13632803372627   -0.44631794207012   -0.18404812523346   -0.51919943017572  
  1.690000    0.11630871895347    0.29721997818507    0.05811289054446   -0.49201279964131   -0.33186530166364    0.14017686108083   -0.44086729739751   -0.17789455637288   -0.51821111020477  
  1.700000    0.11020473732779    0.29660835260772    0.06424807609462   -0.48611056806688   -0.32500663843249    0.14394017776283   -0.43549557891555   -0.17165753410707   -0.51701883823614  
  1.710000    0.10423660717423    0.29598295207761    0.07030574686067   -0.48004620050080   -0.31827491792201    0.14761639472040   -0.43020312644094   -0.16534619634559   -0.51561265380396  
  1.720000    0.09840276320266    0.29534367368347    0.07628352878134   -0.47382662589708   -0.31166918872982    0.15120403223880   -0.42498988188971   -0.15897051425633   -0.51398437634280  
  1.730000    0.09270157920544    0.29469049707811    0.08217925565817   -0.46745874556997   -0.30518841569289    0.15470173697461   -0.41985541287790   -0.15254120665897   -0.51212768076506  
  1.740000    0.08713137041251    0.29402348298861    0.08799096512621   -0.46094942954914   -0.29883148451860    0.15810829802878   -0.41479893867677   -0.14606964680449   -0.51003815310691  
  1.750000    0.08169039617509    0.29334277106919    0.09371689391932   -0.45430551254735   -0.29259720639331    0.16142266188975   -0.40981935825070   -0.13956776254864   -0.50771332586854  
  1.760000    0.07637686296425    0.29264857712093    0.09935547245810   -0.44753378956662   -0.28648432256177    0.16464394609086   -0.40491528008902   -0.13304793098616   -0.50515269288551  
  1.770000    0.07118892766734    0.29194118970810    0.10490531879352   -0.44064101117358   -0.28049150887028    0.16777145143972   -0.40008505352970   -0.12652286866112   -0.50235770377936  
  1.780000    0.06612470116248    0.29122096620638    0.11036523194398   -0.43363387847836   -0.27461738026691    0.17080467269340   -0.39532680126237   -0.12000551850477   -0.49933173824477  
  1.790000    0.06118225214874    0.29048832832298    0.11573418466807   -0.42651903785481   -0.26886049525204    0.17374330756921   -0.39063845269045   -0.11350893467689   -0.49608006063496  
  1.800000    0.05635961120703    0.28974375713359    0.12101131571916   -0.41930307544339   -0.26321936027265    0.17658726399871   -0.38601777782846   -0.10704616649917   -0.49260975550554  
  1.810000    0.05165477506461    0.28898778768484    0.12619592163184   -0.41199251148011   -0.25769243405397    0.17933666555073   -0.38146242140928   -0.10063014266911   -0.48892964496674  
  1.820000    0.04706571103432    0.28822100321489    0.13128744809333   -0.40459379449781   -0.25227813186220    0.18199185496823   -0.37696993687849   -0.09427355693164   -0.48505018887337  
  1.830000    0.04259036159771    0.28744402904763    0.13628548095594   -0.39711329544729   -0.24697482969204    0.18455339578271   -0.37253781995840   -0.08798875636163   -0.48098336904971  
  1.840000    0.03822664910015    0.28665752621882    0.14118973694888   -0.38955730178726   -0.24178086837328    0.18702207198996   -0.36816354147263   -0.08178763337582   -0.47674255889985  
  1.850000    0.03397248052484    0.28586218489422    0.14600005414958   -0.38193201159294   -0.23669455759047    0.18939888578996   -0.36384457913372   -0.07568152254634   -0.47234237989306  
  1.860000    0.02982575231193    0.28505871764133    0.15071638227621   -0.37424352773320   -0.23171417981022    0.19168505341321   -0.35957844801011   -0.06968110323164   -0.46779854653555  
  1.870000    0.02578435518854    0.28424785261727    0.15533877286370   -0.36649785216607   -0.22683799411066    0.19388199907496   -0.35536272940619   -0.06379630897404   -0.46312770154481  
  1.880000    0.02184617897542    0.28343032673541    0.15986736938608   -0.35870088040158   -0.22206423990803    0.19599134711688   -0.35119509790771   -0.05803624453766   -0.45834724302848  
  1.890000    0.01800911733609    0.28260687887317    0.16430239738757   -0.35085839617972   -0.21739114057541    0.19801491241369   -0.34707334636715   -0.05240911137679   -0.45347514553638  
  1.900000    0.01427107243510    0.28177824318232    0.16864415468439   -0.34297606640981   -0.21281690694902    0.19995468913890   -0.34299540862644   -0.04692214223344   -0.44852977690128  
  1.910000    0.01062995947258    0.28094514256182    0.17289300169776   -0.33505943641502   -0.20833974071772    0.20181283799968   -0.33895937980022   -0.04158154546544   -0.44352971281049  
  1.920000    0.00708371106366    0.28010828235110    0.17704935197716   -0.32711392552378   -0.20395783769159    0.20359167206530   -0.33496353396930   -0.03639245960333   -0.43849355105663  
  1.930000    0.00363028143268    0.27926834429899    0.18111366297042   -0.31914482304634   -0.19966939094592    0.20529364132697   -0.33100633916214   -0.03135891852748   -0.43343972740235  
  1.940000    0.00026765039375    0.27842598086071    0.18508642709482   -0.31115728467170   -0.19547259383719    0.20692131613845   -0.32708646953067   -0.02648382754620   -0.42838633495952  
  1.950000   -0.00300617290865    0.27758180987149    0.18896816316026   -0.30315632931662   -0.19136564288777    0.20847736969729   -0.32320281465677   -0.02176895054340   -0.42335094893073  
  1.960000   -0.00619314652334    0.27673640964180    0.19275940819203   -0.29514683645393   -0.18734674053684    0.20996455973474   -0.31935448595501   -0.01721490825122   -0.41835045848853  
  1.970000   -0.00929519250219    0.27589031451434    0.19646070969693   -0.28713354394380   -0.18341409775494    0.21138570958966   -0.31554082016726   -0.01282118759003   -0.41340090747840  
  1.980000   -0.01231419401506    0.27504401091869    0.20007261841243   -0.27912104638672   -0.17956593652026    0.21274368884638   -0.31176137997444   -0.00858616190669   -0.40851734552488  
  1.990000   -0.01525199278658    0.27419793395429    0.20359568157400   -0.27111379401251   -0.17580049215499    0.21404139371995   -0.30801595177918   -0.00450712183300   -0.40371369099807  
  2.000000   -0.01811038686824    0.27335246452718    0.20703043673122   -0.26311609211506   -0.17211601552051    0.21528172737373   -0.30430454074163   -0.00058031638102   -0.39900260716187  
  2.010000   -0.02089112875647    0.27250792706057    0.21037740613809   -0.25513210103738   -0.16851077507060    0.21646758035349   -0.30062736317720    0.00319899620890   -0.39439539267607  
  2.020000   -0.02359592386411    0.27166458779368    0.21363709173852   -0.24716583670704   -0.16498305876215    0.21760181132041   -0.29698483645096    0.00683648844642   -0.38990188746507  
  2.030000   -0.02622642934991    0.27082265367761    0.21680997076201   -0.23922117171690   -0.16153117582357    0.21868722826094   -0.29337756652659    0.01033869506337   -0.38553039479662  
  2.040000   -0.02878425330714    0.26998227187127    0.21989649194021   -0.23130183694151   -0.15815345838098    0.21972657034620   -0.28980633335059    0.01371293672847   -0.38128762023771  
  2.050000   -0.03127095430955    0.26914352983482    0.22289707234904   -0.22341142367475   -0.15484826294329    0.22072249060569   -0.28627207427162    0.01696723682593   -0.37717862797284  
  2.060000   -0.03368804130977    0.26830645601215    0.22581209487649   -0.21555338626960   -0.15161397174713    0.22167753957157   -0.28277586571290    0.02011023218339   -0.37320681478403  
  2.070000   -0.03603697388223    0.26747102108892    0.22864190631056   -0.20773104525681   -0.14844899396350    0.22259415003911   -0.27931890333069    0.02315107868926   -0.36937390180523  
  2.080000   -0.03831916279964    0.26663713980683    0.23138681603732   -0.19994759091499   -0.14535176676791    0.22347462307710   -0.27590248090456    0.02609935278390   -0.36567994397654  
  2.090000   -0.04053597092950    0.26580467331002    0.23404709533375   -0.19220608726058   -0.14232075627667    0.22432111540910   -0.27252796821520    0.02896494984353   -0.36212335693934  
  2.100000   -0.04268871443431    0.26497343199462    0.23662297723584   -0.18450947642304   -0.13935445835189    0.22513562827217   -0.26919678817270    0.03175798049955   -0.35870096093295  
  2.110000   -0.04477866425662    0.26414317882789    0.23911465695767   -0.17686058336672   -0.13645139927866    0.22591999784467   -0.26591039346288    0.03448866594869   -0.35540804107913  
  2.120000   -0.04680704786808    0.26331363309923    0.24152229283335   -0.16926212091863   -0.13361013631760    0.22667588731889   -0.26267024298091    0.03716723331167   -0.35223842327431  
  2.130000   -0.04877505125909    0.26248447456165    0.24384600774985   -0.16171669505840   -0.13082925813700    0.22740478067778   -0.25947777832032    0.03980381208951   -0.34918456475216  
  2.140000   -0.05068382114439    0.26165534791899    0.24608589103525   -0.15422681042463   -0.12810738512846    0.22810797821786   -0.25633440058171    0.04240833274741   -0.34623765823345  
  2.150000   -0.05253446735791    0.26082586761103    0.24824200076404   -0.14679487599056   -0.12544316961077    0.22878659384356   -0.25324144775896    0.04499042842658   -0.34338774844641  
  2.160000   -0.05432806540899    0.25999562284660    0.25031436643819   -0.13942321086029   -0.12283529592666    0.22944155414033   -0.25020017295153    0.04755934074504   -0.34062385968130  
  2.170000   -0.05606565917126    0.25916418283265    0.25230299200079   -0.13211405013621   -0.12028248043758    0.23007359921699   -0.24721172363998    0.05012383059953   -0.33793413293805  
  2.180000   -0.05774826367425    0.25833110214582    0.25420785913698   -0.12486955080804   -0.11778347142169    0.23068328529033   -0.24427712224765    0.05269209482290   -0.33530597113712  
  2.190000   -0.05937686796780    0.25749592619237    0.25602893081573   -0.11769179761393   -0.11533704888074    0.23127098896844   -0.24139724819557    0.05527168948519   -0.33272619079164  
  2.200000   -0.06095243802879    0.25665819670184    0.25776615502487   -0.11058280882465   -0.11294202426133    0.23183691317308   -0.23857282163944    0.05786946055324   -0.33018117848415  
  2.210000   -0.06247591967993    0.25581745719989    0.25941946865174   -0.10354454190283   -0.11059724009649    0.23238109462568   -0.23580438905747    0.06049148254328   -0.32765705045458  
  2.220000   -0.06394824149070    0.25497325840685    0.26098880146119   -0.09657889899105   -0.10830156957360    0.23290341280735   -0.23309231083668    0.06314300571497   -0.32513981358695  
  2.230000   -0.06537031763123    0.25412516350914    0.26247408012392   -0.08968773218393   -0.10605391603458    0.23340360028927   -0.23043675098220    0.06582841226408   -0.32261552608201  
  2.240000   -0.06674305065074    0.25327275325300    0.26387523224813   -0.08287284854204   -0.10385321241461    0.23388125431754   -0.22783766905041    0.06855118187631   -0.32007045611993  
  2.250000   -0.06806733415336    0.25241563081179    0.26519219036960   -0.07613601480803   -0.10169842062548    0.23433584952533   -0.22529481438180    0.07131386690653   -0.31749123685254  
  2.260000   -0.06934405534565    0.25155342638075    0.26642489585637   -0.06947896178819   -0.09958853088979    0.23476675163499   -0.22280772268438    0.07411807734782   -0.31486501611648  
  2.270000   -0.07057409743169    0.25068580145640    0.26757330268675   -0.06290338836632   -0.09752256103205    0.23517323200469   -0.22037571499274    0.07696447565396   -0.31217959932749  
  2.280000   -0.07175834183348    0.24981245276101    0.26863738106151   -0.05641096511997   -0.09549955573294    0.23555448286665   -0.21799789900222    0.07985278137820   -0.30942358410037  
  2.290000   -0.07289767021662    0.24893311577626    0.26961712081411   -0.05000333751347   -0.09351858575261    0.23590963309909   -0.21567317275223    0.08278178549141   -0.30658648523814  
  2.300000   -0.07399296630317    0.24804756785470    0.27051253458581   -0.04368212864569   -0.09157874712891    0.23623776436981   -0.21340023060806    0.08574937414556   -0.30365884884634  
  2.310000   -0.07504511745620    0.24715563088150    0.27132366073592   -0.03744894153536   -0.08967916035644    0.23653792748728   -0.21117757146585    0.08875256155385   -0.30063235445349  
  2.320000   -0.07605501602309    0.24625717346409    0.27205056596091   -0.03130536093050   -0.08781896955181    0.23680915879448   -0.20900350908285    0.09178753156874   -0.29749990415384  
  2.330000   -0.07702356042695    0.24535211263161    0.27269334760006   -0.02525295463357   -0.08599734161067    0.23705049644194   -0.20687618441261    0.09484968745370   -0.29425569793382  
  2.340000   -0.07795165599850    0.24444041503148    0.27325213560911   -0.01929327433811   -0.08421346536158    0.23726099637876   -0.20479357980437    0.09793370926517   -0.29089529449587  
  2.350000   -0.07884021554346    0.24352209761500    0.27372709418749   -0.01342785597742   -0.08246655072167    0.23743974790519   -0.20275353490727    0.10103361818798   -0.28741565705243  
  2.360000   -0.07969015964299    0.24259722780926    0.27411842304891   -0.00765821959010   -0.08075582785879    0.23758588863546   -0.20075376410242    0.10414284710217   -0.28381518372535  
  2.370000   -0.08050241668777    0.24166592317750    0.27442635832893   -0.00198586871204   -0.07908054636442    0.23769861872735   -0.19879187527131    0.10725431660096   -0.28009372235206  
  2.380000   -0.08127792264893    0.24072835057525    0.27465117312787    0.00358771069154   -0.07743997444161    0.23777721424327   -0.19686538969582    0.11036051563057   -0.27625256966600  
  2.390000   -0.08201762059160    0.23978472481410    0.27479317769082    0.00906105173614   -0.07583339811154    0.23782103951749   -0.19497176287422    0.11345358588176   -0.27229445498438  
  2.400000   -0.08272245993952    0.23883530685014    0.27485271923108    0.01443270854808   -0.07426012044219    0.23782955841543   -0.19310840602961    0.11652540903198   -0.26822350869929  
  2.410000   -0.08339339550169    0.23788040151834    0.27483018140696    0.01970125858919   -0.07271946080235    0.23780234438267   -0.19127270808080    0.11956769591473   -0.26404521602637  
  2.420000   -0.08403138627418    0.23692035483849    0.27472598346569    0.02486530534694   -0.07121075414347    0.23773908919465   -0.18946205784248    0.12257207668095   -0.25976635661808  
  2.430000   -0.08463739403263    0.23595555092237    0.27454057907173    0.02992348135770   -0.06973335031210    0.23763961033166   -0.18767386622023    0.12553019101438   -0.25539493079318  
  2.440000   -0.08521238173287    0.23498640851560    0.27427445483991    0.03487445152799   -0.06828661339461    0.23750385691819   -0.18590558816748    0.12843377747010   -0.25094007326996  
  2.450000   -0.08575731173890    0.23401337721078    0.27392812859721    0.03971691671601   -0.06686992109622    0.23733191418079   -0.18415474417536    0.13127476102185   -0.24641195541635  
  2.460000   -0.08627314389922    0.23303693337164    0.27350214739927    0.04444961753370   -0.06548266415545    0.23712400639353   -0.18241894107239    0.13404533792979   -0.24182167714343  
  2.470000   -0.08676083349377    0.23205757581052    0.27299708533060    0.04907133832762   -0.06412424579516    0.23688049829612   -0.18069589191993    0.13673805707491   -0.23718114967020  
  2.480000   -0.08722132907498    0.23107582126347    0.27241354111922    0.05358091129576   -0.06279408121071    0.23660189498477   -0.17898343479937    0.13934589694964   -0.23250297047439  
  2.490000   -0.08765557022744    0.23009219970913    0.27175213559846    0.05797722069632   -0.06149159709569    0.23628884029157   -0.17727955030044    0.14186233754557   -0.22780029181696  
  2.500000   -0.08806448527110    0.22910724957864    0.27101350904986    0.06225920710403   -0.06021623120512    0.23594211368323   -0.17558237753419    0.14428142643754   -0.22308668428501  
  2.510000   -0.08844898893382    0.22812151290474    0.27019831846218    0.06642587166939   -0.05896743195589    0.23556262572457   -0.17389022851088    0.14659783842928   -0.21837599683980  
  2.520000   -0.08880998001873    0.22713553045831    0.26930723474223    0.07047628033655   -0.05774465806384    0.23515141216640   -0.17220160074088    0.14880692819684   -0.21368221488190  
  2.530000   -0.08914833909212    0.22614983692062    0.26834093991331    0.07440956797634   -0.05654737821661    0.23470962673095   -0.17051518793612    0.15090477544295   -0.20901931785495  
  2.540000   -0.08946492621722    0.22516495613878    0.26730012433715    0.07822494239187   -0.05537507078102    0.23423853268027   -0.16882988871009    0.15288822215675   -0.20440113790263  
  2.550000   -0.08976057875848    0.22418139651079    0.26618548399436    0.08192168815584   -0.05422722354385    0.23373949326503   -0.16714481319569    0.15475490165786   -0.19984122107057  
  2.560000   -0.09003610928023    0.22319964654509    0.26499771785799    0.08549917024047   -0.05310333348419    0.23321396116151   -0.16545928752273    0.15650325919141   -0.19535269250640  
  2.570000   -0.09029230356260    0.22222017063742    0.26373752539308    0.08895683740318   -0.05200290657570    0.23266346701398   -0.16377285611915    0.15813256392960   -0.19094812705749  
  2.580000   -0.09052991875615    0.22124340510550    0.26240560421383    0.09229422529386   -0.05092545761689    0.23208960720792   -0.16208528182297    0.15964291232575   -0.18663942659776  
  2.590000   -0.09074968169534    0.22026975451925    0.26100264792792    0.09551095925212   -0.04987051008712    0.23149403100641   -0.16039654381511    0.16103522285616   -0.18243770533337  
  2.600000   -0.09095228738913    0.21929958836108    0.25952934419546    0.09860675676650   -0.04883759602629    0.23087842718721   -0.15870683340523    0.16231122227461   -0.17835318424231  
  2.610000   -0.09113839770535    0.21833323804745    0.25798637302729    0.10158142957061   -0.04782625593583    0.23024451032252   -0.15701654772565    0.16347342359073   -0.17439509569743  
  2.620000   -0.09130864026316    0.21737099433902    0.25637440534495    0.10443488535495   -0.04683603869853    0.22959400684560   -0.15532628140909    0.16452509606799   -0.17057159920561  
  2.630000   -0.09146360754616    0.21641310516294    0.25469410182149    0.10716712907698   -0.04586650151487    0.22892864104966   -0.15363681634688    0.16547022761713   -0.16688970907066  
  2.640000   -0.09160385624628    0.21545977386643    0.25294611201900    0.10977826385570   -0.04491720985327    0.22825012116426   -0.15194910964378    0.16631348003727   -0.16335523465448  
  2.650000   -0.09172990684602    0.21451115791665    0.25113107383588    0.11226849144133   -0.04398773741190    0.22756012565225   -0.15026427990310    0.16706013762722   -0.15997273377147  
  2.660000   -0.09184224344473    0.21356736805719    0.24924961327296    0.11463811225442   -0.04307766608947    0.22686028986728   -0.14858359199288    0.16771604975470   -0.15674547960767  
  2.670000   -0.09194131383165    0.21262846792728    0.24730234452429    0.11688752499300   -0.04218658596270    0.22615219320723   -0.14690844045851    0.16828756802929   -0.15367544140876  
  2.680000   -0.09202752980630    0.21169447414484    0.24528987039503    0.11901722581051   -0.04131409526809    0.22543734689284   -0.14524033176022    0.16878147877604   -0.15076327903264  
  2.690000   -0.09210126774417    0.21076535685026    0.24321278304490    0.12102780707099   -0.04045980038568    0.22471718249347   -0.14358086552517    0.16920493155044   -0.14800835131387  
  2.700000   -0.09216286940340    0.20984104070322    0.24107166505246    0.12291995569223   -0.03962331582276    0.22399304131371   -0.14193171501286    0.16956536447087   -0.14540873804046  
  2.710000   -0.09221264296559    0.20892140632021    0.23886709079183    0.12469445109127   -0.03880426419539    0.22326616474486   -0.14029460699951    0.16987042717202   -0.14296127519977  
  2.720000   -0.09225086430170    0.20800629213665    0.23659962811010    0.12635216275012   -0.03800227620595    0.22253768567466   -0.13867130129201    0.17012790220162   -0.14066160301152  
  2.730000   -0.09227777845182    0.20709549667279    0.23426984029040    0.12789404742322   -0.03721699061481    0.22180862103751   -0.13706357008456    0.17034562569266   -0.13850422613316  
  2.740000   -0.09229360130535    0.20618878117935    0.23187828828247    0.12932114601116   -0.03644805420480    0.22107986557498   -0.13547317737135    0.17053140814518   -0.13648258529761  
  2.750000   -0.09229852146649    0.20528587263470    0.22942553317976    0.13063458012829   -0.03569512173680    0.22035218686374   -0.13390185862702    0.17069295614377   -0.13458913952689  
  2.760000   -0.09229270228782    0.20438646706257    0.22691213891929    0.13183554839424   -0.03495785589548    0.21962622165470   -0.13235130096236    0.17083779582190   -0.13281545795913  
  2.770000   -0.09227628405345    0.20349023313584    0.22433867517801    0.13292532248202   -0.03423592722395    0.21890247355352   -0.13082312395659    0.17097319885938   -0.13115232023049  
  2.780000   -0.09224938629156    0.20259681602969    0.22170572043739    0.13390524295701   -0.03352901404672    0.21818131205865   -0.12931886135947    0.17110611176772   -0.12958982427073  
  2.790000   -0.09221211019512    0.20170584148483    0.21901386518583    0.13477671494313   -0.03283680238005    0.21746297295921   -0.12783994384603    0.17124308917811   -0.12811750030031  
  2.800000   -0.09216454112854    0.20081692004001    0.21626371522719    0.13554120365345   -0.03215898582958    0.21674756008106   -0.12638768299494    0.17139023179996   -0.12672442975974  
  2.810000   -0.09210675119712    0.19992965139110    0.21345589506218    0.13620022982373   -0.03149526547469    0.21603504835569   -0.12496325664760    0.17155312966451   -0.12539936785904  
  2.820000   -0.09203880185575    0.19904362883345    0.21059105130859    0.13675536508753   -0.03084534973974    0.21532528817320   -0.12356769578990    0.17173681120838   -0.12413086840610  
  2.830000   -0.09196074653300    0.19815844374329    0.20766985612583    0.13720822733212   -0.03020895425232    0.21461801096772   -0.12220187308182    0.17194569868718   -0.12290740955852  
  2.840000   -0.09187263324648    0.19727369005401    0.20469301060870    0.13756047607368   -0.02958580168868    0.21391283597139   -0.12086649314229    0.17218357033966   -0.12171751914417  
  2.850000   -0.09177450718580    0.19638896868316    0.20166124811578    0.13781380789008   -0.02897562160706    0.21320927806129   -0.11956208467770    0.17245352964942   -0.12054989820999  
  2.860000   -0.09166641323963    0.19550389186698    0.19857533749804    0.13796995194834   -0.02837815026934    0.21250675661318   -0.11828899452293    0.17275798197484   -0.11939354148818  
  2.870000   -0.09154839844391    0.19461808736024    0.19543608619415    0.13803066566248   -0.02779313045205    0.21180460526578   -0.11704738364339    0.17309861873860   -0.11823785351137  
  2.880000   -0.09142051432952    0.19373120246059    0.19224434316010    0.13799773051590   -0.02722031124750    0.21110208249087   -0.11583722512600    0.17347640928840   -0.11707275916495  
  2.890000   -0.09128281914809    0.19284290781874    0.18900100160215    0.13787294808039   -0.02665944785624    0.21039838285658   -0.11465830416608    0.17389160045897   -0.11588880753301  
  2.900000   -0.09113537995664    0.19195290099799    0.18570700148390    0.13765813626138   -0.02611030137193    0.20969264886482   -0.11351022003646    0.17434372378509   -0.11467726797518  
  2.910000   -0.09097827454254    0.19106090974917    0.18236333178029    0.13735512579666   -0.02557263855998    0.20898398323863   -0.11239239000462    0.17483161023556   -0.11343021746292  
  2.920000   -0.09081159317218    0.19016669497004    0.17897103245360    0.13696575703280   -0.02504623163132    0.20827146153100   -0.11130405514364    0.17535341226019   -0.11214061830466  
  2.930000   -0.09063544014861    0.18927005332159    0.17553119612923    0.13649187700043   -0.02453085801260    0.20755414492458   -0.11024428796322    0.17590663286683   -0.11080238549903  
  2.940000   -0.09044993516503    0.18837081947693    0.17204496945141    0.13593533680628   -0.02402630011450    0.20683109308976   -0.10921200176905    0.17648816137384   -0.10941044307257  
  2.950000   -0.09025521444319    0.18746886798230    0.16851355410249    0.13529798935646   -0.02353234509944    0.20610137696921   -0.10820596164072    0.17709431541568   -0.10796076888113  
  2.960000   -0.09005143164792    0.18656411471364    0.16493820747198    0.13458168742185   -0.02304878465032    0.20536409135806   -0.10722479690304    0.17772088871692   -0.10645042748235  
  2.970000   -0.08983875857112    0.18565651791618    0.16132024296513    0.13378828205270   -0.02257541474176    0.20461836715160   -0.10626701495004    0.17836320409252   -0.10487759081739  
  2.980000   -0.08961738558080    0.18474607881859    0.15766102994397    0.13291962134621   -0.02211203541532    0.20386338313666   -0.10533101626859    0.17901617108114   -0.10324154657361  
  2.990000   -0.08938752183312    0.18383284181752    0.15396199329727    0.13197754956659   -0.02165845056010    0.20309837720763   -0.10441511049626    0.17967434757365   -0.10154269423278  
  3.000000   -0.08914939524753    0.18291689423265    0.15022461263903    0.13096390661378   -0.02121446770020    0.20232265689491   -0.10351753333895    0.18033200476115   -0.09978252894240  
  3.010000   -0.08890325224765    0.18199836563636    0.14645042113882    0.12988052783321   -0.02077989779030    0.20153560910077   -0.10263646416565    0.18098319469654   -0.09796361347751  
  3.020000   -0.08864935727253    0.18107742676652    0.14264100399042    0.12872924415544   -0.02035455502054    0.20073670894644   -0.10177004409173    0.18162181974070   -0.09608953868675  
  3.030000   -0.08838799206515    0.18015428803486    0.13879799652862    0.12751188255094   -0.01993825663200    0.19992552764338   -0.10091639435859    0.18224170314929   -0.09416487293763  
  3.040000   -0.08811945474749    0.17922919764730    0.13492308200727    0.12623026678222   -0.01953082274366    0.19910173931240   -0.10007363481525    0.18283666004914   -0.09219510119077  
  3.050000   -0.08784405869289    0.17830243935623    0.13101798905451    0.12488621843219   -0.01913207619186    0.19826512668497   -0.09923990230781    0.18340056805336   -0.09018655444009  
  3.060000   -0.08756213120910    0.17737432986864    0.12708448882444    0.12348155818489   -0.01874184238302    0.19741558563294   -0.09841336878495    0.18392743677355   -0.08814633035456  
  3.070000   -0.08727401204641    0.17644521593671    0.12312439186654    0.12201810733208   -0.01835994916026    0.19655312848493   -0.09759225893159    0.18441147550298   -0.08608220604594  
  3.080000   -0.08698005174755    0.17551547116106    0.11913954473744    0.12049768947661   -0.01798622668452    0.19567788610025   -0.09677486714916    0.18484715836883   -0.08400254396540  
  3.090000   -0.08668060985709    0.17458549253904    0.11513182638111    0.11892213240193   -0.01762050733051    0.19479010868377   -0.09595957370872    0.18522928628216   -0.08191619199887  
  3.100000   -0.08637605300942    0.17365569679327    0.11110314430612    0.11729327007463   -0.01726262559772    0.19389016533818   -0.09514485991295    0.18555304505225   -0.07983237888592  
  3.110000   -0.08606675291573    0.17272651651723    0.10705543058997    0.11561294474619   -0.01691241803665    0.19297854236293   -0.09432932211449    0.18581405907593   -0.07776060612973  
  3.120000   -0.08575308427084    0.17179839617670    0.10299063774211    0.11388300911852   -0.01656972319007    0.19205584032153   -0.09351168445075    0.18600844006245   -0.07571053759533  
  3.130000   -0.08543542260190    0.17087178800687    0.09891073445822    0.11210532853738   -0.01623438154933    0.19112276991169   -0.09269081016993    0.18613283031017   -0.07369188800977  
  3.140000   -0.08511414208101    0.16994714784587    0.09481770129922    0.11028178317741   -0.01590623552517    0.19018014668437   -0.09186571143817    0.18618444011096   -0.07171431158145  
  3.150000   -0.08478961332437    0.16902493094607    0.09071352632891    0.10841427018247   -0.01558512943263    0.18922888466962   -0.09103555753455    0.18616107892279   -0.06978729194615  
  3.160000   -0.08446220120048    0.16810558780430    0.08660020074425    0.10650470572521   -0.01527090948953    0.18826998897761   -0.09019968135790    0.18606118001824   -0.06792003462456  
  3.170000   -0.08413226266955    0.16718956005200    0.08247971453216    0.10455502695077   -0.01496342382767    0.18730454745365   -0.08935758418766    0.18588381838713   -0.06612136314084  
  3.180000   -0.08380014467617    0.16627727644547    0.07835405218609    0.10256719377040   -0.01466252251599    0.18633372147485   -0.08850893865958    0.18562872174321   -0.06439961990436  
  3.190000   -0.08346618211644    0.16536914899527    0.07422518851499    0.10054319047225   -0.01436805759466    0.18535873598480   -0.08765358993582    0.18529627455865   -0.06276257289788  
  3.200000   -0.08313069590003    0.16446556927231    0.07009508457592    0.09848502711830   -0.01407988311918    0.18438086886975   -0.08679155506845    0.18488751512309   -0.06121732914542  
  3.210000   -0.08279399112645    0.16356690492629    0.06596568376027    0.09639474069853   -0.01379785521325    0.18340143978579   -0.08592302057376    0.18440412569773   -0.05977025585336  
  3.220000   -0.08245635539395    0.16267349644984    0.06183890806182    0.09427439601561   -0.01352183212921    0.18242179855215   -0.08504833825371    0.18384841590668   -0.05842691002935  
  3.230000   -0.08211805725762    0.16178565421946    0.05771665455292    0.09212608627618   -0.01325167431495    0.18144331322903   -0.08416801931900    0.18322329957816   -0.05719197728650  
  3.240000   -0.08177934485209    0.16090365584100    0.05360079209266    0.08995193336752   -0.01298724448576    0.18046735800153   -0.08328272688562    0.18253226531550   -0.05606922043642  
  3.250000   -0.08144044469234    0.16002774382499    0.04949315828880    0.08775408780142   -0.01272840769999    0.17949530099243   -0.08239326693328    0.18177934114211   -0.05506143836473  
  3.260000   -0.08110156066442    0.15915812361314    0.04539555673231    0.08553472831051   -0.01247503143699    0.17852849212692   -0.08150057782988    0.18096905362496   -0.05417043556830  
  3.270000   -0.08076287321578    0.15829496197434    0.04130975452069    0.08329606108544   -0.01222698567622    0.17756825117116   -0.08060571854051    0.18010638193652   -0.05339700261580  
  3.280000   -0.08042453875329    0.15743838578442    0.03723748008331    0.08104031864505   -0.01198414297590    0.17661585606453   -0.07970985565247    0.17919670736577   -0.05274090767310  
  3.290000   -0.08008668925433    0.15658848120030    0.03318042131896    0.07876975833504   -0.01174637855014    0.17567253166169   -0.07881424935960    0.17824575883367   -0.05220089911482  
  3.300000   -0.07974943209484    0.15574529323517    0.02914022405265    0.07648666045462   -0.01151357034305    0.17473943899615   -0.07792023855921    0.17725955500731   -0.05177471912318  
  3.310000   -0.07941285009566    0.15490882573749    0.02511849081553    0.07419332601392   -0.01128559909882    0.17381766517116   -0.07702922522319    0.17624434363923   -0.05145912805714  
