  1.640000   -0.35078964576946   -0.05913495357817    0.46760346336910    0.20264283698472    0.38066569916308    0.09649738037420    0.45960170264868   -0.22308586120302   -0.49749820668262  
  1.650000   -0.34864669795675   -0.05195107838846    0.46593581849135    0.19754982850605    0.37310067521225    0.10065695250374    0.45523574617434   -0.21833678621152   -0.49614478089025  
  1.660000   -0.34653036161718   -0.04496736907098    0.46410497427941    0.19239212044391    0.36566758264708    0.10475444780147    0.45092610391749   -0.21344836237250   -0.49470869063272  
  1.670000   -0.34443966896374   -0.03817994855169    0.46211537007518    0.18717337236972    0.35836565191233    0.10878672815941    0.44667290260802   -0.20842414532938   -0.49319223581200  
  1.680000   -0.34237367494987   -0.03158491397680    0.45997119567768    0.18189694895599    0.35119398483443    0.11275065082421    0.44247588901200   -0.20326912839102   -0.49159772640116  
  1.690000   -0.34033146258535   -0.02517834460106    0.45767640730854    0.17656593434520    0.34415156311812    0.11664310150051    0.43833444758147   -0.19798968712669   -0.48992748141248  
  1.700000   -0.33831214769836   -0.01895630929396    0.45523474436643    0.17118314783322    0.33723725684382    0.12046102731918    0.43424762081788   -0.19259351012979   -0.48818382768132  
  1.710000   -0.33631488312560   -0.01291487367574    0.45264974681154    0.16575116073542    0.33044983293478    0.12420146932002    0.43021413214664   -0.18708951679967   -0.48636909843780  
  1.720000   -0.33433886231814   -0.00705010689481    0.44992477302174    0.16027231429782    0.32378796356381    0.12786159410664    0.42623241107770   -0.18148776311261   -0.48448563164253  
  1.730000   -0.33238332235509   -0.00135808805802    0.44706301796462    0.15474873851019    0.31725023446997    0.13143872434352    0.42230062040608   -0.17579933646447   -0.48253576806758  
  1.740000   -0.33044754636281    0.00416508767532    0.44406753153180    0.14918237167352    0.31083515315688    0.13493036777955    0.41841668518845   -0.17003624076668   -0.48052184910817  
  1.750000   -0.32853086534217    0.00952330332545    0.44094123688646    0.14357498057131    0.30454115694488    0.13833424450088    0.41457832321608   -0.16421127306420   -0.47844621431601  
  1.760000   -0.32663265941136    0.01472041464026    0.43768694867944    0.13792818109164    0.29836662085107    0.14164831213624    0.41078307669224   -0.15833789301703   -0.47631119865010  
  1.770000   -0.32475235847655    0.01976024495091    0.43430739099540    0.13224345914584    0.29230986527208    0.14487078876152    0.40702834481205   -0.15243008664604   -0.47411912944608  
  1.780000   -0.32288944234727    0.02464658032650    0.43080521489662    0.12652219172967    0.28636916344618    0.14800017327579    0.40331141693646   -0.14650222578838   -0.47187232311038  
  1.790000   -0.32104344031781    0.02938316502070    0.42718301544001    0.12076566797352    0.28054274867278    0.15103526304881    0.39962950604807   -0.14056892473740   -0.46957308155046  
  1.800000   -0.31921393023991    0.03397369720382    0.42344334805015    0.11497511003062    0.27482882126911    0.15397516866949    0.39597978217631   -0.13464489555658   -0.46722368835752  
  1.810000   -0.31740053711598    0.03842182497465    0.41958874414068    0.10915169365503    0.26922555524552    0.15681932565554    0.39235940548155   -0.12874480355625   -0.46482640476276  
  1.820000   -0.31560293124546    0.04273114264733    0.41562172588480    0.10329656832541    0.26373110468270    0.15956750301666    0.38876555869385   -0.12288312440661   -0.46238346539282  
  1.830000   -0.31382082596008    0.04690518730910    0.41154482004602    0.09741087677579    0.25834360979611    0.16221980859646    0.38519547860993   -0.11707400433027   -0.45989707385430  
  1.840000   -0.31205397498658    0.05094743564576    0.40736057078976    0.09149577380046    0.25306120267457    0.16477669115137    0.38164648636361   -0.11133112477299   -0.45736939818106  
  1.850000   -0.31030216947780    0.05486130103197    0.40307155140750    0.08555244420737    0.24788201268240    0.16723893915861    0.37811601619910   -0.10566757289335   -0.45480256618159  
  1.860000   -0.30856523475488    0.05865013088448    0.39868037489505    0.07958211980205    0.24280417151596    0.16960767637795    0.37460164249276   -0.10009571914062   -0.45219866072667  
  1.870000   -0.30684302680506    0.06231720427639    0.39418970333815    0.07358609529291    0.23782581790783    0.17188435422518    0.37110110478827   -0.09462710310717   -0.44955971502008  
  1.880000   -0.30513542858050    0.06586572981144    0.38960225606866    0.06756574301809    0.23294510197387    0.17407074104685    0.36761233063122   -0.08927232874670   -0.44688770789738  
  1.890000   -0.30344234614427    0.06929884375704    0.38492081656617    0.06152252640414    0.22816018920020    0.17616890841632    0.36413345601216   -0.08404096994519   -0.44418455919899  
  1.900000   -0.30176370470989    0.07261960843531    0.38014823809016    0.05545801207744    0.22346926406920    0.17818121460079    0.36066284325209   -0.07894148731724   -0.44145212526489  
  1.910000   -0.30009944462056    0.07583101087127    0.37528744803862    0.04937388056051    0.21887053332587    0.18011028537615    0.35719909619066   -0.07398115697916   -0.43869219459881  
  1.920000   -0.29844951731372    0.07893596169704    0.37034145103955    0.04327193549671    0.21436222888714    0.18195899239217    0.35374107256477   -0.06916601192143   -0.43590648374925  
  1.930000   -0.29681388131547    0.08193729431111    0.36531333079141    0.03715411135900    0.20994261039936    0.18373042931380    0.35028789349364   -0.06450079647005   -0.43309663345425  
  1.940000   -0.29519249830791    0.08483776429092    0.36020625067878    0.03102247961032    0.20560996745021    0.18542788598514    0.34683895001555   -0.05998893418873   -0.43026420509524  
  1.950000   -0.29358532931080    0.08764004905695    0.35502345319822    0.02487925329558    0.20136262144354    0.18705482088092    0.34339390665059   -0.05563250943431   -0.42741067750366  
  1.960000   -0.29199233101677    0.09034674778569    0.34976825823840    0.01872679005736    0.19719892714680    0.18861483212586    0.33995270199333   -0.05143226263692   -0.42453744416142  
  1.970000   -0.29041345231668    0.09296038156820    0.34444406026649    0.01256759357990    0.19311727392260    0.19011162737448    0.33651554636818   -0.04738759923632   -0.42164581083339  
  1.980000   -0.28884863104918    0.09548339381051    0.33905432448045    0.00640431347783    0.18911608665694    0.19154899285384    0.33308291660907   -0.04349661206716   -0.41873699366689  
  1.990000   -0.28729779100532    0.09791815087079    0.33360258199362    0.00023974365807    0.18519382639825    0.19293076187774    0.32965554805253   -0.03975611685115   -0.41581211778901  
  2.000000   -0.28576083921584    0.10026694292776    0.32809242412445   -0.00592318080509    0.18134899072235    0.19426078314439    0.32623442386009   -0.03616170032304   -0.41287221642859  
  2.010000   -0.28423766354529    0.10253198507356    0.32252749586923   -0.01208138823082    0.17758011383944    0.19554288912958    0.32282076181102   -0.03270778039320   -0.40991823058485  
  2.020000   -0.28272813061344    0.10471541862325    0.31691148864080   -0.01823167626689    0.17388576646019    0.19678086488446    0.31941599873040   -0.02938767763131   -0.40695100926004  
  2.030000   -0.28123208406067    0.10681931263238    0.31124813235981   -0.02437071912730    0.17026455543881    0.19797841754092    0.31602177273901   -0.02619369724684   -0.40397131026803  
  2.040000   -0.27974934317013    0.10884566561255    0.30554118698848   -0.03049507605178    0.16671512321143    0.19913914681866    0.31263990353160   -0.02311722064156   -0.40097980162550  
  2.050000   -0.27827970185559    0.11079640743415    0.29979443359883   -0.03660120089729    0.16323614704864    0.20026651681583    0.30927237090780   -0.02014880551943   -0.39797706352690  
  2.060000   -0.27682292801987    0.11267340140418    0.29401166506916   -0.04268545276445    0.15982633814158    0.20136382935092    0.30592129179487   -0.01727829346039   -0.39496359089879  
  2.070000   -0.27537876328482    0.11447844650615    0.28819667650303   -0.04874410755437    0.15648444054082    0.20243419910600    0.30258889601461   -0.01449492379749   -0.39193979652332  
  2.080000   -0.27394692308996    0.11621327978803    0.28235325546511   -0.05477337034570    0.15320922996766    0.20348053080199    0.29927750105656   -0.01178745258181   -0.38890601471540  
  2.090000   -0.27252709715302    0.11787957888318    0.27648517212725   -0.06076938847650    0.14999951251715    0.20450549861502    0.29598948612733   -0.00914427537801   -0.38586250553225  
  2.100000   -0.27111895028219    0.11947896464833    0.27059616941673   -0.06672826521131    0.14685412327213    0.20551152801889    0.29272726575036   -0.00655355260403   -0.38280945948902  
  2.110000   -0.26972212352602    0.12101300390213    0.26468995325603   -0.07264607387082    0.14377192484706    0.20650078021385    0.28949326319242   -0.00400333611350   -0.37974700274872  
  2.120000   -0.26833623564394    0.12248321224668    0.25877018298087   -0.07851887229965    0.14075180588016    0.20747513927460    0.28628988399231   -0.00148169571678   -0.37667520275016  
  2.130000   -0.26696088487710    0.12389105695414    0.25284046201919   -0.08434271754629    0.13779267949167    0.20843620212283    0.28311948986340    0.00102315565187   -0.37359407423301  
  2.140000   -0.26559565099648    0.12523795990005    0.24690432890981   -0.09011368062966    0.13489348172540    0.20938527140081    0.27998437323568    0.00352273938942   -0.37050358561464  
  2.150000   -0.26424009760243    0.12652530052446    0.24096524873450   -0.09582786126777    0.13205316998998    0.21032335129313    0.27688673269357    0.00602819253290   -0.36740366567019  
  2.160000   -0.26289377464801    0.12775441880189    0.23502660503190   -0.10148140244562    0.12927072151537    0.21125114631411    0.27382864955472    0.00855015410399   -0.36429421046353  
  2.170000   -0.26155622115588    0.12892661820107    0.22909169225600   -0.10707050470316    0.12654513183917    0.21216906304892    0.27081206582102    0.01109865761040   -0.36117509047437  
  2.180000   -0.26022696809743    0.13004316861538    0.22316370883562   -0.11259144002759    0.12387541333631    0.21307721480719    0.26783876371699    0.01368303075341   -0.35804615786424  
  2.190000   -0.25890554140122    0.13110530924526    0.21724575088478   -0.11804056523957    0.12126059380465    0.21397542911909    0.26491034701272    0.01631180330839   -0.35490725382250  
  2.200000   -0.25759146505689    0.13211425141411    0.21134080660721   -0.12341433476844    0.11869971511760    0.21486325797643    0.26202822430864    0.01899262405435   -0.35175821593236  
  2.210000   -0.25628426428022    0.13307118129983    0.20545175143086   -0.12870931271853    0.11619183195420    0.21573999069454    0.25919359443781    0.02173218752844   -0.34859888549631  
  2.220000   -0.25498346870452    0.13397726256472    0.19958134390154   -0.13392218413556    0.11373601061529    0.21660466924549    0.25640743411846    0.02453617127502   -0.34542911476033  
  2.230000   -0.25368861556407    0.13483363886733    0.19373222235698   -0.13904976539050    0.11133132793353    0.21745610589005    0.25367048796558    0.02740918414587   -0.34224877397703  
  2.240000   -0.25239925283513    0.13564143624081    0.18790690239587   -0.14408901360693    0.10897687028372    0.21829290291377    0.25098326094519    0.03035472609069   -0.33905775824880  
  2.250000   -0.25111494230158    0.13640176532343    0.18210777514853   -0.14903703506683    0.10667173269845    0.21911347425332    0.24834601332938    0.03337515975581   -0.33585599409408  
  2.260000   -0.24983526251260    0.13711572342803    0.17633710634920   -0.15389109253988    0.10441501809290    0.21991606878189    0.24575875818413    0.03647169408538   -0.33264344568206  
  2.270000   -0.24855981160194    0.13778439643864    0.17059703620234   -0.15864861149075    0.10220583660159    0.22069879500761    0.24322126139594    0.03964437999501   -0.32942012068391  
  2.280000   -0.24728820993940    0.13840886052392    0.16488958002905   -0.16330718512984    0.10004330502826    0.22145964692669    0.24073304421698    0.04289211806324   -0.32618607569228  
  2.290000   -0.24602010258764    0.13899018365853    0.15921662967250   -0.16786457828278    0.09792654640921    0.22219653076336    0.23829338828334    0.04621267806356   -0.32294142116416  
  2.300000   -0.24475516153940    0.13952942694526    0.15357995563543   -0.17231873006505    0.09585468968916    0.22290729232178    0.23590134303564    0.04960273003950   -0.31968632584716  
  2.310000   -0.24349308771269    0.14002764573235    0.14798120991664   -0.17666775535836    0.09382686950756    0.22358974467113    0.23355573544753    0.05305788650918   -0.31642102065313  
  2.320000   -0.24223361268433    0.14048589052222    0.14242192950775   -0.18090994509618    0.09184222609225    0.22424169588350    0.23125518194458    0.05657275527480   -0.31314580194876  
  2.330000   -0.24097650014496    0.14090520766966    0.13690354050667   -0.18504376537583    0.08989990525660    0.22486097654618    0.22899810237482    0.06014100220751   -0.30986103423764  
  2.340000   -0.23972154706148    0.14128663986920    0.13142736279933   -0.18906785542499    0.08799905849503    0.22544546677384    0.22678273587193    0.06375542328078   -0.30656715221406  
  2.350000   -0.23846858453640    0.14163122643321    0.12599461525718   -0.19298102445987    0.08613884317122    0.22599312245318    0.22460715843440    0.06740802503570   -0.30326466217433  
  2.360000   -0.23721747835616    0.14194000336429    0.12060642139441   -0.19678224748164    0.08431842279258    0.22650200046251    0.22246930202739    0.07109011258160   -0.29995414277754  
  2.370000   -0.23596812922425    0.14221400322691    0.11526381542588   -0.20047066006676    0.08253696736378    0.22697028262051    0.22036697500034    0.07479238416453   -0.29663624515336  
  2.380000   -0.23472047267784    0.14245425482529    0.10996774866390   -0.20404555221463    0.08079365381158    0.22739629813305    0.21829788360098    0.07850503127626   -0.29331169236051  
  2.390000   -0.23347447868998    0.14266178269605    0.10471909619072   -0.20750636132388    0.07908766647297    0.22777854432377    0.21625965435752    0.08221784322726   -0.28998127820551  
  2.400000   -0.23223015096265    0.14283760642570    0.09951866374170   -0.21085266437535    0.07741819763781    0.22811570545273    0.21424985709309    0.08592031506939   -0.28664586543690  
  2.410000   -0.23098752591882    0.14298273980466    0.09436719473375   -0.21408416940577    0.07578444813730    0.22840666944799    0.21226602833206    0.08960175772818   -0.28330638333592  
  2.420000   -0.22974667140500    0.14309818983073    0.08926537737347   -0.21720070636179    0.07418562796919    0.22865054239733    0.21030569485587    0.09325140919048   -0.27996382472989  
  2.430000   -0.22850768511822    0.14318495557641    0.08421385177982   -0.22020221742796    0.07262095695048    0.22884666067062    0.20836639716588    0.09685854559112   -0.27661924245987  
  2.440000   -0.22727069277436    0.14324402693541    0.07921321705709   -0.22308874692629    0.07108966538856    0.22899460056837    0.20644571261401    0.10041259105214   -0.27327374533861  
  2.450000   -0.22603584603714    0.14327638326477    0.07426403825574   -0.22586043088736    0.06959099476166    0.22909418541723    0.20454127796678    0.10390322514969   -0.26992849363972  
  2.460000   -0.22480332022919    0.14328299193995    0.06936685316050   -0.22851748639479    0.06812419839960    0.22914549005965    0.20265081117626    0.10732048691654   -0.26658469416245  
  2.470000   -0.22357331184903    0.14326480684078    0.06452217884798   -0.23106020080569    0.06668854215625    0.22914884271141    0.20077213214093    0.11065487433236   -0.26324359492060  
  2.480000   -0.22234603591920    0.14322276678676    0.05973051795874   -0.23348892094964    0.06528330506518    0.22910482418726    0.19890318225183    0.11389743830807   -0.25990647950665  
  2.490000   -0.22112172319252    0.14315779394060    0.05499236463274   -0.23580404240755    0.06390777997067    0.22901426452148    0.19704204253304    0.11703987023506   -0.25657466118516  
  2.500000   -0.21990061724469    0.14307079219905    0.05030821006053   -0.23800599896996    0.06256127412635    0.22887823703619    0.19518695020158    0.12007458224341   -0.25324947677130  
  2.510000   -0.21868297148230    0.14296264558990    0.04567854760705   -0.24009525237147    0.06124310975457    0.22869804993547    0.19333631348929    0.12299477939488   -0.24993228035185  
  2.520000   -0.21746904609608    0.14283421669425    0.04110387746941   -0.24207228239434    0.05995262455999    0.22847523552776    0.19148872458828    0.12579452312560   -0.24662443690707  
  2.530000   -0.21625910498949    0.14268634511226    0.03658471083481   -0.24393757742972    0.05868917219150    0.22821153720227    0.18964297060177    0.12846878534878   -0.24332731589204  
  2.540000   -0.21505341271288    0.14251984599067    0.03212157350994   -0.24569162557984    0.05745212264736    0.22790889430661    0.18779804240370    0.13101349272876   -0.24004228483580  
  2.550000   -0.21385223143314    0.14233550862911    0.02771500899825   -0.24733490637868    0.05624086261898    0.22756942509347    0.18595314133235    0.13342556074303   -0.23677070301597  
  2.560000   -0.21265581796825    0.14213409518185    0.02336558100705   -0.24886788320156    0.05505479576963    0.22719540792200    0.18410768366640    0.13570291725701   -0.23351391526512  
  2.570000   -0.21146442091524    0.14191633947036    0.01907387537171   -0.25029099642762    0.05389334294491    0.22678926091624    0.18226130285483    0.13784451544724   -0.23027324596302  
  2.580000   -0.21027827789918    0.14168294592091    0.01484050138976   -0.25160465741079    0.05275594231281    0.22635352029700    0.18041384949528    0.13985033601981   -0.22704999326696  
  2.590000   -0.20909761296899    0.14143458864042    0.01066609256320   -0.25280924330717    0.05164204943172    0.22589081761562    0.17856538907893    0.14172137878224   -0.22384542362895  
  2.600000   -0.20792263416486    0.14117191064195    0.00655130675255   -0.25390509279802    0.05055113724563    0.22540385612744    0.17671619754261    0.14345964373666   -0.22066076664544  
  2.610000   -0.20675353127960    0.14089552323021    0.00249682575174   -0.25489250273886    0.04948269600644    0.22489538655027    0.17486675469120    0.14506810196968   -0.21749721028161  
  2.620000   -0.20559047383456    0.14060600555536   -0.00149664570216   -0.25577172575613    0.04843623312403    0.22436818245734    0.17301773557473    0.14655065671782   -0.21435589650763  
  2.630000   -0.20443360928841    0.14030390434218   -0.00542838146535   -0.25654296880379    0.04741127294554    0.22382501555661    0.17116999992526    0.14791209508673   -0.21123791738037  
  2.640000   -0.20328306149457    0.13998973379951   -0.00929763604618   -0.25720639268302    0.04640735646572    0.22326863110770    0.16932457977752    0.14915803099568   -0.20814431159876  
  2.650000   -0.20213892942051    0.13966397571355   -0.01310364715827   -0.25776211251922    0.04542404097126    0.22270172372476    0.16748266541538    0.15029484000567   -0.20507606155620  
  2.660000   -0.20100128613963    0.13932707972625   -0.01684563873576   -0.25821019918124    0.04446089962220    0.22212691380802    0.16564558980220    0.15132958676937   -0.20203409090831  
  2.670000   -0.19987017810344    0.13897946379876   -0.02052282437456   -0.25855068161943    0.04351752097429    0.22154672483906    0.16381481166780    0.15226994591189   -0.19901926266870  
  2.680000   -0.19874562469908    0.13862151485764   -0.02413441116039   -0.25878355009006    0.04259350844677    0.22096356176442    0.16199189743722    0.15312411721419   -0.19603237784025  
  2.690000   -0.19762761809424    0.13825358962008   -0.02767960384113   -0.25890876022610    0.04168847974012    0.22037969067999    0.16017850219713    0.15390073602385   -0.19307417458381  
  2.700000   -0.19651612336885    0.13787601559234   -0.03115760929847   -0.25892623790618    0.04080206620923    0.21979722001394    0.15837634990422    0.15460877986094   -0.19014532792096  
  2.710000   -0.19541107892982    0.13748909223421   -0.03456764127201   -0.25883588486673    0.03993391219738    0.21921808338976    0.15658721304620    0.15525747221945   -0.18724644996206  
  2.720000   -0.19431239720268    0.13709309228044   -0.03790892528678   -0.25863758499532    0.03908367433689    0.21864402433277    0.15481289197043    0.15585618458705   -0.18437809064556  
  2.730000   -0.19321996559075    0.13668826320868   -0.04118070373441   -0.25833121123752    0.03825102082244    0.21807658296395    0.15305519409661    0.15641433771710   -0.18154073896995  
  2.740000   -0.19213364769049    0.13627482884204   -0.04438224105703   -0.25791663304408    0.03743563066338    0.21751708480371    0.15131591323007    0.15694130318770   -0.17873482469441  
  2.750000   -0.19105328474869    0.13585299107306   -0.04751282898296   -0.25739372428054    0.03663719292111    0.21696663178660    0.14959680918935    0.15744630627238   -0.17596072048041  
  2.760000   -0.18997869734514    0.13542293169463   -0.05057179176319   -0.25676237151782    0.03585540593814    0.21642609556450    0.14789958795703    0.15793833112621   -0.17321874444185  
  2.770000   -0.18890968728218    0.13498481432252   -0.05355849135850   -0.25602248261875    0.03508997656483    0.21589611315255    0.14622588255589    0.15842602926030   -0.17050916306799  
  2.780000   -0.18784603966057    0.13453878639309   -0.05647233252783   -0.25517399553362    0.03434061939025    0.21537708494802    0.14457723484352    0.15891763223696   -0.16783219447990  
  2.790000   -0.18678752511959    0.13408498121923   -0.05931276777027   -0.25421688721632    0.03360705598314    0.21486917512799    0.14295507840764    0.15942086946714   -0.16518801197834  
  2.800000   -0.18573390221738    0.13362352008687   -0.06207930207479   -0.25315118257156    0.03288901414879    0.21437231440786    0.14136072273167    0.15994289193319   -0.16257674783855  
  2.810000   -0.18468491992686    0.13315451437396   -0.06477149743409   -0.25197696334459    0.03218622720757    0.21388620511862    0.13979533878579    0.16049020259231   -0.15999849730540  
  2.820000   -0.18364032022089    0.13267806767390   -0.06738897708170   -0.25069437686503    0.03149843330030    0.21341032853802    0.13825994618282    0.16106859414195   -0.15745332274118  
  2.830000   -0.18259984072031    0.13219427790488   -0.06993142941428   -0.24930364455895    0.03082537472555    0.21294395438791    0.13675540202102    0.16168309474664   -0.15494125787698  
  2.840000   -0.18156321737743    0.13170323938723   -0.07239861156448   -0.24780507014543    0.03016679731331    0.21248615238900    0.13528239151778    0.16233792223930   -0.15246231211868  
  2.850000   -0.18053018716775    0.13120504487069   -0.07479035259325   -0.24619904743740    0.02952244983936    0.21203580574379    0.13384142051851    0.16303644721819   -0.15001647485823  
  2.860000   -0.17950049076259    0.13069978749454   -0.07710655627413   -0.24448606767068    0.02889208348383    0.21159162639992    0.13243280994543    0.16378116536519   -0.14760371974189  
  2.870000   -0.17847387515566    0.13018756266354   -0.07934720344614   -0.24266672628969    0.02827545133743    0.21115217192889    0.13105669222994    0.16457367921293   -0.14522400884797  
  2.880000   -0.17745009621730    0.12966846982397   -0.08151235391621   -0.24074172912394    0.02767230795776    0.21071586383966    0.12971300975184    0.16541468948841   -0.14287729672838  
  2.890000   -0.17642892115100    0.12914261412481   -0.08360214789579   -0.23871189789507    0.02708240897821    0.21028100713323    0.12840151528721    0.16630399605983   -0.14056353427038  
  2.900000   -0.17541013082774    0.12861010795005   -0.08561680696135   -0.23657817500093    0.02650551077086    0.20984581089282    0.12712177444622    0.16724050841342   -0.13828267233717  
  2.910000   -0.17439352197527    0.12807107230961   -0.08755663453221   -0.23434162753001    0.02594137016466    0.20940840969501    0.12587317006152    0.16822226548786   -0.13603466514938  
  2.920000   -0.17337890920102    0.12752563807755   -0.08942201586398   -0.23200345046671    0.02538974421941    0.20896688561989    0.12465490846768    0.16924646459764   -0.13381947337232  
  2.930000   -0.17236612682881    0.12697394706770   -0.09121341755998   -0.22956496905592    0.02485039005564    0.20851929063373    0.12346602759327    0.17030949908339   -0.13163706687771  
  2.940000   -0.17135503053190    0.12641615293851   -0.09293138660727   -0.22702764030280    0.02432306473987    0.20806366911501    0.12230540676844    0.17140700423887   -0.12948742715268  
  2.950000   -0.17034549874679    0.12585242192024   -0.09457654894835   -0.22439305359195    0.02380752522429    0.20759808029448    0.12117177813402    0.17253391098035   -0.12737054933271  
  2.960000   -0.16933743385449    0.12528293335987   -0.09614960760319   -0.22166293041834    0.02330352833945    0.20712062038214    0.12006373952202    0.17368450664721   -0.12528644383982  
  2.970000   -0.16833076311841    0.12470788008005   -0.09765134036036   -0.21883912323031    0.02281083083786    0.20662944415843    0.11897976866327    0.17485250225157   -0.12323513761168  
  2.980000   -0.16732543937049    0.12412746855096   -0.09908259705954   -0.21592361339305    0.02232918948634    0.20612278581355    0.11791823856466    0.17603110543226   -0.12121667491223  
  2.990000   -0.16632144143979    0.12354191887512   -0.10044429649097   -0.21291850828925    0.02185836120412    0.20559897882760    0.11687743388776    0.17721309831296   -0.11923111771883  
  3.000000   -0.16531877432012    0.12295146458731   -0.10173742294063   -0.20982603758084    0.02139810324366    0.20505647469534    0.11585556815109    0.17839091941874   -0.11727854568589  
  3.010000   -0.16431746907640    0.12235635227333   -0.10296302241255   -0.20664854866351    0.02094817341060    0.20449386031170    0.11485080157073    0.17955674876774   -0.11535905568948  
  3.020000   -0.16331758249144    0.12175684101312   -0.10412219856221   -0.20338850135299    0.02050833031910    0.20390987384918    0.11386125934902    0.18070259522715   -0.11347276096232  
  3.030000   -0.16231919645791    0.12115320165529   -0.10521610837708   -0.20004846184817    0.02007833367843    0.20330341897425    0.11288505021705    0.18182038520464   -0.11161978983249  
  3.040000   -0.16132241712250    0.12054571593187   -0.10624595764211   -0.19663109602310    0.01965794460661    0.20267357726758    0.11192028503583    0.18290205173822   -0.10980028408406  
  3.050000   -0.16032737379182    0.11993467542339   -0.10721299622930   -0.19313916210508    0.01924692596662    0.20201961873185    0.11096509526137    0.18393962304887   -0.10801439696155  
  3.060000   -0.15933421761188    0.11932038038587   -0.10811851325174   -0.18957550280145    0.01884504272056    0.20134101029098    0.11001765108160    0.18492530963190   -0.10626229084391  
  3.070000   -0.15834312003526    0.11870313845260   -0.10896383212268   -0.18594303694211    0.01845206229719    0.20063742220540    0.10907617903786    0.18585158898357   -0.10454413461751  
  3.080000   -0.15735427109196    0.11808326322469   -0.10975030556107   -0.18224475070874    0.01806775496820    0.19990873234962    0.10813897895013    0.18671128708988   -0.10286010078038  
  3.090000   -0.15636787748203    0.11746107276539   -0.11047931058423   -0.17848368852464    0.01769189422836    0.19915502832018    0.10720443997374    0.18749765584345   -0.10121036231298  
  3.100000   -0.15538416050962    0.11683688801403   -0.11115224352832   -0.17466294368195    0.01732425717522    0.19837660736453    0.10627105562518    0.18820444560186   -0.09959508935308  
  3.110000   -0.15440335387958    0.11621103113620   -0.11177051513614   -0.17078564878425    0.01696462488366    0.19757397414319    0.10533743762686    0.18882597215654   -0.09801444571433  
  3.120000   -0.15342570137910    0.11558382382722   -0.11233554575063   -0.16685496608396    0.01661278277094    0.19674783635968    0.10440232843342    0.18935717744373   -0.09646858528952  
  3.130000   -0.15245145446791    0.11495558558650   -0.11284876065083   -0.16287407779380    0.01626852094827    0.19589909831424    0.10346461231728    0.18979368339864   -0.09495764838080  
  3.140000   -0.15148086980119    0.11432663198039   -0.11331158556533   -0.15884617645132    0.01593163455467    0.19502885245788    0.10252332490666    0.19013183842894   -0.09348175799946  
  3.150000   -0.15051420671029    0.11369727291140   -0.11372544239591   -0.15477445541415    0.01560192406968    0.19413836904353    0.10157766108616    0.19036875606408   -0.09204101617845  
  3.160000   -0.14955172466619    0.11306781091130   -0.11409174518149   -0.15066209956152    0.01527919560137    0.19322908398956    0.10062698118774    0.19050234542107   -0.09063550034004  
  3.170000   -0.14859368075111    0.11243853947556   -0.11441189633019   -0.14651227627518    0.01496326114656    0.19230258508874    0.09967081541816    0.19053133321532   -0.08926525976069  
  3.180000   -0.14764032716320    0.11180974145583   -0.11468728314393   -0.14232812676918    0.01465393882056    0.19136059671183    0.09870886648768    0.19045527713452   -0.08793031217373  
  3.190000   -0.14669190877908    0.11118168752685   -0.11491927465717   -0.13811275783433    0.01435105305399    0.19040496316932    0.09774101042391    0.19027457048542   -0.08663064054899  
  3.200000   -0.14574866079800    0.11055463474315   -0.11510921880783   -0.13386923405827    0.01405443475470    0.18943763090778    0.09676729557366    0.18999043811470   -0.08536619008646  
  3.210000   -0.14481080649074    0.10992882520010   -0.11525843995531   -0.12960057057722    0.01376392143307    0.18846062972843    0.09578793981463    0.18960492369628   -0.08413686545860  
  3.220000   -0.14387855507517    0.10930448481278   -0.11536823675673   -0.12530972640967    0.01347935728961    0.18747605322402    0.09480332601728    0.18912086856728   -0.08294252833329  
  3.230000   -0.14295209973898    0.10868182222487   -0.11543988040909   -0.12099959841641    0.01320059326389    0.18648603863764    0.09381399581535    0.18854188238194   -0.08178299520622  
  3.240000   -0.14203161582855    0.10806102785859   -0.11547461326130   -0.11667301592481    0.01292748704445    0.18549274635163    0.09282064176072    0.18787230593662   -0.08065803556825  
  3.250000   -0.14111725922131    0.10744227311521   -0.11547364779662   -0.11233273604849    0.01265990303970    0.18449833921744    0.09182409795473    0.18711716659903   -0.07956737042967  
  3.260000   -0.14020916489693    0.10682570973414   -0.11543816598214   -0.10798143972657    0.01239771231011    0.18350496193813    0.09082532926368    0.18628212684922   -0.07851067121933  
  3.270000   -0.13930744572071    0.10621146931705   -0.11536931897880   -0.10362172849971    0.01214079246248    0.18251472071342    0.08982541923991    0.18537342650929   -0.07748755907284  
  3.280000   -0.13841219145036    0.10559966302197   -0.11526822720181   -0.09925612203256    0.01188902750750    0.18152966335353    0.08882555688323    0.18439781930091   -0.07649760451983  
  3.290000   -0.13752346797504    0.10499038143036   -0.11513598071807   -0.09488705638540    0.01164230768197    0.18055176006242    0.08782702238833    0.18336250442585   -0.07554032757604  
  3.300000   -0.13664131679340    0.10438369458871   -0.11497363996421   -0.09051688302999    0.01140052923751    0.17958288508299    0.08683117203372    0.18227505391208   -0.07461519824189  
  3.310000   -0.13576575473462    0.10377965222439   -0.11478223676579   -0.08614786859792    0.01116359419805    0.17862479938750    0.08583942237590    0.18114333650851   -0.07372163740488  
  3.320000   -0.13489677392439    0.10317828413371   -0.11456277563571   -0.08178219534262    0.01093141008829    0.17767913458454    0.08485323391850    0.17997543894262   -0.07285901813916  
