  2.860000    0.15041935726098    0.18419779988156   -0.15159678752275   -0.16802846360906    0.11068943571903  
  2.870000    0.14894263735184    0.18453816988711   -0.15013219972092   -0.16765505983733    0.10957416972672  
  2.880000    0.14748143823179    0.18484890313856   -0.14867167044616   -0.16725550344523    0.10860725029234  
  2.890000    0.14603586937877    0.18513084769897   -0.14721744227228   -0.16683399603916    0.10778248361442  
  2.900000    0.14460601691383    0.18538483370305   -0.14577179147417   -0.16639477534499    0.10709238910117  
  2.910000    0.14319194175790    0.18561167191463   -0.14433700315276   -0.16594207568152    0.10652828332910  
  2.920000    0.14179367805003    0.18581215238890   -0.14291534642053   -0.16548008861204    0.10608037639956  
  2.930000    0.14041123184190    0.18598704325054   -0.14150904990469   -0.16501292418005    0.10573787957651  
  2.940000    0.13904458008083    0.18613708959724   -0.14012027782022   -0.16454457312751    0.10548912297470  
  2.950000    0.13769366989032    0.18626301253733   -0.13875110685796   -0.16407887048120    0.10532168196817  
  2.960000    0.13635841815425    0.18636550836866   -0.13740350412268   -0.16361946087693    0.10522251090427  
  2.970000    0.13503871140795    0.18644524790467   -0.13607930634414   -0.16316976597098    0.10517808263941  
  2.980000    0.13373440603603    0.18650287595224   -0.13478020056968   -0.16273295426506    0.10517453236016  
  2.990000    0.13244532877405    0.18653901094435   -0.13350770653033   -0.16231191364423    0.10519780411754  
  3.000000    0.13117127750796    0.18655424472920   -0.13226316085393   -0.16190922689742    0.10523379848385  
  3.010000    0.12991202236232    0.18654914251606   -0.13104770327887   -0.16152715045837    0.10526851973948  
  3.020000    0.12866730706556    0.18652424297650   -0.12986226500042   -0.16116759656973    0.10528822101323  
  3.030000    0.12743685057759    0.18648005849840   -0.12870755925853   -0.16083211903704    0.10527954583163  
  3.040000    0.12622034896291    0.18641707558860   -0.12758407425274   -0.16052190270108    0.10522966458185  
  3.050000    0.12501747748953    0.18633575541884   -0.12649206844467   -0.16023775671801    0.10512640445695  
  3.060000    0.12382789293225    0.18623653450824   -0.12543156828380   -0.15998011169701    0.10495837153200  
  3.070000    0.12265123605656    0.18611982553445   -0.12440236836703   -0.15974902070482    0.10471506371263  
  3.080000    0.12148713425802    0.18598601826439   -0.12340403401694   -0.15954416410660    0.10438697340424  
  3.090000    0.12033520433015    0.18583548059467   -0.12243590623897   -0.15936485817320    0.10396567886785  
  3.100000    0.11919505533308    0.18566855969047   -0.12149710899300   -0.15921006734592    0.10344392335694  
  3.110000    0.11806629153407    0.18548558321146   -0.12058655869159   -0.15907842001310    0.10281568126713  
  3.120000    0.11694851539029    0.18528686061191   -0.11970297581396   -0.15896822761690    0.10207621067476  
  3.130000    0.11584133054434    0.18507268450231   -0.11884489850398   -0.15887750687521    0.10122209179102  
  3.140000    0.11474434480243    0.18484333205887   -0.11801069800015   -0.15880400487268    0.10025125101297  
  3.150000    0.11365717306589    0.18459906646724   -0.11719859572753   -0.15874522674611    0.09916297040944  
  3.160000    0.11257944018690    0.18434013838654   -0.11640668186521   -0.15869846566426    0.09795788263753  
  3.170000    0.11151078372046    0.18406678741986   -0.11563293518855   -0.15866083477974    0.09663795144254  
  3.180000    0.11045085654541    0.18377924357742   -0.11487524397317   -0.15862930081186    0.09520643804771  
  3.190000    0.10939932932905    0.18347772871885   -0.11413142773779   -0.15860071890431    0.09366785389046  
  3.200000    0.10835589281133    0.18316245796155   -0.11339925959545   -0.15857186838977    0.09202790030556  
  3.210000    0.10732025988645    0.18283364104242   -0.11267648897755   -0.15853948908641    0.09029339589222  
  3.220000    0.10629216746196    0.18249148362109   -0.11196086449218   -0.15850031774721    0.08847219243030  
  3.230000    0.10527137807749    0.18213618851329   -0.11125015667850   -0.15845112428357    0.08657308032792  
  3.240000    0.10425768126788    0.18176795684413   -0.11054218042068   -0.15838874738869    0.08460568468983  
  3.250000    0.10325089465802    0.18138698911179   -0.10983481679000   -0.15831012919449    0.08258035318946  
  3.260000    0.10225086477922    0.18099348615321   -0.10912603409051   -0.15821234860725    0.08050803700835  
  3.270000    0.10125746760014    0.18058765000456   -0.10841390789324   -0.15809265298303    0.07840016617350  
  3.280000    0.10027060876774    0.18016968465033   -0.10769663985542   -0.15794848782242    0.07626852067461  
  3.290000    0.09929022355680    0.17973979665621   -0.10697257513460   -0.15777752418632    0.07412509878015  
  3.300000    0.09831627652956    0.17929819568213   -0.10624021822350   -0.15757768355965    0.07198198399216  
  3.310000    0.09734876090962    0.17884509487299   -0.10549824704808   -0.15734715991758    0.06985121208515  
  3.320000    0.09638769767743    0.17838071112631   -0.10474552519079   -0.15708443877881    0.06774463966447  
  3.330000    0.09543313439708    0.17790526523680   -0.10398111212038   -0.15678831306321    0.06567381565364  
  3.340000    0.09448514378699    0.17741898191955   -0.10320427133157   -0.15645789560465    0.06364985708003  
  3.350000    0.09354382204958    0.17692208971459   -0.10241447631963   -0.15609262820549    0.06168333047265  
  3.360000    0.09260928697719    0.17641482077684   -0.10161141433797   -0.15569228715572    0.05978414011725  
  3.370000    0.09168167585386    0.17589741055667   -0.10079498791000   -0.15525698517649    0.05796142433172  
  3.380000    0.09076114317458    0.17537009737732   -0.09996531409026   -0.15478716978533    0.05622346083094  
  3.390000    0.08984785820518    0.17483312191653   -0.09912272149277   -0.15428361811762    0.05457758214513  
  3.400000    0.08894200240767    0.17428672660064   -0.09826774512828   -0.15374742827502    0.05303010194106  
  3.410000    0.08804376675719    0.17373115492028   -0.09740111911420   -0.15318000730806    0.05158625297216  
  3.420000    0.08715334897762    0.17316665067752   -0.09652376734305   -0.15258305597388    0.05025013725343  
  3.430000    0.08627095072357    0.17259345717504   -0.09563679221617   -0.15195855044356    0.04902468892076  
  3.440000    0.08539677473717    0.17201181635833   -0.09474146156885   -0.15130872116392    0.04791165009450  
  3.450000    0.08453102200800    0.17142196792237   -0.09383919393162   -0.15063602910783    0.04691155992403  
  3.460000    0.08367388896460    0.17082414839465   -0.09293154228874   -0.14994313967278    0.04602375684647  
  3.470000    0.08282556472534    0.17021859020632   -0.09202017651022   -0.14923289451108    0.04524639394928  
  3.480000    0.08198622843622    0.16960552076355   -0.09110686464642   -0.14850828159519    0.04457646718527  
  3.490000    0.08115604672167    0.16898516153094   -0.09019345328555   -0.14777240383880    0.04400985605071  
  3.500000    0.08033517127373    0.16835772713863   -0.08928184718308   -0.14702844660800    0.04354137620464  
  3.510000    0.07952373660321    0.16772342452452   -0.08837398837894   -0.14627964446688    0.04316484338124  
  3.520000    0.07872185797500    0.16708245212249   -0.08747183502249   -0.14552924750861    0.04287314782835  
  3.530000    0.07792962954759    0.16643499910697   -0.08657734012785   -0.14478048762570    0.04265833839607  
  3.540000    0.07714712273494    0.16578124470351   -0.08569243048140   -0.14403654507262    0.04251171529970  
  3.550000    0.07637438480661    0.16512135757435   -0.08481898592116   -0.14330051566915    0.04242393049298  
  3.560000    0.07561143773944    0.16445549528704   -0.08395881920274   -0.14257537898500    0.04238509451174  
  3.570000    0.07485827733179    0.16378380387325   -0.08311365665974   -0.14186396783460    0.04238488858400  
  3.580000    0.07411487258849    0.16310641748397   -0.08228511985711   -0.14116893939597    0.04241268075323  
  3.590000    0.07338116538219    0.16242345814611   -0.08147470842505   -0.14049274824944    0.04245764472470  
  3.600000    0.07265707039369    0.16173503562450   -0.08068378424778   -0.13983762161106    0.04250888012326  
  3.610000    0.07194247533142    0.16104124739219   -0.07991355716687   -0.13920553701126    0.04255553284308  
  3.620000    0.07123724142715    0.16034217871062   -0.07916507234226   -0.13859820264325    0.04258691417665  
  3.630000    0.07054120420252    0.15963790282008   -0.07843919939626   -0.13801704057682    0.04259261743124  
  3.640000    0.06985417449799    0.15892848123983   -0.07773662344681   -0.13746317300269    0.04256263077572  
  3.650000    0.06917593975362    0.15821396417594   -0.07705783811611   -0.13693741164042    0.04248744510919  
  3.660000    0.06850626552815    0.15749439103366   -0.07640314057989   -0.13644025040935    0.04235815580346  
  3.670000    0.06784489724091    0.15676979103032   -0.07577262870087   -0.13597186142787    0.04216655724513  
  3.680000    0.06719156211853    0.15604018390326   -0.07516620026831   -0.13553209437132    0.04190522918712  
  3.690000    0.06654597132685    0.15530558070666   -0.07458355434326   -0.13512047918377    0.04156761401444  
  3.700000    0.06590782226601    0.15456598468992   -0.07402419468738   -0.13473623210408    0.04114808413282  
  3.710000    0.06527680100588    0.15382139224948   -0.07348743523143   -0.13437826493216    0.04064199880074  
  3.720000    0.06465258483689    0.15307179394508   -0.07297240751840   -0.13404519742810    0.04004574984437  
  3.730000    0.06403484491069    0.15231717557101   -0.07247807003595   -0.13373537270439    0.03935679581873  
  3.740000    0.06342324894407    0.15155751927178   -0.07200321933353   -0.13344687544082    0.03857368430690  
  3.750000    0.06281746395897    0.15079280469186   -0.07154650280098   -0.13317755272315    0.03769606218001  
  3.760000    0.06221715903106    0.15002301014805   -0.07110643296906   -0.13292503727940    0.03672467377258  
  3.770000    0.06162200801947    0.14924811381327   -0.07068140317635   -0.13268677286426    0.03566134705999  
  3.780000    0.06103169225027    0.14846809490016   -0.07026970443383   -0.13246004151975    0.03450896805503  
  3.790000    0.06044590312698    0.14768293483289   -0.06986954330620   -0.13224199242238    0.03327144376754  
  3.800000    0.05986434464212    0.14689261839572   -0.06947906061911   -0.13202967201102    0.03195365419425  
  3.810000    0.05928673576470    0.14609713484703   -0.06909635079360   -0.13182005507767    0.03056139392252  
  3.820000    0.05871281267998    0.14529647898771   -0.06871948160304   -0.13161007649423    0.02910130404244  
  3.830000    0.05814233085933    0.14449065217354   -0.06834651414435   -0.13139666324289    0.02758079516303  
  3.840000    0.05757506693952    0.14367966326138   -0.06797552281354   -0.13117676641560    0.02600796242161  
  3.850000    0.05701082039301    0.14286352947989   -0.06760461507644   -0.13094739284970    0.02439149345769  
  3.860000    0.05644941497274    0.14204227721603   -0.06723195082823   -0.13070563607134    0.02274057039460  
  3.870000    0.05589069991707    0.14121594270963   -0.06685576114042   -0.13044870622697    0.02106476693179  
  3.880000    0.05533455090327    0.14038457264901   -0.06647436620097   -0.13017395869445    0.01937394169855  
  3.890000    0.05478087074006    0.13954822466169   -0.06608619226225   -0.12987892108008    0.01767812905440  
  3.900000    0.05422958979266    0.13870696769535   -0.06568978742258   -0.12956131832591    0.01598742854362  
  3.910000    0.05368066613629    0.13786088228508   -0.06528383607986   -0.12921909567172    0.01431189421925  
  3.920000    0.05313408543678    0.13701006070426   -0.06486717190993   -0.12885043923973    0.01266142504781  
  3.930000    0.05258986055975    0.13615460699753   -0.06443878923862   -0.12845379403508    0.01104565758738  
  3.940000    0.05204803091246    0.13529463689526   -0.06399785269313   -0.12802787918321    0.00947386210117  
  3.950000    0.05150866152504    0.13443027761060   -0.06354370503721   -0.12757170025400    0.00795484322528  
  3.960000    0.05097184188056    0.13356166752065   -0.06307587311333   -0.12708455855393    0.00649684625398  
  3.970000    0.05043768450578    0.13268895573516   -0.06259407183567   -0.12656605729897    0.00510747003901  
  3.980000    0.04990632333661    0.13181230155670   -0.06209820619765   -0.12601610461400    0.00379358742253  
  3.990000    0.04937791187509    0.13093187383772   -0.06158837127907   -0.12543491333757    0.00256127403617  
  4.000000    0.04885262115607    0.13004785024060   -0.06106485025867   -0.12482299764432    0.00141574620329  
  4.010000    0.04833063754417    0.12916041640819   -0.06052811045868   -0.12418116653040    0.00036130857842  
  4.020000    0.04781216038309    0.12826976505268   -0.05997879746856   -0.12351051423980   -0.00059868795153  
  4.030000    0.04729739952072    0.12737609497191   -0.05941772741500   -0.12281240774119   -0.00146187769466  
  4.040000    0.04678657273490    0.12647961000281   -0.05884587746447   -0.12208847139530   -0.00222690061875  
  4.050000    0.04627990308546    0.12558051792203   -0.05826437466274   -0.12134056898165   -0.00289341168342  
  4.060000    0.04577761621916    0.12467902930482   -0.05767448323308   -0.12057078328070   -0.00346207899215  
  4.070000    0.04527993765415    0.12377535635323   -0.05707759047034   -0.11978139343218   -0.00393457083946  
  4.080000    0.04478709007144    0.12286971170516   -0.05647519138279   -0.11897485031309   -0.00431353184912  
  4.090000    0.04429929063999    0.12196230723604   -0.05586887224586   -0.11815375019879   -0.00460254851798  
  4.100000    0.04381674840243    0.12105335286485   -0.05526029324328   -0.11732080698782   -0.00480610459425  
  4.110000    0.04333966174732    0.12014305537627   -0.05465117037983   -0.11647882328522   -0.00492952682821  
  4.120000    0.04286821599308    0.11923161727059   -0.05404325685733   -0.11563066065037   -0.00497892173622  
  4.130000    0.04240258110787    0.11831923565257   -0.05343832411052   -0.11477920932310   -0.00496110411417  
  4.140000    0.04194290958801    0.11740610117038   -0.05283814270245   -0.11392735774665   -0.00488351812338  
  4.150000    0.04148933451604    0.11649239701481   -0.05224446328014   -0.11307796220709   -0.00475415184939  
  4.160000    0.04104196781793    0.11557829798887   -0.05165899779003   -0.11223381690715   -0.00458144630162  
  4.170000    0.04060089873669    0.11466396965674   -0.05108340114967   -0.11139762478652   -0.00437419987791  
  4.180000    0.04016619253760    0.11374956758051   -0.05051925356657   -0.11057196939273   -0.00414146936331  
  4.190000    0.03973788945813    0.11283523665224   -0.04996804368840   -0.10975928809448   -0.00389246856537  
  4.200000    0.03931600391276    0.11192111052790   -0.04943115275905   -0.10896184691489   -0.00363646570924  
  4.210000    0.03890052396100    0.11100731116873   -0.04890983994464   -0.10818171724430   -0.00338268072425  
  4.220000    0.03849141104354    0.11009394849457   -0.04840522898062   -0.10742075467231   -0.00314018355012  
  4.230000    0.03808859998966    0.10918112015255   -0.04791829627711   -0.10668058015575   -0.00291779457439  
  4.240000    0.03769199929544    0.10826891140339   -0.04744986060404   -0.10596256371449   -0.00272398828474  
  4.250000    0.03730149167035    0.10735739512649   -0.04700057446097   -0.10526781082024   -0.00256680117968  
  4.260000    0.03691693484674    0.10644663194367   -0.04657091721831   -0.10459715161491   -0.00245374493010  
  4.270000    0.03653816264418    0.10553667046040   -0.04616119009846   -0.10395113306511   -0.00239172572207  
  4.280000    0.03616498627817    0.10462754762210   -0.04577151304549   -0.10333001412869   -0.00238697063980  
  4.290000    0.03579719590033    0.10371928918196   -0.04540182351253   -0.10273376397752   -0.00244496186667  
  4.300000    0.03543456235456    0.10281191027582   -0.04505187717566   -0.10216206328841   -0.00257037939313  
  4.310000    0.03507683913206    0.10190541609824   -0.04472125056310   -0.10161430858242   -0.00276705282453  
  4.320000    0.03472376450547    0.10099980267318   -0.04440934556836   -0.10108961956070   -0.00303792277897  
  4.330000    0.03437506382122    0.10009505771174   -0.04411539579649   -0.10058684935370   -0.00338501225890  
  4.340000    0.03403045192704    0.09919116154839   -0.04383847467333   -0.10010459757061   -0.00380940826835  
  4.350000    0.03368963571074    0.09828808814660   -0.04357750522961   -0.09964122600656   -0.00431125383500  
  4.360000    0.03335231672468    0.09738580616374   -0.04333127145400   -0.09919487683768   -0.00488975048088  
  4.370000    0.03301819387011    0.09648428006499   -0.04309843109342   -0.09876349310834   -0.00554317107111  
  4.380000    0.03268696611433    0.09558347127501   -0.04287752976364   -0.09834484129148   -0.00626888285626  
  4.390000    0.03235833521379    0.09468333935623   -0.04266701621992   -0.09793653568134   -0.00706338041300  
  4.400000    0.03203200841570    0.09378384320198   -0.04246525862550   -0.09753606435928   -0.00792232808020  
  4.410000    0.03170770111137    0.09288494223266   -0.04227056164552   -0.09714081645751   -0.00884061138495  
  4.420000    0.03138513941451    0.09198659758322   -0.04208118418562   -0.09674811043207   -0.00981239685651  
  4.430000    0.03106406263878    0.09108877327013   -0.04189535758814   -0.09635522304652   -0.01083119953631  
  4.440000    0.03074422564960    0.09019143732628   -0.04171130409397   -0.09595941876086   -0.01188995741041  
  4.450000    0.03042540106663    0.08929456289262   -0.04152725537599   -0.09555797921613   -0.01298111191785  
  4.460000    0.03010738129464    0.08839812925563   -0.04134147094939   -0.09514823250486   -0.01409669362479  
  4.470000    0.02978998036228    0.08750212282035   -0.04115225626552   -0.09472758192000   -0.01522841210117  
  4.480000    0.02947303554997    0.08660653800932   -0.04095798029999   -0.09429353388089   -0.01636774899405  
  4.490000    0.02915640879043    0.08571137807836   -0.04075709245056   -0.09384372474384   -0.01750605326054  
  4.500000    0.02883998782732    0.08481665584119   -0.04054813856856   -0.09337594621673   -0.01863463750323  
  4.510000    0.02852368712014    0.08392239429545   -0.04032977595622   -0.09288816911228   -0.01974487434310  
  4.520000    0.02820744848559    0.08302862714386   -0.04010078717360   -0.09237856519180   -0.02082829176801  
  4.530000    0.02789124146886    0.08213539920535   -0.03986009251151   -0.09184552687206   -0.02187666641037  
  4.540000    0.02757506344008    0.08124276671169   -0.03960676100052   -0.09128768458994   -0.02288211373392  
  4.550000    0.02725893941487    0.08035079748677   -0.03934001984211   -0.09070392164444   -0.02383717414710  
  4.560000    0.02694292159970    0.07945957100636   -0.03905926216409   -0.09009338636225   -0.02473489410899  
  4.570000    0.02662708866629    0.07856917833772   -0.03876405302049   -0.08945550146088   -0.02556890135191  
  4.580000    0.02631154476134    0.07767972195929   -0.03845413357416   -0.08878997051302   -0.02633347341256  
  4.590000    0.02599641826102    0.07679131546210   -0.03812942341962   -0.08809678144592   -0.02702359873993  
  4.600000    0.02568186028173    0.07590408313558   -0.03779002102304   -0.08737620704084   -0.02763502973239  
  4.610000    0.02536804296150    0.07501815944163   -0.03743620227589   -0.08662880242862   -0.02816432714709  
  4.620000    0.02505515752827    0.07413368838174   -0.03706841717864   -0.08585539960920   -0.02860889542187  
  4.630000    0.02474341217383    0.07325082276346   -0.03668728469036   -0.08505709905358   -0.02896700855092  
  4.640000    0.02443302975387    0.07236972337277   -0.03629358579902   -0.08423525847749   -0.02923782626091  
  4.650000    0.02412424533645    0.07149055806060   -0.03588825488621   -0.08339147890515   -0.02942140034142  
  4.660000    0.02381730362280    0.07061350075206   -0.03547236947737   -0.08252758817003   -0.02951867109253  
  4.670000    0.02351245626561    0.06973873038799   -0.03504713848577   -0.08164562202603   -0.02953145396111  
  4.680000    0.02320995911098    0.06886642980886   -0.03461388907394   -0.08074780306747   -0.02946241654507  
  4.690000    0.02291006939123    0.06799678459208   -0.03417405227069   -0.07983651767893   -0.02931504625022  
  4.700000    0.02261304289609    0.06712998185356   -0.03372914749491   -0.07891429125659   -0.02909360898629  
  4.710000    0.02231913115021    0.06626620902556   -0.03328076614852   -0.07798376196079   -0.02880309938620  
  4.720000    0.02202857862486    0.06540565262229   -0.03283055445075   -0.07704765327442   -0.02844918312418  
  4.730000    0.02174162001163    0.06454849700558   -0.03238019569378   -0.07610874565468   -0.02803813199395  
  4.740000    0.02145847758505    0.06369492316244   -0.03193139210579   -0.07516984757481   -0.02757675248540  
  4.750000    0.02117935868068    0.06284510750659   -0.03148584651151   -0.07423376625879   -0.02707230866808  
  4.760000    0.02090445331375    0.06199922071560   -0.03104524398249   -0.07330327841551   -0.02653244024968  
  4.770000    0.02063393196253    0.06115742661507   -0.03061123366945   -0.07238110127856   -0.02596507672866  
  4.780000    0.02036794353875    0.06031988112098   -0.03018541100717   -0.07146986425487   -0.02537834860036  
  4.790000    0.02010661356577    0.05948673125044   -0.02976930047852   -0.07057208147928   -0.02478049660584  
  4.800000    0.01985004258328    0.05865811421093   -0.02936433911839   -0.06969012556238   -0.02417978003142  
  4.810000    0.01959830479499    0.05783415657685   -0.02897186093075   -0.06882620280713   -0.02358438507471  
  4.820000    0.01935144697367    0.05701497356201   -0.02859308238244   -0.06798233015420   -0.02300233428952  
  4.830000    0.01910948763523    0.05620066839511   -0.02822908912637   -0.06716031409830   -0.02244139810735  
  4.840000    0.01887241649104    0.05539133180495   -0.02788082409378   -0.06636173179748   -0.02190900940806  
  4.850000    0.01864019418509    0.05458704162052   -0.02754907708129   -0.06558791457447   -0.02141218207594  
  4.860000    0.01841275231963    0.05378786249048   -0.02723447594293   -0.06483993398464   -0.02095743443147  
  4.870000    0.01818999377031    0.05299384572513   -0.02693747948052   -0.06411859059852   -0.02055071837318  
  4.880000    0.01797179328898    0.05220502926299   -0.02665837210860   -0.06342440561878   -0.02019735499901  
  4.890000    0.01775799838947    0.05142143776274   -0.02639726035117   -0.06275761542228   -0.01990197740373  
  4.900000    0.01754843050895    0.05064308282043   -0.02615407120905   -0.06211816908742   -0.01966848126806  
  4.910000    0.01734288643471    0.04986996331019   -0.02592855241690   -0.06150572893640   -0.01949998376833  
  4.920000    0.01714113998367    0.04910206584607   -0.02572027458964   -0.06091967409044   -0.01939879124248  
  4.930000    0.01694294391932    0.04833936536092   -0.02552863523807   -0.06035910700513   -0.01936637595107  
  4.940000    0.01674803208855    0.04758182579766   -0.02535286461447   -0.05982286292199   -0.01940336217111  
  4.950000    0.01655612175860    0.04682940090674   -0.02519203332968   -0.05930952214219   -0.01950952175736  
  4.960000    0.01636691613216    0.04608203514296   -0.02504506166487   -0.05881742499904   -0.01968377920127  
  4.970000    0.01618010701724    0.04533966465357   -0.02491073048357   -0.05834468937782   -0.01992422611315  
  4.980000    0.01599537762646    0.04460221834895   -0.02478769363277   -0.05788923060514   -0.02022814494983  
  4.990000    0.01581240547916    0.04386961904626   -0.02467449170654   -0.05744878350511   -0.02059204170837  
  5.000000    0.01563086537883    0.04314178467564   -0.02456956703121   -0.05702092639725   -0.02101168720864  
  5.010000    0.01545043243721    0.04241862953821   -0.02447127971844   -0.05660310679046   -0.02148216649355  
  5.020000    0.01527078511612    0.04170006560433   -0.02437792462117   -0.05619266850977   -0.02199793578739  
  5.030000    0.01509160825756    0.04098600384037   -0.02428774901811   -0.05578687997737   -0.02255288637058  
  5.040000    0.01491259607273    0.04027635555187   -0.02419897084438   -0.05538296335705   -0.02314041465402  
  5.050000    0.01473345506092    0.03957103373077   -0.02410979728017   -0.05497812426204   -0.02375349766949  
  5.060000    0.01455390682968    0.03886995439442   -0.02401844350539   -0.05456958171969   -0.02438477313396  
  5.070000    0.01437369078852    0.03817303790405   -0.02392315142604   -0.05415459808361   -0.02502662319682  
  5.080000    0.01419256668945    0.03748021025048   -0.02382220817816   -0.05373050858374   -0.02567126093986  
  5.090000    0.01401031698920    0.03679140429536   -0.02371396421726   -0.05329475020800   -0.02631081867074  
  5.100000    0.01382674900924    0.03610656095629   -0.02359685080483   -0.05284488961549   -0.02693743703249  
  5.110000    0.01364169687178    0.03542563032497   -0.02346939670952   -0.05237864979083   -0.02754335394372  
  5.120000    0.01345502319196    0.03474857270787   -0.02333024394849   -0.05189393516126   -0.02812099238728  
  5.130000    0.01326662050846    0.03407535957974   -0.02317816240350   -0.05138885491342   -0.02866304607896  
  5.140000    0.01307641243740    0.03340597444099   -0.02301206315815   -0.05086174426506   -0.02916256207218  
  5.150000    0.01288435453689    0.03274041357085   -0.02283101041480   -0.05031118346652   -0.02961301938915  
  5.160000    0.01269043487219    0.03207868666914   -0.02263423186460   -0.04973601433056   -0.03000840281342  
  5.170000    0.01249467427429    0.03142081738047   -0.02242112739920   -0.04913535411301   -0.03034327103283  
  5.180000    0.01229712628765    0.03076684369562   -0.02219127606962   -0.04850860659412   -0.03061281838424  
  5.190000    0.01209787680564    0.03011681822626   -0.02194444121539   -0.04785547023812   -0.03081292952223  
  5.200000    0.01189704339523    0.02947080834985   -0.02168057370565   -0.04717594333838   -0.03094022641203  
  5.210000    0.01169477431547    0.02882889622310   -0.02139981325301   -0.04647032608582   -0.03099210713124  
  5.220000    0.01149124723699    0.02819117866323   -0.02110248778047   -0.04573921952939   -0.03096677605513  
  5.230000    0.01128666767288    0.02755776689776   -0.02078911084145   -0.04498352142893   -0.03086326509430  
  5.240000    0.01108126713389    0.02692878618427   -0.02046037711299   -0.04420441903235   -0.03068144575213  
  5.250000    0.01087530102355    0.02630437530326   -0.02011715600156   -0.04340337884004   -0.03042203186917  
  5.260000    0.01066904629133    0.02568468592774   -0.01976048342022   -0.04258213345041   -0.03008657302389  
  5.270000    0.01046279886444    0.02506988187489   -0.01939155181474   -0.04174266560983   -0.02967743866090  
  5.280000    0.01025687088074    0.02446013824551   -0.01901169853393   -0.04088718961923   -0.02919779311888  
  5.290000    0.01005158774748    0.02385564045851   -0.01862239265677   -0.04001813027605   -0.02865156182970  
  5.300000    0.00984728505219    0.02325658318816   -0.01822522040430   -0.03913809955608   -0.02804338905603  
  5.310000    0.00964430535356    0.02266316921289   -0.01782186927950   -0.03824987126265   -0.02737858762722  
  5.320000    0.00944299488130    0.02207560818504   -0.01741411109087   -0.03735635389160   -0.02666308121947  
  5.330000    0.00924370017519    0.02149411533174   -0.01700378402767   -0.03646056197906   -0.02590333980802  
  5.340000    0.00904676469383    0.02091891009734   -0.01659277396423   -0.03556558621499   -0.02510630899249  
  5.350000    0.00885252542453    0.02035021473876   -0.01618299517934   -0.03467456261812   -0.02427933396335  
  5.360000    0.00866130952529    0.01978825288488   -0.01577637068263   -0.03379064107833   -0.02343007893524  
  5.370000    0.00847343103019    0.01923324807171   -0.01537481234459   -0.03291695357921   -0.02256644292208  
  5.380000    0.00828918764864    0.01868542226496   -0.01498020102904   -0.03205658241734   -0.02169647276825  
  5.390000    0.00810885768831    0.01814499438160   -0.01459436692723   -0.03121252873552   -0.02082827437979  
  5.400000    0.00793269713041    0.01761217882162   -0.01421907029111   -0.03038768168401   -0.01996992311867  
  5.410000    0.00776093688461    0.01708718402096   -0.01385598275950   -0.02958478851817   -0.01912937433210  
  5.420000    0.00759378024890    0.01657021103557   -0.01350666946487   -0.02880642593083   -0.01831437498670  
  5.430000    0.00743140059779    0.01606145216571   -0.01317257210060   -0.02805497290510   -0.01753237736487  
  5.440000    0.00727393931958    0.01556108962822   -0.01285499311823   -0.02733258535653   -0.01679045575717  
  5.450000    0.00712150402028    0.01506929428237   -0.01255508121192   -0.02664117281314   -0.01609522705056  
  5.460000    0.00697416700835    0.01458622441276   -0.01227381823244   -0.02598237735780   -0.01545277606742  
  5.470000    0.00683196406998    0.01411202456902   -0.01201200765573   -0.02535755502859   -0.01486858645489  
  5.480000    0.00669489353975    0.01364682445861   -0.01177026471097   -0.02476775983927   -0.01434747785733  
  5.490000    0.00656291566519    0.01319073788314   -0.01154900824950   -0.02421373054336   -0.01389355002684  
  5.500000    0.00643595225663    0.01274386170300   -0.01134845440903   -0.02369588021912   -0.01351013443610  
  5.510000    0.00631388660482    0.01230627480709   -0.01116861209552   -0.02321428870041   -0.01319975385311  
  5.520000    0.00619656363856    0.01187803705596   -0.01100928026850   -0.02276869781575   -0.01296409021709  
  5.530000    0.00608379028196    0.01145918815721   -0.01087004697194   -0.02235850932623   -0.01280396101445  
  5.540000    0.00597533595703    0.01104974642154   -0.01075029000301   -0.02198278536912   -0.01271930419158  
  5.550000    0.00587093316119    0.01064970733872   -0.01064917905254   -0.02164025111944   -0.01270917145213  
  5.560000    0.00577027803218    0.01025904190451   -0.01056567908624   -0.02132929927509   -0.01277172956734  
  5.570000    0.00567303079535    0.00987769462530   -0.01049855466367   -0.02104799585777   -0.01290426907744  
  5.580000    0.00557881597288    0.00950558112883   -0.01044637481739   -0.02079408670521   -0.01310321948203  
  5.590000    0.00548722222246    0.00914258531968   -0.01040751804272   -0.02056500392268   -0.01336416971524  
  5.600000    0.00539780166996    0.00878855604076   -0.01038017688812   -0.02035787147814   -0.01368189239644  
  5.610000    0.00531006860906    0.00844330323998   -0.01036236160148   -0.02016950908890   -0.01405037006859  
  5.620000    0.00522349746940    0.00810659369867   -0.01035190229696   -0.01999643358894   -0.01446282143325  
  5.630000    0.00513752000722    0.00777814645611   -0.01034644918263   -0.01983485712207   -0.01491172552916  
  5.640000    0.00505152175829    0.00745762816559   -0.01034347055963   -0.01968068181937   -0.01538884196593  
  5.650000    0.00496483791585    0.00714464873837   -0.01034024859523   -0.01952949113319   -0.01588522581605  
  5.660000    0.00487674896169    0.00683875776970   -0.01033387331180   -0.01937653875261   -0.01639123669296  
  5.670000    0.00478647658532    0.00653944238572   -0.01032123583774   -0.01921673703766   -0.01689654299388  
