  3.740000    0.01932690985815    0.00288982915377   -0.12955550800842   -0.04521694663246    0.16569981512470    0.01645707641699    0.06579398794499   -0.14745303628411  
  3.750000    0.01903545675745    0.00323854547156   -0.12814497158968   -0.04473246253769    0.16516370904721    0.01413048177893    0.06507070885729   -0.14504565375972  
  3.760000    0.01874842253497    0.00358634171049   -0.12674412092908   -0.04425354630781    0.16462483852811    0.01181440240778    0.06435123233491   -0.14263958264672  
  3.770000    0.01846573774507    0.00393296226175   -0.12535306486966   -0.04378010453940    0.16408324785410    0.00950888785678    0.06363498355003   -0.14023757656544  
  3.780000    0.01818733391815    0.00427815220590   -0.12397190361808   -0.04331204288945    0.16353893249518    0.00721388720192    0.06292144766285   -0.13784213110499  
  3.790000    0.01791314356476    0.00462165868170   -0.12260072892324   -0.04284926640298    0.16299184065479    0.00492925442514    0.06221017407625   -0.13545546532354  
  3.800000    0.01764310018041    0.00496323225530   -0.12123962428360   -0.04239167985184    0.16244187529861    0.00265475479647    0.06150078000390   -0.13307950627205  
  3.810000    0.01737713825089    0.00530262827704   -0.11988866518140   -0.04193918808113    0.16188889664018    0.00039007218533    0.06079295331860   -0.13071587668208  
  3.820000    0.01711519325793    0.00563960821348   -0.11854791934232   -0.04149169636000    0.16133272505655   -0.00186518277838    0.06008645465574   -0.12836588592549  
  3.830000    0.01685720168492    0.00597394094252   -0.11721744701841   -0.04104911073323    0.16077314440349   -0.00411146378059    0.05938111875425   -0.12603052431907  
  3.840000    0.01660310102246    0.00630540399965   -0.11589730129222   -0.04061133837014    0.16020990569497   -0.00634927923189    0.05867685502536   -0.12371046081279  
  3.850000    0.01635282977365    0.00663378476409   -0.11458752840000   -0.04017828790754    0.15964273110901   -0.00857918210987    0.05797364734778   -0.12140604406504  
  3.860000    0.01610632745878    0.00695888157398   -0.11328816807133   -0.03974986978320    0.15907131827775   -0.01080175934176    0.05727155309537   -0.11911730687376  
  3.870000    0.01586353461929    0.00728050476059   -0.11199925388285   -0.03932599655691    0.15849534481776   -0.01301762083823    0.05657070141182   -0.11684397389757  
  3.880000    0.01562439282082    0.00759847759213   -0.11072081362338   -0.03890658321566    0.15791447305366   -0.01522738829243    0.05587129075392   -0.11458547256797  
  3.890000    0.01538884465513    0.00791263711881   -0.10945286966780   -0.03849154746046    0.15732835488646   -0.01743168386034    0.05517358573304   -0.11234094706117  
  3.900000    0.01515683374077    0.00822283491149   -0.10819543935709   -0.03808080997171    0.15673663675693   -0.01963111883941    0.05447791329093   -0.11010927516729  
  3.910000    0.01492830472237    0.00852893768758   -0.10694853538163   -0.03767429465087    0.15613896465314   -0.02182628246203    0.05378465825310   -0.10788908786603  
  3.920000    0.01470320326837    0.00883082781849   -0.10571216616524   -0.03727192883603    0.15553498911113   -0.02401773091885    0.05309425830885   -0.10567879139068  
  3.930000    0.01448147606709    0.00912840371453   -0.10448633624725   -0.03687364348949    0.15492437015799   -0.02620597672459    0.05240719847291   -0.10347659153835  
  3.940000    0.01426307082109    0.00942158008384   -0.10327104666007   -0.03647937335546    0.15430678214727   -0.02839147853473    0.05172400508859   -0.10128051996195  
  3.950000    0.01404793623972    0.00971028806350   -0.10206629529964   -0.03608905708675    0.15368191843765   -0.03057463151718    0.05104523943688   -0.09908846216104  
  3.960000    0.01383602202978    0.00999447522183   -0.10087207728649   -0.03570263733896    0.15304949586801   -0.03275575837664    0.05037149101936   -0.09689818687211  
  3.970000    0.01362727888430    0.01027410543238   -0.09968838531516   -0.03532006083170    0.15240925898367   -0.03493510112299    0.04970337058627   -0.09470737654635  
  3.980000    0.01342165846944    0.01054915862105   -0.09851520998973   -0.03494127837612    0.15176098397163   -0.03711281366696    0.04904150298292   -0.09251365859336  
  3.990000    0.01321911340943    0.01081963038917   -0.09735254014368   -0.03456624486877    0.15110448226546   -0.03928895531808    0.04838651988926   -0.09031463706285  
  4.000000    0.01301959726971    0.01108553151633   -0.09620036314217   -0.03419491925176    0.15043960378404   -0.04146348525045    0.04773905252837   -0.08810792443378  
  4.010000    0.01282306453825    0.01134688734788   -0.09505866516525   -0.03382726443991    0.14976623977201   -0.04363625799216    0.04709972441908   -0.08589117318083  
  4.020000    0.01262947060506    0.01160373707335   -0.09392743147061   -0.03346324721556    0.14908432521421   -0.04580701998362    0.04646914424767   -0.08366210679210  
  4.030000    0.01243877174014    0.01185613290252   -0.09280664663460   -0.03310283809216    0.14839384080028   -0.04797540723938    0.04584789893142   -0.08141854991931  
  4.040000    0.01225092506985    0.01210413914726   -0.09169629477082   -0.03274601114806    0.14769481442062   -0.05014094413678    0.04523654694498   -0.07915845735220  
  4.050000    0.01206588855183    0.01234783121794   -0.09059635972520   -0.03239274383219    0.14698732217959   -0.05230304334343    0.04463561197693   -0.07687994152264  
  4.060000    0.01188362094869    0.01258729454389   -0.08950682524747   -0.03204301674352    0.14627148891645   -0.05446100688414    0.04404557698058   -0.07458129826036  
  4.070000    0.01170408180058    0.01282262342810   -0.08842767513842   -0.03169681338654    0.14554748823000   -0.05661402833649    0.04346687867848   -0.07226103054187  
  4.080000    0.01152723139677    0.01305391984713   -0.08735889337308   -0.03135411990509    0.14481554200749   -0.05876119613294    0.04289990257505   -0.06991786999592  
  4.090000    0.01135303074649    0.01328129220730   -0.08630046419994   -0.03101492479721    0.14407591946361   -0.06090149793634    0.04234497852640   -0.06755079595306  
  4.100000    0.01118144154915    0.01350485406895   -0.08525237221665   -0.03067921861368    0.14332893570011   -0.06303382604526    0.04180237691028   -0.06515905185342  
  4.110000    0.01101242616424    0.01372472285044   -0.08421460242267   -0.03034699364327    0.14257494980165   -0.06515698377497    0.04127230543282   -0.06274215885482  
  4.120000    0.01084594758092    0.01394101852422   -0.08318714024980   -0.03001824358761    0.14181436248780   -0.06726969275071    0.04075490660169   -0.06029992651280  
  4.130000    0.01068196938778    0.01415386231664   -0.08216997157145   -0.02969296322890    0.14104761334571   -0.06937060104068    0.04025025588873   -0.05783246043526  
  4.140000    0.01052045574266    0.01436337542372   -0.08116308269187   -0.02937114809352    0.14027517767224   -0.07145829204800    0.03975836059726   -0.05534016684563  
  4.150000    0.01036137134300    0.01456967775456   -0.08016646031658   -0.02905279411475    0.13949756295780   -0.07353129407359    0.03927915944265   -0.05282375402096  
  4.160000    0.01020468139678    0.01477288671372   -0.07918009150543   -0.02873789729787    0.13871530504815   -0.07558809045531    0.03881252284652   -0.05028423060355  
  4.170000    0.01005035159425    0.01497311603370   -0.07820396360993   -0.02842645339069    0.13792896402313   -0.07762713018331    0.03835825393829   -0.04772290081677  
  4.180000    0.00989834808072    0.01517047466800   -0.07723806419639   -0.02811845756255    0.13713911983437   -0.07964683888700    0.03791609025003   -0.04514135664771  
  4.190000    0.00974863743049    0.01536506575449   -0.07628238095671   -0.02781390409496    0.13634636774605   -0.08164563008537    0.03748570608368   -0.04254146709002  
  4.200000    0.00960118662215    0.01555698565847   -0.07533690160856   -0.02751278608651    0.13555131362486   -0.08362191659046    0.03706671552272   -0.03992536457017  
  4.210000    0.00945596301542    0.01574632310363   -0.07440161378688   -0.02721509517493    0.13475456912659   -0.08557412195202    0.03665867605415   -0.03729542870878  
  4.220000    0.00931293432960    0.01593315839837   -0.07347650492846   -0.02692082127882    0.13395674682765   -0.08750069183171    0.03626109275996   -0.03465426759517  
  4.230000    0.00917206862384    0.01611756276418   -0.07256156215167   -0.02662995236119    0.13315845535043   -0.08940010519570    0.03587342303219   -0.03200469677837  
  4.240000    0.00903333427929    0.01629959777148   -0.07165677213301   -0.02634247421729    0.13236029453096   -0.09127088521708    0.03549508176000   -0.02934971619997  
  4.250000    0.00889669998323    0.01647931488751   -0.07076212098246   -0.02605837028821    0.13156285067733   -0.09311160978215    0.03512544693278   -0.02669248531436  
  4.260000    0.00876213471531    0.01665675513962   -0.06987759411937   -0.02577762150216    0.13076669196564   -0.09492092149931    0.03476386559925   -0.02403629665964  
  4.270000    0.00862960773581    0.01683194889631   -0.06900317615061   -0.02550020614469    0.12997236401921   -0.09669753711402    0.03440966011912   -0.02138454815667  
  4.280000    0.00849908857622    0.01700491576717   -0.06813885075265   -0.02522609975880    0.12918038571470   -0.09844025623982    0.03406213464107   -0.01874071442580  
  4.290000    0.00837054703179    0.01717566462163   -0.06728460055900   -0.02495527507594    0.12839124525613   -0.10014796932214    0.03372058173885   -0.01610831741937  
  4.300000    0.00824395315643    0.01734419372561   -0.06644040705461   -0.02468770197814    0.12760539655539   -0.10181966475961    0.03338428913610   -0.01349089667372  
  4.310000    0.00811927725961    0.01751049099364   -0.06560625047833   -0.02442334749167    0.12682325595426   -0.10345443511599    0.03305254644962   -0.01089197948663  
  4.320000    0.00799648990548    0.01767453435318   -0.06478210973477   -0.02416217581190    0.12604519931974   -0.10505148236521    0.03272465188133   -0.00831505132575  
  4.330000    0.00787556191392    0.01783629221672   -0.06396796231640   -0.02390414835904    0.12527155954031   -0.10661012212163    0.03239991878964   -0.00576352676920  
  4.340000    0.00775646436360    0.01799572405628   -0.06316378423685   -0.02364922386407    0.12450262444706   -0.10812978681778    0.03207768207283   -0.00324072127299  
  4.350000    0.00763916859686    0.01815278107389   -0.06236954997608   -0.02339735848377    0.12373863517879   -0.10961002780251    0.03175730429926   -0.00074982404949  
  4.360000    0.00752364622634    0.01830740696073   -0.06158523243793   -0.02314850594357    0.12297978500612   -0.11105051634324    0.03143818152190    0.00170612767128  
  4.370000    0.00740986914319    0.01845953873691   -0.06081080292039   -0.02290261770679    0.12222621862467   -0.11245104352671    0.03111974871866    0.00412427274187  
  4.380000    0.00729780952670    0.01860910766295   -0.06004623109886   -0.02265964316831    0.12147803192278   -0.11381151906385    0.03080148480381    0.00650194832119  
  4.390000    0.00718743985531    0.01875604021361   -0.05929148502230   -0.02241952987078    0.12073527222451   -0.11513196901514    0.03048291716064    0.00883671000474  
  4.400000    0.00707873291858    0.01890025910369   -0.05854653112224   -0.02218222374110    0.11999793900356   -0.11641253246330    0.03016362565066    0.01112634966698  
  4.410000    0.00697166183021    0.01904168435570   -0.05781133423421   -0.02194766934476    0.11926598505956   -0.11765345717084    0.02984324606039    0.01336891084566  
  4.420000    0.00686620004173    0.01918023439804   -0.05708585763136   -0.02171581015543    0.11853931814304   -0.11885509426977    0.02952147295263    0.01556270152485  
  4.430000    0.00676232135676    0.01931582718290   -0.05637006306931   -0.02148658883714    0.11781780301119   -0.12001789204013    0.02919806189550    0.01770630420028  
  4.440000    0.00665999994557    0.01944838131238   -0.05566391084193   -0.02125994753623    0.11710126389228   -0.12114238884321    0.02887283104922    0.01979858313997  
  4.450000    0.00655921035977    0.01957781716151   -0.05496735984672   -0.02103582818011    0.11638948733240   -0.12222920528313    0.02854566209735    0.02183868878193  
  4.460000    0.00645992754699    0.01970405798699   -0.05428036765922   -0.02081417277993    0.11568222539448   -0.12327903567818    0.02821650051577    0.02382605924115  
  4.470000    0.00636212686517    0.01982703101035   -0.05360289061502   -0.02059492373413    0.11497919917621   -0.12429263892978    0.02788535518009    0.02576041892769  
  4.480000    0.00626578409648    0.01994666846500   -0.05293488389848   -0.02037802412994    0.11428010261026   -0.12527082888267    0.02755229731866    0.02764177430798  
  4.490000    0.00617087546050    0.02006290859643   -0.05227630163670   -0.02016341803983    0.11358460650741   -0.12621446427472    0.02721745882528    0.02947040687038  
  4.500000    0.00607737762657    0.02017569660593   -0.05162709699753   -0.01995105081005    0.11289236280110   -0.12712443837846    0.02688102995223    0.03124686338522  
  4.510000    0.00598526772511    0.02028498552815   -0.05098722229035   -0.01974086933845    0.11220300894983   -0.12800166843925    0.02654325641072    0.03297194357661  
  4.520000    0.00589452335775    0.02039073703411   -0.05035662906800   -0.01953282233893    0.11151617245235   -0.12884708501668    0.02620443591162    0.03464668534995  
  4.530000    0.00580512260607    0.02049292215148   -0.04973526822878   -0.01932686058985    0.11083147542991   -0.12966162133628    0.02586491418545    0.03627234774338  
  4.540000    0.00571704403894    0.02059152189522   -0.04912309011694   -0.01912293716418    0.11014853922879   -0.13044620275850    0.02552508052524    0.03785039179437  
  4.550000    0.00563026671811    0.02068652780213   -0.04852004462034   -0.01892100763911    0.10946698899681   -0.13120173646996    0.02518536290132    0.03938245953321  
  4.560000    0.00554477020227    0.02077794236430   -0.04792608126401   -0.01872103028306    0.10878645818747   -0.13192910149980    0.02484622270074    0.04087035133371  
  4.570000    0.00546053454912    0.02086577935693   -0.04734114929829   -0.01852296621850    0.10810659294666   -0.13262913916015    0.02450814914805    0.04231600186698  
  4.580000    0.00537754031571    0.02095006405753   -0.04676519778039   -0.01832677955885    0.10742705633786   -0.13330264400531    0.02417165346712    0.04372145491796  
  4.590000    0.00529576855678    0.02103083335406   -0.04619817564820   -0.01813243751837    0.10674753236366   -0.13395035539871    0.02383726284614    0.04508883733445  
  4.600000    0.00521520082119    0.02110813574124   -0.04564003178537   -0.01793991049390    0.10606772974376   -0.13457294977028    0.02350551426958    0.04642033238634  
  4.610000    0.00513581914634    0.02118203120471   -0.04509071507667   -0.01774917211780    0.10538738541187   -0.13517103363981    0.02317694828232    0.04771815281748  
  4.620000    0.00505760605070    0.02125259099439   -0.04455017445287   -0.01756019928166    0.10470626769723   -0.13574513747395    0.02285210275113    0.04898451387436  
  4.630000    0.00498054452434    0.02131989728910   -0.04401835892441   -0.01737297213048    0.10402417915950   -0.13629571043583    0.02253150668894    0.05022160659474  
  4.640000    0.00490461801768    0.02138404275565   -0.04349521760333   -0.01718747402766    0.10334095904947   -0.13682311607733    0.02221567420583    0.05143157163530  
  4.650000    0.00482981042835    0.02144513000667   -0.04298069971297   -0.01700369149105    0.10265648537207   -0.13732762901424    0.02190509864971    0.05261647391033  
  4.660000    0.00475610608638    0.02150327096244   -0.04247475458522   -0.01682161410072    0.10197067653185   -0.13780943261470    0.02160024699680    0.05377827830387  
  4.670000    0.00468348973774    0.02155858612282   -0.04197733164510   -0.01664123437960    0.10128349254576   -0.13826861772108    0.02130155454962    0.05491882670525  
  4.680000    0.00461194652646    0.02161120375625   -0.04148838038273   -0.01646254764798    0.10059493581248   -0.13870518241478    0.02100941999658    0.05603981660290  
  4.690000    0.00454146197528    0.02166125901367   -0.04100785031278   -0.01628555185353    0.09990505143158   -0.13911903282329    0.02072420088312    0.05714278145410  
  4.700000    0.00447202196521    0.02170889297590   -0.04053569092172   -0.01611024737836    0.09921392707118   -0.13950998495800    0.02044620954016    0.05822907302884  
  4.710000    0.00440361271395    0.02175425164356   -0.04007185160322   -0.01593663682521    0.09852169238651   -0.13987776756123    0.02017570951043    0.05929984590418  
  4.720000    0.00433622075353    0.02179748487922   -0.03961628158234   -0.01576472478476    0.09782851799693   -0.14022202593068    0.01991291250793    0.06035604426261  
  4.730000    0.00426983290717    0.02183874531194   -0.03916892982915   -0.01559451758645    0.09713461403320   -0.14054232667977    0.01965797594013    0.06139839112294  
  4.740000    0.00420443626575    0.02187818721475   -0.03872974496252   -0.01542602303512    0.09644022827093   -0.14083816338306    0.01941100101646    0.06242738010623  
  4.750000    0.00414001816384    0.02191596536562   -0.03829867514512   -0.01525925013619    0.09574564387070   -0.14110896304717    0.01917203146054    0.06344326981255  
  4.760000    0.00407656615578    0.02195223390296   -0.03787566797054   -0.01509420881201    0.09505117674887   -0.14135409333940    0.01894105283701    0.06444608085653  
  4.770000    0.00401406799172    0.02198714518650   -0.03746067034365   -0.01493090961206    0.09435717260703   -0.14157287049879    0.01871799249763    0.06543559558173  
  4.780000    0.00395251159407    0.02202084867437   -0.03705362835541   -0.01476936341992    0.09366400365132   -0.14176456784776    0.01850272014466    0.06641136044576  
  4.790000    0.00389188503439    0.02205348982703   -0.03665448715339   -0.01460958115982    0.09297206503591   -0.14192842481634    0.01829504900310    0.06737269104029  
  4.800000    0.00383217651092    0.02208520904856   -0.03626319080924   -0.01445157350547    0.09228177106776   -0.14206365638645    0.01809473758723    0.06831867968239  
  4.810000    0.00377337432711    0.02211614067516   -0.03587968218455   -0.01429535059425    0.09159355121189   -0.14216946285914    0.01790149204044    0.06924820548731  
  4.820000    0.00371546687110    0.02214641202047   -0.03550390279634   -0.01414092174914    0.09090784593851   -0.14224503984508    0.01771496902173    0.07015994680701  
  4.830000    0.00365844259643    0.02217614248679   -0.03513579268370   -0.01398829521137    0.09022510245475   -0.14228958837635    0.01753477910646    0.07105239589459  
  4.840000    0.00360229000420    0.02220544275029   -0.03477529027686   -0.01383747788615    0.08954577036488   -0.14230232503642    0.01736049066383    0.07192387563175  
  4.850000    0.00354699762671    0.02223441402813   -0.03442233227005   -0.01368847510396    0.08887029730344   -0.14228249200549    0.01719163416855    0.07277255813591  
  4.860000    0.00349255401270    0.02226314743395   -0.03407685349956   -0.01354129039960    0.08819912458583   -0.14222936691925    0.01702770690003    0.07359648504417  
  4.870000    0.00343894771447    0.02229172342789   -0.03373878682820   -0.01339592531121    0.08753268292097   -0.14214227244104    0.01686817797824    0.07439358925474  
  4.880000    0.00338616727676    0.02232021136617   -0.03340806303742   -0.01325237920099    0.08687138822922   -0.14202058545070    0.01671249368253    0.07516171789208  
  4.890000    0.00333420122767    0.02234866915404   -0.03308461072822   -0.01311064909934    0.08621563760847   -0.14186374575723    0.01656008299626    0.07589865624988  
  4.900000    0.00328303807149    0.02237714300537   -0.03276835623195   -0.01297072957392    0.08556580548886   -0.14167126424733    0.01641036331877    0.07660215245668  
  4.910000    0.00323266628364    0.02240566731085   -0.03245922353203   -0.01283261262474    0.08492224001522   -0.14144273038769    0.01626274628386    0.07726994260249  
  4.920000    0.00318307430765    0.02243426461557   -0.03215713419731   -0.01269628760617    0.08428525969350   -0.14117781900560    0.01611664362380    0.07789977606046  
  4.930000    0.00313425055424    0.02246294570617   -0.03186200732797   -0.01256174117674    0.08365515033502   -0.14087629627964    0.01597147301706    0.07848944073704  
  4.940000    0.00308618340238    0.02249170980607   -0.03157375951465   -0.01242895727685    0.08303216232907   -0.14053802488032    0.01582666385863    0.07903678798511  
  4.950000    0.00303886120245    0.02252054487690   -0.03129230481114   -0.01229791713481    0.08241650827099   -0.14016296820918    0.01568166289292    0.07953975691968  
  4.960000    0.00299227228130    0.02254942802258   -0.03101755472116   -0.01216859930075    0.08180836096939   -0.13975119369381    0.01553593965053    0.07999639788219  
  4.970000    0.00294640494918    0.02257832599217   -0.03074941819957   -0.01204097970831    0.08120785185211   -0.13930287510601    0.01538899163275    0.08040489480960  
  4.980000    0.00290124750852    0.02260719577600   -0.03048780166789   -0.01191503176316    0.08061506978641   -0.13881829387977    0.01524034919046    0.08076358627666  
  4.990000    0.00285678826430    0.02263598528931   -0.03023260904435   -0.01179072645754    0.08003006032479   -0.13829783941617    0.01508958004721    0.08107098499404  
  5.000000    0.00281301553605    0.02266463413630   -0.02998374178820   -0.01166803250959    0.07945282538346   -0.13774200837218    0.01493629342051    0.08132579556224  
  5.010000    0.00276991767113    0.02269307444710   -0.02974109895802   -0.01154691652604    0.07888332335596   -0.13715140294054    0.01478014369952    0.08152693029962  
  5.020000    0.00272748305944    0.02272123177922   -0.02950457728371   -0.01142734318660    0.07832146966013   -0.13652672813815    0.01462083364208    0.08167352298397  
  5.030000    0.00268570014902    0.02274902607452   -0.02927407125142   -0.01130927544819    0.07776713771228   -0.13586878812985    0.01445811705931    0.08176494036883  
  5.040000    0.00264455746268    0.02277637266233   -0.02904947320100   -0.01119267476695    0.07722016031799   -0.13517848162468    0.01429180096134    0.08180079135985  
  5.050000    0.00260404361530    0.02280318329869   -0.02883067343507   -0.01107750133586    0.07668033146475   -0.13445679639025    0.01412174714359    0.08178093376080  
  5.060000    0.00256414733165    0.02282936723155   -0.02861756033886   -0.01096371433547    0.07614740849772   -0.13370480294002    0.01394787319880    0.08170547852488  
  5.070000    0.00252485746454    0.02285483228153   -0.02841002050988   -0.01085127219545    0.07562111465607   -0.13292364745634    0.01377015294605    0.08157479147262  
  5.080000    0.00248616301312    0.02287948592744   -0.02820793889636   -0.01074013286417    0.07510114194344   -0.13211454401947    0.01358861627441    0.08138949246465  
  5.090000    0.00244805314103    0.02290323638613   -0.02801119894336   -0.01063025408380    0.07458715430318   -0.13127876621986    0.01340334840453    0.08115045204386  
  5.100000    0.00241051719437    0.02292599367613   -0.02781968274537   -0.01052159366818    0.07407879106562   -0.13041763823675    0.01321448857799    0.08085878558775  
  5.110000    0.00237354471909    0.02294767065447   -0.02763327120412   -0.01041410978061    0.07357567063215   -0.12953252547143    0.01302222818988    0.08051584503758  
  5.120000    0.00233712547783    0.02296818401695   -0.02745184419046   -0.01030776120906    0.07307739435842   -0.12862482482790    0.01282680838598    0.08012320829600  
  5.130000    0.00230124946576    0.02298745525178   -0.02727528070890   -0.01020250763593    0.07258355059707   -0.12769595473673    0.01262851715144    0.07968266640863  
  5.140000    0.00226590692555    0.02300541153768   -0.02710345906356   -0.01009830989978    0.07209371885895   -0.12674734502068    0.01242768592307    0.07919620866771  
  5.150000    0.00223108836099    0.02302198657745   -0.02693625702436   -0.00999513024645    0.07160747405041   -0.12578042670164    0.01222468576208    0.07866600579728  
  5.160000    0.00219678454935    0.02303712135926   -0.02677355199193   -0.00989293256728    0.07112439074390   -0.12479662184927    0.01201992312890    0.07809439139853  
  5.170000    0.00216298655224    0.02305076483806   -0.02661522116026   -0.00979168262182    0.07064404743845   -0.12379733357064    0.01181383530551    0.07748384185158  
  5.180000    0.00212968572478    0.02306287453083   -0.02646114167581   -0.00969134824322    0.07016603076718   -0.12278393623917    0.01160688551411    0.07683695488524  
  5.190000    0.00209687372313    0.02307341701978   -0.02631119079179   -0.00959189952398    0.06968993960929   -0.12175776605791    0.01139955778449    0.07615642703958  
  5.200000    0.00206454251016    0.02308236835895   -0.02616524601682   -0.00949330898059    0.06921538906516   -0.12072011204931    0.01119235162426    0.07544503025674  
  5.210000    0.00203268435915    0.02308971438016   -0.02602318525674   -0.00939555169523    0.06874201425461   -0.11967220755875    0.01098577654857    0.07470558784362  
  5.220000    0.00200129185567    0.02309545089568   -0.02588488694877   -0.00929860543326    0.06826947390037   -0.11861522235408    0.01078034652680    0.07394095005613  
  5.230000    0.00197035789736    0.02309958379573   -0.02575023018720   -0.00920245073548    0.06779745366066   -0.11755025539702    0.01057657440481    0.07315396955714  
  5.240000    0.00193987569176    0.02310212904006   -0.02561909483987   -0.00910707098412    0.06732566917790   -0.11647832835586    0.01037496636086    0.07234747700144  
  5.250000    0.00190983875211    0.02310311254378   -0.02549136165495   -0.00901245244211    0.06685386881308   -0.11540037992072    0.01017601645342    0.07152425699818  
  5.260000    0.00188024089118    0.02310256995895   -0.02536691235729   -0.00891858426510    0.06638183603873   -0.11431726097516    0.00998020131746    0.07068702469684  
  5.270000    0.00185107621315    0.02310054635405   -0.02524562973436   -0.00882545848640    0.06590939146700   -0.11322973066874    0.00978797506418    0.06983840323529  
  5.280000    0.00182233910366    0.02309709579478   -0.02512739771114   -0.00873306997477    0.06543639449287   -0.11213845342624    0.00959976443714    0.06898090227871  
  5.290000    0.00179402421799    0.02309228083041   -0.02501210141418   -0.00864141636564    0.06496274453662   -0.11104399691993    0.00941596427444    0.06811689786599  
  5.300000    0.00176612646763    0.02308617189094   -0.02489962722457   -0.00855049796643    0.06448838187384   -0.10994683102124    0.00923693332363    0.06724861376578  
  5.310000    0.00173864100521    0.02307884660121   -0.02478986282019   -0.00846031763698    0.06401328804505   -0.10884732773875    0.00906299045198    0.06637810452811  
  5.320000    0.00171156320802    0.02307038901874   -0.02468269720733   -0.00837088064617    0.06353748584194   -0.10774576213910    0.00889441129062    0.06550724039891  
  5.330000    0.00168488866023    0.02306088880303   -0.02457802074211   -0.00828219450627    0.06306103887078   -0.10664231423808    0.00873142534626    0.06463769424492  
  5.340000    0.00165861313392    0.02305044032468   -0.02447572514218   -0.00819426878661    0.06258405069846   -0.10553707183888    0.00857421360928    0.06377093061509  
  5.350000    0.00163273256925    0.02303914172314   -0.02437570348932   -0.00810711490843    0.06210666359046   -0.10443003428554    0.00842290668181    0.06290819704154  
  5.360000    0.00160724305374    0.02302709392257   -0.02427785022355   -0.00802074592291    0.06162905685427   -0.10332111709017    0.00827758344364    0.06205051765975  
  5.370000    0.00158214080100    0.02301439961568   -0.02418206112961   -0.00793517627462    0.06115144480589   -0.10221015738408    0.00813827026839    0.06119868920305  
  5.380000    0.00155742212907    0.02300116222550   -0.02408823331664   -0.00785042155259    0.06067407438058   -0.10109692013451    0.00800494079642    0.06035327940134  
  5.390000    0.00153308343850    0.02298748485574   -0.02399626519194   -0.00776649823165    0.06019722241280   -0.09998110506134    0.00787751626519    0.05951462778911  
  5.400000    0.00150912119057    0.02297346923988   -0.02390605642991   -0.00768342340634    0.05972119261356   -0.09886235418104    0.00775586639182    0.05868284890230  
  5.410000    0.00148553188552    0.02295921469971   -0.02381750793709   -0.00760121452021    0.05924631227628   -0.09774025989906    0.00763981079707    0.05785783781898  
  5.420000    0.00146231204135    0.02294481712362   -0.02373052181443   -0.00751988909294    0.05877292874532   -0.09661437356657    0.00752912095398    0.05703927797417  
  5.430000    0.00143945817317    0.02293036797487   -0.02364500131792   -0.00743946444814    0.05830140568313   -0.09548421441254    0.00742352263940    0.05622665115589  
  5.440000    0.00141696677331    0.02291595333966   -0.02356085081862   -0.00735995744439    0.05783211917460   -0.09434927875924    0.00732269886094    0.05541924956686  
  5.450000    0.00139483429248    0.02290165302471   -0.02347797576320   -0.00728138421213    0.05736545370828   -0.09320904942570    0.00722629322744    0.05461618981515  
  5.460000    0.00137305712204    0.02288753971320   -0.02339628263622   -0.00720375989898    0.05690179807559   -0.09206300522271    0.00713391372614    0.05381642867735  
  5.470000    0.00135163157761    0.02287367818769   -0.02331567892494   -0.00712709842600    0.05644154122996   -0.09091063044162    0.00704513686584    0.05301878045976  
  5.480000    0.00133055388416    0.02286012462771   -0.02323607308804   -0.00705141225718    0.05598506814784   -0.08975142423972    0.00695951214136    0.05222193576709  
  5.490000    0.00130982016272    0.02284692598929   -0.02315737452885   -0.00697671218447    0.05553275573401   -0.08858490982607    0.00687656677170    0.05142448147404  
  5.500000    0.00128942641879    0.02283411947254   -0.02307949357436   -0.00690300713041    0.05508496881254   -0.08741064335388    0.00679581066114    0.05062492168299  
  5.510000    0.00126936853264    0.02282173208291   -0.02300234146056   -0.00683030397021    0.05464205624424   -0.08622822242854    0.00671674153079    0.04982169944186  
  5.520000    0.00124964225153    0.02280978029046   -0.02292583032503   -0.00675860737511    0.05420434720991   -0.08503729414444    0.00663885016604    0.04901321898864  
  5.530000    0.00123024318391    0.02279826979089   -0.02284987320743   -0.00668791967841    0.05377214769703   -0.08383756256872    0.00656162572456    0.04819786828433  
  5.540000    0.00121116679568    0.02278719537084   -0.02277438405836   -0.00661824076552    0.05334573722543   -0.08262879559563    0.00648456104891    0.04737404159422  
  5.550000    0.00119240840855    0.02277654087892   -0.02269927775714   -0.00654956798909    0.05292536584494   -0.08141083110169    0.00640715792788    0.04654016187705  
  5.560000    0.00117396320048    0.02276627930322   -0.02262447013888   -0.00648189610996    0.05251125143537   -0.08018358233900    0.00632893225156    0.04569470274505  
  5.570000    0.00115582620821    0.02275637295456   -0.02254987803092   -0.00641521726458    0.05210357733590   -0.07894704251189    0.00624941900606    0.04483620976263  
  5.580000    0.00113799233180    0.02274677375410   -0.02247541929888   -0.00634952095906    0.05170249032776   -0.07770128849024    0.00616817705601    0.04396332085949  
  5.590000    0.00112045634127    0.02273742362263   -0.02240101290231   -0.00628479408999    0.05130809899025   -0.07644648362174    0.00608479366496    0.04307478564377  
  5.600000    0.00110321288504    0.02272825496802   -0.02232657895966   -0.00622102099183    0.05092047244661   -0.07518287961456    0.00599888870699    0.04216948341320  
  5.610000    0.00108625650034    0.02271919126631   -0.02225203882249   -0.00615818351018    0.05053963951207   -0.07391081747097    0.00591011852599    0.04124643967634  
