  4.050000   -0.10944549548851   -0.01171639436156    0.10647976113136    0.08540389265012    0.03071549710081   -0.11857029869897   -0.00017110532978   -0.11078787713694   -0.07609867062066   -0.11089769516722    0.13287983378254  
  4.060000   -0.10878867685056   -0.01164740988376    0.10457632455056    0.08656179954915    0.03028194837414   -0.11911803205864   -0.00018227231056   -0.11005575508377   -0.07692420290458   -0.10982705456152    0.13345673756146  
  4.070000   -0.10813447343122   -0.01157830203410    0.10267320659606    0.08770726990310    0.02976384481896   -0.11964639786159   -0.00019312409664   -0.10932356375113   -0.07773202942068   -0.10876297008508    0.13403890987383  
  4.080000   -0.10748295703847   -0.01150906962339    0.10077179742457    0.08883972097661    0.02916121091028   -0.12015371843604   -0.00020366710602   -0.10859141197806   -0.07852234804857   -0.10770571699215    0.13462857370429  
  4.090000   -0.10683420223704   -0.01143971513280    0.09887346747392    0.08995856180519    0.02847446623130   -0.12063811505123   -0.00021390702887   -0.10785944252902   -0.07929542767307   -0.10665553713890    0.13522765071450  
  4.100000   -0.10618828558174   -0.01137024469387    0.09697956010462    0.09106319807758    0.02770440401433   -0.12109753283999   -0.00022384885638   -0.10712783063121   -0.08005160529706   -0.10561263778354    0.13583774241451  
  4.110000   -0.10554528482854   -0.01130066802984    0.09509138422542    0.09215303711283    0.02685216791170   -0.12152976716722   -0.00023349691492   -0.10639678218318   -0.08079128248826   -0.10457719068291    0.13646011477056  
  4.120000   -0.10490527813136   -0.01123099835919    0.09321020697147    0.09322749288355    0.02591922726386   -0.12193249116851   -0.00024285490532   -0.10566653165380   -0.08151492119744   -0.10354933149332    0.13709568639262  
  4.130000   -0.10426834323255   -0.01116125226259    0.09133724650370    0.09428599103637    0.02490735113842   -0.12230328417434   -0.00025192594669   -0.10493733969396   -0.08222303899241   -0.10252915948087    0.13774502040753  
  4.140000   -0.10363455665512   -0.01109144951519    0.08947366499745    0.09532797386058    0.02381858141824   -0.12263966072869   -0.00026071262451   -0.10420949048597   -0.08291620375744   -0.10151673754308    0.13840832008470  
  4.150000   -0.10300399290474   -0.01102161288599    0.08762056188706    0.09635290515613    0.02265520521862   -0.12293909990751   -0.00026921704243   -0.10348328885831   -0.08359502791339   -0.10051209254082    0.13908542824240  
  4.160000   -0.10237672368951   -0.01095176790686    0.08577896743159    0.09736027495339    0.02141972691233   -0.12319907464203   -0.00027744087738   -0.10275905719562   -0.08426016221811   -0.09951521593651    0.13977583042319  
  4.170000   -0.10175281716510   -0.01088194261373    0.08394983666382    0.09834960403810    0.02011484003814   -0.12341708075404   -0.00028538543726   -0.10203713217567   -0.08491228921105   -0.09852606473146    0.14047866178813  
  4.180000   -0.10113233721289   -0.01081216726291    0.08213404378201    0.09932044823708    0.01874339936244   -0.12359066541564   -0.00029305172090   -0.10131786136696   -0.08555211636928   -0.09754456269254    0.14119271764116  
  4.190000   -0.10051534275816   -0.01074247402556    0.08033237703993    0.10027240242219    0.01730839335516   -0.12371745475356   -0.00030044047947   -0.10060159972156   -0.08618036904476   -0.09657060185522    0.14191646745760  
  4.200000   -0.09990188713519   -0.01067289666375    0.07854553418664    0.10120510419304    0.01581291733071   -0.12379518032921   -0.00030755227894   -0.09988870599896   -0.08679778325501   -0.09560404428785    0.14264807225525  
  4.210000   -0.09929201750539   -0.01060347019161    0.07677411850256    0.10211823720183    0.01426014749160   -0.12382170423833   -0.00031438756280   -0.09917953915724   -0.08740509840007   -0.09464472409898    0.14338540511233  
  4.220000   -0.09868577433435   -0.01053423052499    0.07501863547338    0.10301153408698    0.01265331609790   -0.12379504259014   -0.00032094671459   -0.09847445474807   -0.08800304997980   -0.09369244966766    0.14412607460505  
  4.230000   -0.09808319093294   -0.01046521412364    0.07327949013763    0.10388477898646    0.01099568796850   -0.12371338714344   -0.00032723011956   -0.09777380135183   -0.08859236238483   -0.09274700607432    0.14486745090793  
  4.240000   -0.09748429306689   -0.01039645762930    0.07155698513798    0.10473780960515    0.00929053850224   -0.12357512489729   -0.00033323822487   -0.09707791708879   -0.08917374183379   -0.09180815770803    0.14560669427393  
  4.250000   -0.09688909863886   -0.01032799750380    0.06985131949973    0.10557051881524    0.00754113338640   -0.12337885545553   -0.00033897159774   -0.09638712624121   -0.08974786952774   -0.09087565102415    0.14634078558766  
  4.260000   -0.09629761744600   -0.01025986967068    0.06816258815393    0.10638285577316    0.00575071013943   -0.12312340600816   -0.00034443098107   -0.09570173602021   -0.09031539509017   -0.08994921742535    0.14706655866491  
  4.270000   -0.09570985101541   -0.01019210916403    0.06649078221570    0.10717482654096    0.00392246161183   -0.12280784379706   -0.00034961734590   -0.09502203350946   -0.09087693035817   -0.08902857623744    0.14778073395502  
  4.280000   -0.09512579251916   -0.01012474978817    0.06483579002141    0.10794649420503    0.00205952154640   -0.12243148596009   -0.00035453194031   -0.09434828281619   -0.09143304358617   -0.08811343775100    0.14847995328955  
  4.290000   -0.09454542676966   -0.01005782379161    0.06319739892191    0.10869797848987    0.00016495227469   -0.12199390667418   -0.00035917633420   -0.09368072245740   -0.09198425411986   -0.08720350629917    0.14916081531122  
  4.300000   -0.09396873029536   -0.00999136155844    0.06157529782199    0.10942945486936   -0.00175826539731   -0.12149494154577   -0.00036355245965   -0.09301956300723   -0.09253102759255   -0.08629848334166    0.14981991121192  
  4.310000   -0.09339567149615   -0.00992539132029    0.05996908044958    0.11014115318299   -0.00370724008618   -0.12093468922500   -0.00036766264639   -0.09236498502826   -0.09307377169094   -0.08539807052528    0.15045386040659  
  4.320000   -0.09282621087683   -0.00985993889163    0.05837824933164    0.11083335576911   -0.00567917550670   -0.12031351024801   -0.00037150965215   -0.09171713730690   -0.09361283253160   -0.08450197269158    0.15105934577229  
  4.330000   -0.09226030135635   -0.00979502743103    0.05680222044750    0.11150639513209   -0.00767137394647   -0.11963202313950   -0.00037509668751   -0.09107613540984   -0.09414849168276   -0.08360990080291    0.15163314808766  
  4.340000   -0.09169788864979   -0.00973067723056    0.05524032852396    0.11216065116454   -0.00968123758333   -0.11889109783548   -0.00037842743520   -0.09044206057514   -0.09468096385982   -0.08272157475922    0.15217217931804  
  4.350000   -0.09113891171932   -0.00966690553540    0.05369183293115    0.11279654795022   -0.01170626771234   -0.11809184651225   -0.00038150606348   -0.08981495894830   -0.09521039531572   -0.08183672607902    0.15267351440473  
  4.360000   -0.09058330328969   -0.00960372639521    0.05215592413243    0.11341455017724   -0.01374406197101   -0.11723561193410   -0.00038433723372   -0.08919484117005   -0.09573686294058   -0.08095510041972    0.15313442123400  
  4.370000   -0.09003099042316   -0.00954115054862    0.05063173063676    0.11401515919470   -0.01579230967224   -0.11632395345593   -0.00038692610201   -0.08858168231908   -0.09626037407751   -0.08007645991388    0.15355238848170  
  4.380000   -0.08948189514830   -0.00947918534188    0.04911832639763    0.11459890874973   -0.01784878537388   -0.11535863084075   -0.00038927831481   -0.08797542220935   -0.09678086705448   -0.07920058530046    0.15392515105259  
  4.390000   -0.08893593513638   -0.00941783468207    0.04761473859846    0.11516636044449   -0.01991134083161   -0.11434158607275   -0.00039139999889   -0.08737596603805   -0.09729821242458   -0.07832727783178    0.15425071285970  
  4.400000   -0.08839302441882   -0.00935709902533    0.04611995576116    0.11571809895569   -0.02197789549836   -0.11327492336666   -0.00039329774537   -0.08678318537675   -0.09781221490029   -0.07745636093973    0.15452736671773  
  4.410000   -0.08785307413857   -0.00929697539989    0.04463293611162    0.11625472706129   -0.02404642574758   -0.11216088759088   -0.00039497858848   -0.08619691949490   -0.09832261595992   -0.07658768164693    0.15475371115534  
  4.420000   -0.08731599332814   -0.00923745746347    0.04315261613375    0.11677686052096   -0.02611495301024   -0.11100184133776   -0.00039644997888   -0.08561697700151   -0.09882909709804   -0.07572111171158    0.15492866398414  
  4.430000   -0.08678168970664   -0.00917853559422    0.04167791924205    0.11728512285799   -0.02818153102598   -0.10980024088646   -0.00039771975214   -0.08504313778765   -0.09933128368493   -0.07485654849724    0.15505147249640  
  4.440000   -0.08625007048800   -0.00912019701405    0.04020776450190    0.11778014009177   -0.03024423241680   -0.10855861131477   -0.00039879609255   -0.08447515524940   -0.09982874939432   -0.07399391556161    0.15512172019921  
  4.450000   -0.08572104319252   -0.00906242594290    0.03874107532628    0.11826253546969   -0.03230113479795   -0.10727952102351   -0.00039968749268   -0.08391275876838   -0.10032102115274   -0.07313316296162    0.15513933002913  
  4.460000   -0.08519451645388   -0.00900520378217    0.03727678807824    0.11873292424788   -0.03435030664429   -0.10596555594254   -0.00040040270928   -0.08335565642393   -0.10080758455884   -0.07227426727457    0.15510456402815  
  4.470000   -0.08467040081353   -0.00894850932526    0.03581386050924    0.11919190856937   -0.03638979313202   -0.10461929368959   -0.00040095071569   -0.08280353790947   -0.10128788971630   -0.07141723133832    0.15501801949889  
  4.480000   -0.08414860949502   -0.00889231899282    0.03435127996533    0.11964007248725   -0.03841760217481   -0.10324327795294   -0.00040134065153   -0.08225607762285   -0.10176135741993   -0.07056208371631    0.15488062169313  
  4.490000   -0.08362905915046   -0.00883660709025    0.03288807129533    0.12007797717914   -0.04043169087027   -0.10183999336592   -0.00040158177011   -0.08171293789945   -0.10222738563112   -0.06970887789577    0.15469361312410  
  4.500000   -0.08311167057210   -0.00878134608469    0.03142330439803    0.12050615639714   -0.04242995256757   -0.10041184113555   -0.00040168338398   -0.08117377235506   -0.10268535617595   -0.06885769123054    0.15445853962722  
  4.510000   -0.08259636936187   -0.00872650689837    0.02995610134908    0.12092511219541   -0.04441020475947   -0.09896111567942   -0.00040165480942   -0.08063822930465   -0.10313464159727   -0.06800862364207    0.15417723332791  
  4.520000   -0.08208308655264   -0.00867205921554    0.02848564305181    0.12133531097437   -0.04637017799255   -0.09748998251410   -0.00040150531018   -0.08010595522264   -0.10357461209059   -0.06716179609483    0.15385179270602  
  4.530000   -0.08157175917507   -0.00861797179940    0.02701117536135    0.12173717987793   -0.04830750597796   -0.09600045762542   -0.00040124404130   -0.07957659820965   -0.10400464245292   -0.06631734886468    0.15348455997655  
  4.540000   -0.08106233076450   -0.00856421281610    0.02553201463559    0.12213110357618   -0.05021971707176   -0.09449438853524   -0.00040087999334   -0.07904981143102   -0.10442411897362   -0.06547543962029    0.15307809603295  
  4.550000   -0.08055475180329   -0.00851075016217    0.02404755267255    0.12251742146268   -0.05210422727869   -0.09297343726233   -0.00040042193777   -0.07852525649259   -0.10483244619740   -0.06463624134019    0.15263515322407  
  4.560000   -0.08004898009405   -0.00845755179217    0.02255726099903    0.12289642529103   -0.05395833491681   -0.09143906535500   -0.00039987837399   -0.07800260672007   -0.10522905349051   -0.06379994008899    0.15215864625708  
  4.570000   -0.07954498106040   -0.00840458604330    0.02106069448149    0.12326835727150   -0.05577921706232   -0.08989252115262   -0.00039925747847   -0.07748155030921   -0.10561340134382   -0.06296673267797    0.15165162153739  
  4.580000   -0.07904272797246   -0.00835182195346    0.01955749423636    0.12363340864367   -0.05756392787477   -0.08833482940995   -0.00039856705669   -0.07696179331573   -0.10598498734896   -0.06213682423630    0.15111722527145  
  4.590000   -0.07854220209479   -0.00829922956984    0.01804738982351    0.12399171873682   -0.05930939888247   -0.08676678339480   -0.00039781449808   -0.07644306245516   -0.10634335178711   -0.06131042571956    0.15055867067022  
  4.600000   -0.07804339275566   -0.00824678024469    0.01653020071288    0.12434337452467   -0.06101244128707   -0.08518893954410   -0.00039700673472   -0.07592510768515   -0.10668808277446   -0.06048775138329    0.14997920459908  
  4.610000   -0.07754629733695   -0.00819444691563    0.01500583702111    0.12468841067661   -0.06266975032439   -0.08360161473813   -0.00039615020397   -0.07540770454496   -0.10701882091229   -0.05966901624901    0.14938207402452  
  4.620000   -0.07705092118498   -0.00814220436750    0.01347429952150    0.12502681010258   -0.06427791169675   -0.08200488622593   -0.00039525081552   -0.07489065622914   -0.10733526339548   -0.05885443359024    0.14877049260877  
  4.630000   -0.07655727744322   -0.00809002947340    0.01193567893714    0.12535850498414   -0.06583341006945   -0.08039859420861   -0.00039431392311   -0.07437379537549   -0.10763716753813   -0.05804421246585    0.14814760780082  
  4.640000   -0.07606538680872   -0.00803790141248    0.01039015453343    0.12568337827947   -0.06733263960220   -0.07878234706049   -0.00039334430127   -0.07385698555005   -0.10792435368156   -0.05723855532704    0.14751646876576  
  4.650000   -0.07557527721470   -0.00798580186253    0.00883799203250    0.12600126568560   -0.06877191646398   -0.07715552914159   -0.00039234612724   -0.07334012241503   -0.10819670745573   -0.05643765572383    0.14687999548442  
  4.660000   -0.07508698344259   -0.00793371516544    0.00727954087776    0.12631195803668   -0.07014749325850   -0.07551731112910   -0.00039132296828   -0.07282313456900   -0.10845418137214   -0.05564169613511    0.14624094934209  
  4.670000   -0.07460054666739   -0.00788162846421    0.00571523088288    0.12661520411307   -0.07145557526641   -0.07386666277030   -0.00039027777444   -0.07230598405160   -0.10869679573289   -0.05485084594557    0.14560190550834  
  4.680000   -0.07411601394102   -0.00782953181017    0.00414556830427    0.12691071383207   -0.07269233839040   -0.07220236793509   -0.00038921287688   -0.07178866650883   -0.10892463884738   -0.05406525959054    0.14496522739019  
  4.690000   -0.07363343761879   -0.00777741823952    0.00257113138137    0.12719816178737   -0.07385394867059   -0.07052304182354   -0.00038812999180   -0.07127121101821   -0.10913786655557   -0.05328507488834    0.14433304341863  
  4.700000   -0.07315287473469   -0.00772528381875    0.00099256539348    0.12747719110122   -0.07493658321954   -0.06882715016197   -0.00038703022976   -0.07075367957650   -0.10933670106320   -0.05251041157727    0.14370722640282  
  4.710000   -0.07267438633184   -0.00767312765857   -0.00058942271446    0.12774741755029   -0.07593645241018   -0.06711303020158   -0.00038591411050   -0.07023616625612   -0.10952142910186   -0.05174137007250    0.14308937565918  
  4.720000   -0.07219803675467   -0.00762095189639   -0.00217407008098    0.12800843392360   -0.07684982313508   -0.06537891331531   -0.00038478158293   -0.06971879603976   -0.10969239943313   -0.05097803045533    0.14248080209284  
  4.730000   -0.07172389290995   -0.00756876164790   -0.00376056399334    0.12825981456876   -0.07767304294256   -0.06362294897262   -0.00038363205018   -0.06920172334591   -0.10985001972303   -0.05022045170512    0.14188251637734  
  4.740000   -0.07125202350397   -0.00751656492832   -0.00534804820770    0.12850112008133   -0.07840256484354   -0.06184322985819   -0.00038246439940   -0.06868513026083   -0.10999475281897   -0.04946867118117    0.14129522034618  
  4.750000   -0.07078249826341   -0.00746437254437   -0.00693562946151    0.12873190209031   -0.07903497257445   -0.06003781788864   -0.00038127703601   -0.06816922449595   -0.11012711246779   -0.04872270435958    0.14071930167549  
  4.760000   -0.07031538714779   -0.00741219795823   -0.00852238411415    0.12895170809256   -0.07956700609335   -0.05820477087245   -0.00038006792205   -0.06765423709190   -0.11024765851863   -0.04798254482692    0.14015483190295  
  4.770000   -0.06985075956097   -0.00736005712519   -0.01010736485155    0.12916008628832   -0.07999558708206   -0.05634216955148   -0.00037883461830   -0.06714041989300   -0.11035699165995   -0.04724816453018    0.13960156779291  
  4.780000   -0.06938868356994   -0.00730796830658   -0.01168960739077    0.12935659037002   -0.08031784422349   -0.05444814475826   -0.00037757432958   -0.06662804281863   -0.11045574774435   -0.04651951427942    0.13905895602297  
  4.790000   -0.06892922513817   -0.00725595186041   -0.01326813712104    0.12954078421754   -0.08053113802272   -0.05252090442193   -0.00037628395303   -0.06611739095932   -0.11054459175904   -0.04579652449707    0.13852614113267  
  4.800000   -0.06847244738149   -0.00720403001160   -0.01484197561959    0.12971224645387   -0.08063308494172   -0.05055876015627   -0.00037496012859   -0.06560876152754   -0.11062421150339   -0.04507910620514    0.13800197664109  
  4.810000   -0.06801840985356   -0.00715222660467   -0.01641014698222    0.12987057481664   -0.08062158062088   -0.04856015316756   -0.00037359929143   -0.06510246069443   -0.11069531103776   -0.04436715223893    0.13748503920772  
  4.820000   -0.06756716786810   -0.00710056684127   -0.01797168391137    0.13001539030315   -0.08049482196635   -0.04652367922551   -0.00037219772564   -0.06459880034473   -0.11075860397001   -0.04366053867373    0.13697364567928  
  4.830000   -0.06711877186460   -0.00704907700540   -0.01952563350757    0.13014634104870   -0.08025132788956   -0.04444811244959   -0.00037075161877   -0.06409809478291   -0.11081480664788   -0.04295912644844    0.13646587283599  
  4.840000   -0.06667326682362   -0.00699778417936   -0.02107106271364    0.13026310590082   -0.07988995849538   -0.04233242767397   -0.00036925711654   -0.06360065742403   -0.11086463132599   -0.04226276316823    0.13595957962295  
  4.850000   -0.06623069173755   -0.00694671595317   -0.02260706336516    0.13036539765520   -0.07940993252656   -0.04017582116761   -0.00036771037733   -0.06310679750295   -0.11090877937653   -0.04157128506624    0.13545243162738  
  4.860000   -0.06579107914199   -0.00689590013063   -0.02413275680544    0.13045296592247   -0.07881084288585   -0.03797772950167   -0.00036610762580   -0.06261681683490   -0.11094793461228   -0.04088451910293    0.13494192753953  
  4.870000   -0.06535445471233   -0.00684536443501   -0.02564729802781    0.13052559959881   -0.07809267007204   -0.03573784637351   -0.00036444520519   -0.06213100666044   -0.11098275678924   -0.04020228517987    0.13442542731547  
  4.880000   -0.06492083692948   -0.00679513621741   -0.02714987931365    0.13058312891738   -0.07725579338299   -0.03345613721643   -0.00036271962775   -0.06164964460621   -0.11101387535424   -0.03952439844406    0.13390018174297  
  4.890000   -0.06449023681804   -0.00674524217073   -0.02863973333974    0.13062542706166   -0.07630099975672   -0.03113285144463   -0.00036092762282   -0.06117299179229   -0.11104188350057   -0.03885067165742    0.13336336309804  
  4.900000   -0.06406265775947   -0.00669570805216   -0.03011613573467    0.13065241132647   -0.07522949014076   -0.02876853220580   -0.00035906618209   -0.06070129011493   -0.11106733259122   -0.03818091760584    0.13281209656932  
  4.910000   -0.06363809538199   -0.00664655841700   -0.03157840706952    0.13066404381674   -0.07404288330055   -0.02636402353685   -0.00035713260170   -0.06023475973184   -0.11109072700573   -0.03751495152154    0.13224349212047  
  4.920000   -0.06321653752830   -0.00659781636647   -0.03302591427452    0.13066033167879   -0.07274321699857   -0.02392047484334   -0.00035512452053   -0.05977359677511   -0.11111251946229   -0.03685259349238    0.13165467645700  
  4.930000   -0.06279796430147   -0.00654950331196   -0.03445807147899    0.13064132686374   -0.07133294649799   -0.02143934264810   -0.00035303995470   -0.05931797131427   -0.11113310686185   -0.03619367083210    0.13104282476427  
  4.940000   -0.06238234818833   -0.00650163875814   -0.03587434027837    0.13060712542718   -0.06981494036675   -0.01892238958061   -0.00035087732756   -0.05886802558984   -0.11115282669564   -0.03553802038560    0.13040519188634  
  4.950000   -0.06196965425924   -0.00645424010693   -0.03727422943778    0.13055786637385   -0.06819247358064   -0.01637168060474   -0.00034863549525   -0.05842387253434   -0.11117195405196   -0.03488549074436    0.12973914262242  
  4.960000   -0.06155984044216   -0.00640732248431   -0.03865729404762    0.13049373006078   -0.06646921794673   -0.01378957650849   -0.00034631376725   -0.05798559459546   -0.11119069925181   -0.03423594434785    0.12904218082767  
  4.970000   -0.06115285786829   -0.00636089859155   -0.04002313415227    0.13041493617667   -0.06464922989068   -0.01117872470531   -0.00034391192215   -0.05755324287244   -0.11120920613672   -0.03358925944807    0.12831197701860  
  4.980000   -0.06074865128575   -0.00631497858226   -0.04137139287847    0.13032174131951   -0.06273693567403   -0.00854204742187   -0.00034143021809   -0.05712683657384   -0.11122755102548   -0.03294533191582    0.12754639419962  
  4.990000   -0.06034715953729   -0.00626956996641   -0.04270175409493    0.13021443619836   -0.06073711412871   -0.00588272737176   -0.00033886939810   -0.05670636280150   -0.11124574234981   -0.03230407686890    0.12674351164673  
  5.000000   -0.05994831609710   -0.00622467754206   -0.04401393963963    0.13009334248925   -0.05865487701730   -0.00320419103827   -0.00033623069024   -0.05629177666226   -0.11126372097193   -0.03166543010440    0.12590164640630  
  5.010000   -0.05955204966151   -0.00618030335548   -0.04530770615557    0.12995880937824   -0.05649564714711   -0.00051008971196   -0.00033351580245   -0.05588300170551   -0.11128136118051   -0.03102934931920    0.12501937229138  
  5.020000   -0.05915828478760   -0.00613644668972   -0.04658284157962    0.12981120982804   -0.05426513438526    0.00219572155054   -0.00033072691234   -0.05547993068163   -0.11129847235428   -0.03039581510507    0.12409553618466  
  5.030000   -0.05876694257338   -0.00609310408175   -0.04783916133263    0.12965093660732   -0.05196930973929    0.00490920686022   -0.00032786665201   -0.05508242661281   -0.11131480127611   -0.02976483170719    0.12312927148582  
  5.040000   -0.05837794137281   -0.00605026936779   -0.04907650426200    0.12947839812400   -0.04961437768397    0.00762617411833   -0.00032493808804   -0.05469032416488   -0.11133003507382   -0.02913642753717    0.12212000857095  
  5.050000   -0.05799119753844   -0.00600793375610   -0.05029472838998    0.12929401410616   -0.04720674692950    0.01034230110847   -0.00032194469692   -0.05430343130560   -0.11134380475750   -0.02851065543446    0.12106748216357  
  5.060000   -0.05760662618441   -0.00596608592647   -0.05149370652319    0.12909821117526   -0.04475299983914    0.01305316282520   -0.00031889033621   -0.05392153123203   -0.11135568931759   -0.02788759267253    0.11997173554875  
  5.070000   -0.05722414196204   -0.00592471215518   -0.05267332177986    0.12889141835777   -0.04225986071529    0.01575425979488   -0.00031577921169   -0.05354438454684   -0.11136522034175   -0.02726734070880    0.11883312159521  
  5.080000   -0.05684365984047   -0.00588379646398   -0.05383346309204    0.12867406258181   -0.03973416318212    0.01844104713538   -0.00031261584091   -0.05317173166110   -0.11137188710409   -0.02665002468018    0.11765230058339  
  5.090000   -0.05646509588440   -0.00584332079148   -0.05497402074010    0.12844656420551   -0.03718281689996    0.02110896409473   -0.00030940501353   -0.05280329539859   -0.11137514207496   -0.02603579264843    0.11643023487074  
  5.100000   -0.05608836802133   -0.00580326518497   -0.05609488197618    0.12820933262358   -0.03461277385177    0.02375346380473   -0.00030615174882   -0.05243878377490   -0.11137440679584   -0.02542481460246    0.11516818045826  
  5.110000   -0.05571339679049   -0.00576360801075   -0.05719592679241    0.12796276199771   -0.03203099444504    0.02637004298374   -0.00030286125085   -0.05207789292278   -0.11136907805997   -0.02481728122698    0.11386767555443  
  5.120000   -0.05534010606613   -0.00572432618050   -0.05827702388765    0.12770722715521   -0.02944441367319    0.02895427132403   -0.00029953886178   -0.05172031013359   -0.11135853433642   -0.02421340244935    0.11253052626356  
  5.130000   -0.05496842374784   -0.00568539539148   -0.05933802688449    0.12744307969870   -0.02685990757958    0.03150182030223   -0.00029619001373   -0.05136571698393   -0.11134214237299   -0.02361340577899    0.11115878955512  
  5.140000   -0.05459828241105   -0.00564679037784   -0.06037877084534    0.12717064436741   -0.02428426026371    0.03400849115745   -0.00029282017984   -0.05101379251543   -0.11131926391160   -0.02301753445556    0.10975475369845  
  5.150000   -0.05422961991119   -0.00560848517052   -0.06139906913320    0.12689021568838   -0.02172413166410    0.03647024178986   -0.00028943482490   -0.05066421643517   -0.11128926244847   -0.02242604542434    0.10832091637311  
  5.160000   -0.05386237993542   -0.00557045336297   -0.06239871065872    0.12660205495256   -0.01918602634481    0.03888321234311   -0.00028603935609   -0.05031667230430   -0.11125150997167   -0.02183920715882    0.10685996068872  
  5.170000   -0.05349651249640   -0.00553266837988   -0.06337745755113    0.12630638754811   -0.01667626350339    0.04124374924685   -0.00028263907444   -0.04997085068235   -0.11120539360807   -0.02125729735230    0.10537472936905  
  5.180000   -0.05313197436316   -0.00549510374623   -0.06433504328591    0.12600340067916   -0.01420094840721    0.04354842751029   -0.00027923912736   -0.04962645219528   -0.11115032211354   -0.02068060050144    0.10386819737379  
  5.190000   -0.05276872942467   -0.00545773335382   -0.06527117129697    0.12569324149457   -0.01176594545193    0.04579407107497   -0.00027584446285   -0.04928319049617   -0.11108573214114   -0.02010940540597    0.10234344324656  
  5.200000   -0.05240674898237   -0.00542053172261   -0.06618551409609    0.12537601564746   -0.00937685302193    0.04797777105300   -0.00027245978579   -0.04894079508858   -0.11101109422505   -0.01954400260954    0.10080361949043  
  5.210000   -0.05204601196880   -0.00538347425404   -0.06707771291657    0.12505178630135   -0.00703898031651    0.05009690169769   -0.00026908951678   -0.04859901398399   -0.11092591842029   -0.01898468180731    0.09925192228137  
  5.220000   -0.05168650508993   -0.00534653747403   -0.06794737789246    0.12472057359493   -0.00475732628852    0.05214913397471   -0.00026573775394   -0.04825761616643   -0.11082975954217   -0.01843172924625    0.09769156083596  
  5.230000   -0.05132822288967   -0.00530969926295   -0.06879408877887    0.12438235457232   -0.00253656082390    0.05413244662502   -0.00026240823810   -0.04791639383956   -0.11072222195348   -0.01788542514414    0.09612572675267  
  5.240000   -0.05097116773599   -0.00527293907040   -0.06961739621300    0.12403706358148   -0.00038100827141    0.05604513463410   -0.00025910432167   -0.04757516443342   -0.11060296385182   -0.01734604115311    0.09455756364508  
  5.250000   -0.05061534972840   -0.00523623811257   -0.07041682350932    0.12368459313840    0.00170536658837    0.05788581504696   -0.00025582894150   -0.04723377235080   -0.11047170101472   -0.01681383789307    0.09299013738171  
  5.260000   -0.05026078652782   -0.00519957955034   -0.07119186897689    0.12332479525013    0.00371897006608    0.05965343009292   -0.00025258459615   -0.04689209043564   -0.11032820996567   -0.01628906257962    0.09142640723983  
  5.270000   -0.04990750311033   -0.00516294864625   -0.07194200874050    0.12295748318508    0.00565658853138    0.06134724760971   -0.00024937332753   -0.04655002114884   -0.11017233052998   -0.01577194677021    0.08986919827038  
  5.280000   -0.04955553144705   -0.00512633289886   -0.07266670004210    0.12258243367453    0.00751539479913    0.06296685878133   -0.00024619670739   -0.04620749743968   -0.11000396775561   -0.01526270425081    0.08832117515743  
  5.290000   -0.04920491011335   -0.00508972215328   -0.07336538499337    0.12219938952487    0.00929295192930    0.06451217322930   -0.00024305582853   -0.04586448330448   -0.10982309318044   -0.01476152908425    0.08678481783959  
  5.300000   -0.04885568383102   -0.00505310868675   -0.07403749474519    0.12180806261587    0.01098721445682    0.06598341152145   -0.00023995130104   -0.04552097402672   -0.10962974543421   -0.01426859383952    0.08526239914163  
  5.310000   -0.04850790294790   -0.00501648726851   -0.07468245403489    0.12140813725653    0.01259652708864    0.06738109518611   -0.00023688325343   -0.04517699609676   -0.10942403016979   -0.01378404801947    0.08375596464264  
  5.320000   -0.04816162286004   -0.00497985519353   -0.07529968606802    0.12099927386611    0.01411962092550    0.06870603434245   -0.00023385133868   -0.04483260681202   -0.10920611932546   -0.01330801670235    0.08226731498375  
  5.330000   -0.04781690338188   -0.00494321228975   -0.07588861768683    0.12058111294489    0.01555560728547    0.06995931307958   -0.00023085474526   -0.04448789356194   -0.10897624972644   -0.01284059941062    0.08079799079193  
  5.340000   -0.04747380807074   -0.00490656089900   -0.07644868477475    0.12015327929601    0.01690396922514    0.07114227273723   -0.00022789221279   -0.04414297280521   -0.10873472104060   -0.01238186921769    0.07934926036902  
  5.350000   -0.04713240351222   -0.00486990583172   -0.07697933784256    0.11971538645707    0.01816455087199    0.07225649325990   -0.00022496205238   -0.04379798874988   -0.10848189310970   -0.01193187210147    0.07792211026579  
  5.360000   -0.04679275857336   -0.00483325429629   -0.07748004773985    0.11926704129816    0.01933754469787    0.07330377281321   -0.00022206217130   -0.04345311174986   -0.10821818268389   -0.01149062655036    0.07651723883052  
  5.370000   -0.04645494363108   -0.00479661580360   -0.07795031143300    0.11880784874100    0.02042347687888    0.07428610586671   -0.00021919010177   -0.04310853643433   -0.10794405959301   -0.01105812342552    0.07513505279048  
  5.380000   -0.04611902978333   -0.00476000204804   -0.07838965779002    0.11833741655253    0.02142319090032    0.07520565996047   -0.00021634303363   -0.04276447958914   -0.10766004239405   -0.01063432607990    0.07377566689268  
  5.390000   -0.04578508805092   -0.00472342676623   -0.07879765331135    0.11785536016535    0.02233782957786    0.07606475138391   -0.00021351785043   -0.04242117781186   -0.10736669353907   -0.01021917073263    0.07243890659872  
  5.400000   -0.04545318857757   -0.00468690557500   -0.07917390774586    0.11736130747721    0.02316881567633    0.07686582000420   -0.00021071116868   -0.04207888496437   -0.10706461411315   -0.00981256709412    0.07112431379642  
