  3.660000   -0.06137682864943   -0.16436089502933    0.06187376316188   -0.10178236299479    0.14152102483771    0.07624206651498    0.09166806332204    0.19308548723184  
  3.670000   -0.06067716222480   -0.16384863132819    0.06235024650975   -0.10094495002080    0.14149380919376    0.07334734089882    0.09070935702931    0.19189691289955  
  3.680000   -0.05998549701680   -0.16332928077946    0.06280843463421   -0.10011535675239    0.14145527479164    0.07045719627645    0.08976231653684    0.19067931145409  
  3.690000   -0.05930174308087   -0.16280300548058    0.06324855853591   -0.09929361935513    0.14140597669587    0.06757284557492    0.08882649090034    0.18943325413926  
  3.700000   -0.05862581010661   -0.16226994804766    0.06367087813972   -0.09847975928218    0.14134642392729    0.06469541533472    0.08790143194030    0.18815931491457  
  3.710000   -0.05795760749801   -0.16173023287454    0.06407567942783   -0.09767378269513    0.14127707741671    0.06182594218278    0.08698669796095    0.18685807179985  
  3.720000   -0.05729704446320   -0.16118396754245    0.06446327136564   -0.09687568004128    0.14119834844701    0.05896537019411    0.08608185736001    0.18553010819782  
  3.730000   -0.05664403011293   -0.16063124436582    0.06483398264996   -0.09608542579113    0.14111059759617    0.05611454916460    0.08518649209333    0.18417601417849  
  3.740000   -0.05599847356662   -0.16007214205848    0.06518815831064   -0.09530297833814    0.14101413418873    0.05327423380819    0.08430020096003    0.18279638770987  
  3.750000   -0.05536028406509   -0.15950672750371    0.06552615619784   -0.09452828006112    0.14090921625791    0.05044508388203    0.08342260267569    0.18139183581990  
  3.760000   -0.05472937108860   -0.15893505761006    0.06584834338854   -0.09376125754815    0.14079605101566    0.04762766523399    0.08255333870379    0.17996297567574  
  3.770000   -0.05410564447912   -0.15835718123455    0.06615509254608   -0.09300182197925    0.14067479582262    0.04482245175764    0.08169207581786    0.17851043556697  
  3.780000   -0.05348901456564   -0.15777314115395    0.06644677826743   -0.09224986966328    0.14054555964519    0.04202982823044    0.08083850837015    0.17703485578092  
  3.790000   -0.05287939229106   -0.15718297606457    0.06672377345249   -0.09150528272325    0.14040840498190    0.03925009400236    0.07999236024540    0.17553688935911  
  3.800000   -0.05227668933960   -0.15658672259052    0.06698644572979   -0.09076792992258    0.14026335023672    0.03648346749330    0.07915338648194    0.17401720272528  
  3.810000   -0.05168081826331   -0.15598441728078    0.06723515397209   -0.09003766762363    0.14011037251259    0.03373009145007    0.07832137454580    0.17247647617682  
  3.820000   -0.05109169260647   -0.15537609857500    0.06747024493472   -0.08931434086824    0.13994941079416    0.03099003890577    0.07749614524707    0.17091540423293  
  3.830000   -0.05050922702660   -0.15476180871878    0.06769205004817   -0.08859778456915    0.13978036948524    0.02826331977773    0.07667755329179    0.16933469583436  
  3.840000   -0.04993333741088   -0.15414159560941    0.06790088239498   -0.08788782479996    0.13960312226272    0.02554988803390    0.07586548746606    0.16773507439099  
  3.850000   -0.04936394098691   -0.15351551455393    0.06809703389918   -0.08718428017023    0.13941751620592    0.02284964935203    0.07505987045336    0.16611727767542  
  3.860000   -0.04880095642647   -0.15288362992212    0.06828077275450   -0.08648696327172    0.13922337615769    0.02016246919113    0.07426065828948    0.16448205756189  
  3.870000   -0.04824430394156   -0.15224601667817    0.06845234111542   -0.08579568218099    0.13902050927126    0.01748818119118    0.07346783946340    0.16283017961200  
  3.880000   -0.04769390537153   -0.15160276177596    0.06861195307239   -0.08511024200301    0.13880870969548    0.01482659581332    0.07268143367617    0.16116242250970  
  3.890000   -0.04714968426049   -0.15095396540424    0.06875979293012   -0.08443044644032    0.13858776334954    0.01217750913141    0.07190149027302    0.15947957734996  
  3.900000   -0.04661156592430   -0.15029974206951    0.06889601380479   -0.08375609937165    0.13835745273780    0.00954071168390    0.07112808636771    0.15778244678687  
  3.910000   -0.04607947750643   -0.14964022150593    0.06902073655314   -0.08308700642441    0.13811756175516    0.00691599729494    0.07036132468072    0.15607184404824  
  3.920000   -0.04555334802205   -0.14897554940330    0.06913404904316   -0.08242297652506    0.13786788043341    0.00430317177436    0.06960133111637    0.15434859182526  
  3.930000   -0.04503310839014   -0.14830588794615    0.06923600577306   -0.08176382341202    0.13760820958028    0.00170206140713    0.06884825210585    0.15261352104686  
  3.940000   -0.04451869145295   -0.14763141615841    0.06932662784176   -0.08110936709599    0.13733836526360   -0.00088747885406    0.06810225174608    0.15086746954960  
  3.950000   -0.04401003198301   -0.14695233005048    0.06940590327099   -0.08045943525328    0.13705818309542   -0.00346555757674    0.06736350876597    0.14911128065501  
  3.960000   -0.04350706667725   -0.14626884256714    0.06947378767563   -0.07981386453835    0.13676752227237   -0.00603223949647    0.06663221335331    0.14734580166693  
  3.970000   -0.04300973413853   -0.14558118333688    0.06953020527593   -0.07917250180271    0.13646626933190   -0.00858753869901    0.06590856387693    0.14557188230233  
  3.980000   -0.04251797484465   -0.14488959822504    0.06957505024171   -0.07853520520820    0.13615434158654   -0.01113141240580    0.06519276353973    0.14379037306978  
  3.990000   -0.04203173110510   -0.14419434869502    0.06960818835594   -0.07790184522402    0.13583169020202   -0.01366375542552    0.06448501699846    0.14200212360980  
  4.000000   -0.04155094700604   -0.14349571098406    0.06962945898176   -0.07727230549770    0.13549830288864   -0.01618439532740    0.06378552698676    0.14020798101209  
  4.010000   -0.04107556834399   -0.14279397510127    0.06963867731441   -0.07664648359185    0.13515420617952   -0.01869308838484    0.06309449097729    0.13840878812440  
  4.020000   -0.04060554254886   -0.14208944365786    0.06963563689687   -0.07602429157974    0.13479946727340   -0.02118951632971    0.06241209791866    0.13660538186801  
  4.030000   -0.04014081859711   -0.14138243054097    0.06962011237546   -0.07540565649427    0.13443419542429   -0.02367328394980    0.06173852508152    0.13479859157459  
  4.040000   -0.03968134691570   -0.14067325944385    0.06959186246950   -0.07479052062618    0.13405854286499   -0.02614391755292    0.06107393504719    0.13298923735881  
  4.050000   -0.03922707927805   -0.13996226226684    0.06955063312719   -0.07417884166930    0.13367270525603   -0.02860086431276    0.06041847287047    0.13117812854068  
  4.060000   -0.03877796869266   -0.13924977740454    0.06949616083805   -0.07357059271171    0.13327692165674   -0.03104349250247    0.05977226344619    0.12936606213103  
  4.070000   -0.03833396928574   -0.13853614793601    0.06942817607091   -0.07296576207353    0.13287147401972   -0.03347109261317    0.05913540910699    0.12755382139279  
  4.080000   -0.03789503617874   -0.13782171973531    0.06934640680533   -0.07236435299355    0.13245668621505   -0.03588287934550    0.05850798747721    0.12574217448970  
  4.090000   -0.03746112536212   -0.13710683952104    0.06925058212316   -0.07176638316829    0.13203292259509   -0.03827799445386    0.05789004960493    0.12393187323359  
  4.100000   -0.03703219356648   -0.13639185286353    0.06914043582704   -0.07117188414881    0.13160058611566   -0.04065551041431    0.05728161839126    0.12212365193962  
  4.110000   -0.03660819813225   -0.13567710216927    0.06901571005165   -0.07058090060167    0.13116011603352   -0.04301443487887    0.05668268733282    0.12031822639831  
  4.120000   -0.03618909687922   -0.13496292466193    0.06887615883419   -0.06999348944207    0.13071198520453   -0.04535371587139    0.05609321958983    0.11851629297169  
  4.130000   -0.03577484797715   -0.13424965037976    0.06872155161073   -0.06940971884830    0.13025669701075   -0.04767224767261    0.05551314738912    0.11671852781942  
  4.140000   -0.03536540981861   -0.13353760020866    0.06855167660574   -0.06882966716791    0.12979478194847   -0.04996887733536    0.05494237176728    0.11492558625985  
  4.150000   -0.03496074089533   -0.13282708397010    0.06836634408316   -0.06825342172688    0.12932679391257   -0.05224241176466    0.05438076265627    0.11313810226901  
  4.160000   -0.03456079967918   -0.13211839858236    0.06816538942876   -0.06768107755425    0.12885330621531   -0.05449162529204    0.05382815930950    0.11135668811963  
  4.170000   -0.03416554450890   -0.13141182631311    0.06794867603496   -0.06711273603523    0.12837490738078   -0.05671526766850    0.05328437106337    0.10958193416043  
  4.180000   -0.03377493348358   -0.13070763314009    0.06771609796118   -0.06654850350681    0.12789219675779   -0.05891207239666    0.05274917842557    0.10781440873489  
  4.190000   -0.03338892436398   -0.13000606723596    0.06746758234491   -0.06598848980995    0.12740577999627   -0.06108076531931    0.05222233447778    0.10605465823686  
  4.200000   -0.03300747448251   -0.12930735759205    0.06720309154099   -0.06543280681340    0.12691626443308   -0.06322007337945    0.05170356657780    0.10430320729959  
  4.210000   -0.03263054066277   -0.12861171279436    0.06692262496900   -0.06488156692390    0.12642425443430   -0.06532873346500    0.05119257834221    0.10256055911272  
  4.220000   -0.03225807914924   -0.12791931996378    0.06662622065152   -0.06433488159800    0.12593034674110   -0.06740550125116    0.05068905188857    0.10082719586132  
  4.230000   -0.03189004554793   -0.12723034387088    0.06631395642876   -0.06379285987041    0.12543512586649   -0.06944915995335    0.05019265031295    0.09910357927918  
  4.240000   -0.03152639477839   -0.12654492623395    0.06598595083809   -0.06325560691377    0.12493915958925   -0.07145852890479    0.04970302037644    0.09739015130791  
  4.250000   -0.03116708103745   -0.12586318520728    0.06564236364998   -0.06272322264424    0.12444299459060   -0.07343247187497    0.04921979537218    0.09568733485229  
  4.260000   -0.03081205777517   -0.12518521506474    0.06528339605525   -0.06219580038681    0.12394715227739   -0.07536990504762    0.04874259814255    0.09399553462136  
  4.270000   -0.03046127768294   -0.12451108608182    0.06490929050134   -0.06167342561374    0.12345212483388   -0.07726980458088    0.04827104421464    0.09231513804411  
  4.280000   -0.03011469269396   -0.12384084461771    0.06452033017902   -0.06115617476850    0.12295837154146   -0.07913121367631    0.04780474502124    0.09064651624780  
  4.290000   -0.02977225399595   -0.12317451339661    0.06411683816361   -0.06064411418694    0.12246631540323   -0.08095324908873    0.04734331117331    0.08899002508673  
  4.300000   -0.02943391205590   -0.12251209198590    0.06369917621843   -0.06013729912623    0.12197634010690   -0.08273510701434    0.04688635574992    0.08734600620846  
  4.310000   -0.02909961665665   -0.12185355746695    0.06326774327081   -0.05963577291115    0.12148878735635   -0.08447606830137    0.04643349757126    0.08571478814473  
  4.320000   -0.02876931694476   -0.12119886529213    0.06282297357441   -0.05913956620583    0.12100395459804   -0.08617550293382    0.04598436442068    0.08409668741382  
  4.330000   -0.02844296148921   -0.12054795032038    0.06236533457398   -0.05864869641813    0.12052209316480   -0.08783287374661    0.04553859618223    0.08249200962139  
  4.340000   -0.02812049835033   -0.11990072802147    0.06189532449184   -0.05816316724213    0.12004340685499   -0.08944773933812    0.04509584786135    0.08090105054688  
  4.350000   -0.02780187515813   -0.11925709583788    0.06141346965732   -0.05768296834309    0.11956805096092   -0.09101975615408    0.04465579245745    0.07932409720283  
  4.360000   -0.02748703919936   -0.11861693469149    0.06092032160333   -0.05720807518753    0.11909613175556   -0.09254867972516    0.04421812365879    0.07776142885514  
  4.370000   -0.02717593751223   -0.11798011062103    0.06041645395561   -0.05673844901980    0.11862770644231   -0.09403436504889    0.04378255833197    0.07621331799253  
  4.380000   -0.02686851698795   -0.11734647653502    0.05990245914273   -0.05627403698498    0.11816278356760   -0.09547676611544    0.04334883878063    0.07468003123445  
  4.390000   -0.02656472447795   -0.11671587406370    0.05937894495576   -0.05581477239640    0.11770132389171   -0.09687593458481    0.04291673475039    0.07316183016724  
  4.400000   -0.02626450690581   -0.11608813549285    0.05884653098859   -0.05536057514473    0.11724324170856   -0.09823201763163    0.04248604515944    0.07165897209943  
  4.410000   -0.02596781138258   -0.11546308576119    0.05830584499013   -0.05491135224409    0.11678840660068   -0.09954525498206    0.04205659953776    0.07017171072792  
  4.420000   -0.02567458532449   -0.11484054450295    0.05775751916090   -0.05446699850926    0.11633664561130   -0.10081597517500    0.04162825916019    0.06870029670798  
  4.430000   -0.02538477657178   -0.11422032811642    0.05720218642673   -0.05402739735683    0.11588774581141   -0.10204459108746    0.04120091786241    0.06724497812102  
  4.440000   -0.02509833350746   -0.11360225183930    0.05664047672226   -0.05359242172192    0.11544145723556   -0.10323159477127    0.04077450253192    0.06580600083538  
  4.450000   -0.02481520517475   -0.11298613181157    0.05607301331704   -0.05316193508067    0.11499749615691   -0.10437755165472    0.04034897326947    0.06438360875656  
  4.460000   -0.02453534139219   -0.11237178710673    0.05550040921626   -0.05273579256816    0.11455554866820   -0.10548309416908    0.03992432321993    0.06297804396471  
  4.470000   -0.02425869286495   -0.11175904171262    0.05492326366754   -0.05231384218006    0.11411527453281   -0.10654891486521    0.03950057807490    0.06158954673834  
  4.480000   -0.02398521129163   -0.11114772644360    0.05434215880401   -0.05189592604559    0.11367631126727   -0.10757575909052    0.03907779525285    0.06021835546460  
  4.490000   -0.02371484946505   -0.11053768076637    0.05375765645274   -0.05148188175892    0.11323827841414   -0.10856441730042    0.03865606276569    0.05886470643774  
  4.500000   -0.02344756136632   -0.10992875452292    0.05317029513565   -0.05107154375517    0.11280078196291   -0.10951571708191    0.03823549778430    0.05752883354867  
  4.510000   -0.02318330225114   -0.10932080953471    0.05258058728857   -0.05066474471722    0.11236341887461   -0.11043051496948    0.03781624491794    0.05621096786978  
  4.520000   -0.02292202872738   -0.10871372107367    0.05198901672174   -0.05026131699878    0.11192578166532   -0.11130968813516    0.03739847422622    0.05491133714015  
  4.530000   -0.02266369882333   -0.10810737918666    0.05139603634281   -0.04986109404950    0.11148746300301   -0.11215412603552    0.03698237898420    0.05363016515783  
  4.540000   -0.02240827204571   -0.10750168986179    0.05080206616106   -0.04946391182754    0.11104806027242   -0.11296472209862    0.03656817322432    0.05236767108645  
  4.550000   -0.02215570942709   -0.10689657602611    0.05020749158861   -0.04906961018547    0.11060718006276   -0.11374236553292    0.03615608908065    0.05112406868470  
  4.560000   -0.02190597356194   -0.10629197836620    0.04961266205207   -0.04867803421547    0.11016444253419   -0.11448793333887    0.03574637396316    0.04989956546804  
  4.570000   -0.02165902863128   -0.10568785596467    0.04901788992460   -0.04828903554026    0.10971948562026   -0.11520228260125    0.03533928759140    0.04869436181262  
  4.580000   -0.02141484041529   -0.10508418674751    0.04842344978592   -0.04790247353699    0.10927196902521   -0.11588624313739    0.03493509891807    0.04750865001228  
  4.590000   -0.02117337629409   -0.10448096773886    0.04782957801445   -0.04751821648173    0.10882157797726   -0.11654061057251    0.03453408297438    0.04634261329981  
  4.600000   -0.02093460523633   -0.10387821512194    0.04723647271273   -0.04713614260316    0.10836802670148   -0.11716613990854    0.03413651766953    0.04519642484433  
  4.610000   -0.02069849777595   -0.10327596410630    0.04664429396434   -0.04675614103511    0.10791106157884   -0.11776353964789    0.03374268057714    0.04407024673677  
  4.620000   -0.02046502597714   -0.10267426860396    0.04605316441737   -0.04637811265844    0.10745046396107   -0.11833346652763    0.03335284574150    0.04296422897556  
  4.630000   -0.02023416338787   -0.10207320071822    0.04546317018661   -0.04600197082397    0.10698605261488   -0.11887652091302    0.03296728053613    0.04187850846492  
  4.640000   -0.02000588498242   -0.10147285005128    0.04487436206360   -0.04562764194951    0.10651768577223   -0.11939324289271    0.03258624260665    0.04081320803788  
  4.650000   -0.01978016709347   -0.10087332283821    0.04428675702111   -0.04525506598512    0.10604526276814   -0.11988410911049    0.03220997692873    0.03976843551589  
  4.660000   -0.01955698733430   -0.10027474091638    0.04370033999583   -0.04488419674216    0.10556872525091   -0.12034953036092    0.03183871301104    0.03874428281674  
  4.670000   -0.01933632451195   -0.09967724054152    0.04311506593055   -0.04451500208323    0.10508805795463   -0.12078984996831    0.03147266227099    0.03774082512184  
  4.680000   -0.01911815853207   -0.09908097106228    0.04253086205487   -0.04414746397111    0.10460328902777   -0.12120534296054    0.03111201560970    0.03675812011357  
  4.690000   -0.01890247029640   -0.09848609346723    0.04194763038151   -0.04378157837677    0.10411448991631   -0.12159621604099    0.03075694121015    0.03579620729238  
  4.700000   -0.01868924159383   -0.09789277881889    0.04136525039313   -0.04341735504741    0.10362177480452   -0.12196260835391    0.03040758258022    0.03485510738295  
  4.710000   -0.01847845498615   -0.09730120659079    0.04078358189323   -0.04305481713734    0.10312529962038   -0.12230459303024    0.03006405685982    0.03393482183748  
  4.720000   -0.01827009368938   -0.09671156292414    0.04020246799315   -0.04269400070557    0.10262526061766   -0.12262217949328    0.02972645340834    0.03303533244333  
  4.730000   -0.01806414145214   -0.09612403882179    0.03962173820628   -0.04233495408552    0.10212189255031   -0.12291531649571    0.02939483268582    0.03215660104136  
  4.740000   -0.01786058243179   -0.09553882829731    0.03904121161937   -0.04197773713341    0.10161546645923   -0.12318389585225    0.02906922543823    0.03129856935985  
  4.750000   -0.01765940106998   -0.09495612649780    0.03846070011090   -0.04162242036321    0.10110628709504   -0.12342775682521    0.02874963219399    0.03046115896806  
  4.760000   -0.01746058196839   -0.09437612781889    0.03788001158560   -0.04126908397703    0.10059469000435   -0.12364669111370    0.02843602307556    0.02964427135211  
  4.770000   -0.01726410976606   -0.09379902403077    0.03729895319462   -0.04091781680101    0.10008103831007   -0.12384044839105    0.02812833792692    0.02884778811465  
  4.780000   -0.01706996901951   -0.09322500243351    0.03671733451105   -0.04056871513759    0.09956571921932   -0.12400874233011    0.02782648675428    0.02807157129858  
  4.790000   -0.01687814408656   -0.09265424406008    0.03613497063118   -0.04022188154590    0.09904914029545   -0.12415125705047    0.02753035047409    0.02731546383385  
  4.800000   -0.01668861901525   -0.09208692194452    0.03555168517254   -0.03987742356279    0.09853172553234   -0.12426765391830    0.02723978195970    0.02657929010502  
  4.810000   -0.01650137743864   -0.09152319947236    0.03496731314123   -0.03953545237736    0.09801391127167   -0.12435757862566    0.02695460737432    0.02586285663625  
  4.820000   -0.01631640247670   -0.09096322882935    0.03438170364223   -0.03919608147269    0.09749614200491   -0.12442066847346    0.02667462777560    0.02516595288891  
  4.830000   -0.01613367664606   -0.09040714956361    0.03379472240809   -0.03885942524831    0.09697886610293   -0.12445655978068    0.02639962097408    0.02448835216630  
  4.840000   -0.01595318177852   -0.08985508727522    0.03320625412329   -0.03852559763754    0.09646253151667   -0.12446489534090    0.02612934362531    0.02382981261841  
  4.850000   -0.01577489894921   -0.08930715244591    0.03261620452360   -0.03819471073352    0.09594758149269   -0.12444533184736    0.02586353353312    0.02319007833900  
  4.860000   -0.01559880841480   -0.08876343942020    0.03202450225211   -0.03786687343787    0.09543445034690   -0.12439754720789    0.02560191213928    0.02256888054627  
  4.870000   -0.01542488956256   -0.08822402554761    0.03143110045590   -0.03754219014560    0.09492355933906   -0.12432124767264    0.02534418717322    0.02196593883741  
  4.880000   -0.01525312087072   -0.08768897049445    0.03083597811007   -0.03722075947940    0.09441531268983   -0.12421617469929    0.02509005543361    0.02138096250692  
  4.890000   -0.01508347988033   -0.08715831573121    0.03023914105824   -0.03690267308603    0.09391009378011   -0.12408211148367    0.02483920567262    0.02081365191742  
  4.900000   -0.01491594317900   -0.08663208420086    0.02964062276189   -0.03658801450696    0.09340826157086   -0.12391888908695    0.02459132155254    0.02026369991182  
  4.910000   -0.01475048639666   -0.08611028017055    0.02904048475310   -0.03627685813429    0.09291014727905   -0.12372639209487    0.02434608464383    0.01973079325468  
  4.920000   -0.01458708421326   -0.08559288926816    0.02843881678879   -0.03596926826268    0.09241605134272   -0.12350456374952    0.02410317743353    0.01921461409078  
  4.930000   -0.01442571037837   -0.08507987870302    0.02783573670687   -0.03566529824628    0.09192624070527   -0.12325341049955    0.02386228631264    0.01871484140842  
  4.940000   -0.01426633774243   -0.08457119766815    0.02723138998803   -0.03536498976947    0.09144094644554   -0.12297300592076    0.02362310451178    0.01823115249514  
  4.950000   -0.01410893829939   -0.08406677792004    0.02662594902932   -0.03506837223812    0.09096036177688   -0.12266349396546    0.02338533495475    0.01776322437357  
  4.960000   -0.01395348324016   -0.08356653452970    0.02601961213881   -0.03477546229767    0.09048464043454   -0.12232509150610    0.02314869300095    0.01731073520525  
  4.970000   -0.01379994301649   -0.08307036679753    0.02541260226284   -0.03448626348242    0.09001389546674   -0.12195809014563    0.02291290904837    0.01687336565067  
  4.980000   -0.01364828741450   -0.08257815932262    0.02480516546030   -0.03420076599959    0.08954819844055   -0.12156285727489    0.02267773097101    0.01645080017424  
  4.990000   -0.01349848563715   -0.08208978321561    0.02419756914044   -0.03391894664992    0.08908757906975   -0.12113983636479    0.02244292636588    0.01604272828325  
  5.000000   -0.01335050639489   -0.08160509744317    0.02359010008310   -0.03364076888542    0.08863202526722   -0.12068954648902    0.02220828458710    0.01564884569088  
  5.010000   -0.01320431800352   -0.08112395029031    0.02298306226213   -0.03336618300361    0.08818148362027   -0.12021258108082    0.02197361854686    0.01526885539369  
  5.020000   -0.01305988848820   -0.08064618092608    0.02237677449472   -0.03309512647588    0.08773586028314   -0.11970960593518    0.02173876626538    0.01490246865517  
  5.030000   -0.01291718569281   -0.08017162105705    0.02177156794085   -0.03282752440653    0.08729502227641   -0.11918135647542    0.02150359215482    0.01454940588768  
  5.040000   -0.01277617739332   -0.07970009665185    0.02116778347836   -0.03256329011762    0.08685879917917   -0.11862863431087    0.02126798802483    0.01420939742611  
  5.050000   -0.01263683141416   -0.07923142971990    0.02056576898036   -0.03230232585362    0.08642698519578   -0.11805230311911    0.02103187380042    0.01388218418780  
  5.060000   -0.01249911574645   -0.07876544012630    0.01996587652240   -0.03204452359837    0.08599934157538   -0.11745328389359    0.02079519794580    0.01356751821410  
  5.070000   -0.01236299866684   -0.07830194742512    0.01936845954754   -0.03178976599607    0.08557559935844   -0.11683254960342    0.02055793759090    0.01326516309049  
  5.080000   -0.01222844885588   -0.07784077269268    0.01877387001752   -0.03153792736680    0.08515546242195   -0.11619111931850    0.02032009836054    0.01297489424278  
  5.090000   -0.01209543551457   -0.07738174034258    0.01818245557840   -0.03128887480613    0.08473861079129   -0.11553005185820    0.02008171390910    0.01269649910885  
  5.100000   -0.01196392847819   -0.07692467990461    0.01759455676880   -0.03104246935766    0.08432470418455   -0.11485043902681    0.01984284516675    0.01242977718575  
  5.110000   -0.01183389832600   -0.07646942774972    0.01701050429819   -0.03079856724639    0.08391338575265   -0.11415339850317    0.01960357930619    0.01217453995396  
  5.120000   -0.01170531648591   -0.07601582874394    0.01643061642203   -0.03055702116054    0.08350428597671   -0.11344006645521    0.01936402844183    0.01193061068116  
  5.130000   -0.01157815533301   -0.07556373781486    0.01585519643938   -0.03031768156866    0.08309702668252   -0.11271158995309    0.01912432807600    0.01169782410929  
  5.140000   -0.01145238828093   -0.07511302141504    0.01528453033741   -0.03008039805871    0.08269122513108   -0.11196911925645    0.01888463530929    0.01147602602984  
  5.150000   -0.01132798986524   -0.07466355886786    0.01471888460561   -0.02984502068557    0.08228649814305   -0.11121380005276    0.01864512683482    0.01126507275305  
  5.160000   -0.01120493581787   -0.07421524358231    0.01415850424082   -0.02961140131328    0.08188246621528   -0.11044676572398    0.01840599673803    0.01106483047791  
  5.170000   -0.01108320313200   -0.07376798412469    0.01360361096219   -0.02937939493853    0.08147875758705   -0.10966912971864    0.01816745412586    0.01087517457081  
  5.180000   -0.01096277011657   -0.07332170513657    0.01305440165313   -0.02914886098187    0.08107501221490   -0.10888197810528    0.01792972061063    0.01069598876119  
  5.190000   -0.01084361644004   -0.07287634808958    0.01251104704491   -0.02891966453393    0.08067088561537   -0.10808636238131    0.01769302767568    0.01052716426351  
  5.200000   -0.01072572316277   -0.07243187186981    0.01197369065422   -0.02869167754371    0.08026605253686   -0.10728329260888    0.01745761395054    0.01036859883565  
  5.210000   -0.01060907275779   -0.07198825318556    0.01144244798451   -0.02846477993735    0.07986021042312   -0.10647373094579    0.01722372242470    0.01022019578378  
  5.220000   -0.01049364911969   -0.07154548679449    0.01091740599810   -0.02823886065591    0.07945308263348   -0.10565858563591    0.01699159762926    0.01008186292496  
  5.230000   -0.01037943756154   -0.07110358554773    0.01039862286365   -0.02801381860189    0.07904442138733   -0.10483870551832    0.01676148281619    0.00995351151835  
  5.240000   -0.01026642479983   -0.07066258025027    0.00988612798058   -0.02778956348493    0.07863401040300   -0.10401487510980    0.01653361716469    0.00983505517650  
  5.250000   -0.01015459892749   -0.07022251933896    0.00937992227949   -0.02756601655836    0.07822166720457   -0.10318781030900    0.01630823304396    0.00972640876813  
  5.260000   -0.01004394937534   -0.06978346838109    0.00887997879477   -0.02734311123912    0.07780724507365   -0.10235815476465    0.01608555336078    0.00962748732386  
  5.270000   -0.00993446686222   -0.06934550939827    0.00838624350310   -0.02712079360508    0.07739063462636   -0.10152647694342    0.01586578901954    0.00953820495608  
  5.280000   -0.00982614333432   -0.06890874002221    0.00789863641860   -0.02689902276474    0.07697176500007   -0.10069326792586    0.01564913652093    0.00945847380401  
  5.290000   -0.00971897189422   -0.06847327249050    0.00741705293339   -0.02667777109568    0.07655060463821   -0.09985893995182    0.01543577572405    0.00938820301453  
  5.300000   -0.00961294672033   -0.06803923249217    0.00694136538931   -0.02645702434965    0.07612716166553   -0.09902382572887    0.01522586779494    0.00932729776905  
  5.310000   -0.00950806297753   -0.06760675787419    0.00647142486483   -0.02623678162315    0.07570148385043   -0.09818817850990    0.01501955336240    0.00927565836588  
  5.320000   -0.00940431671974   -0.06717599722163    0.00600706315884   -0.02601705519410    0.07527365815527   -0.09735217293816    0.01481695089990    0.00923317936716  
  5.330000   -0.00930170478547   -0.06674710832520    0.00554809495100   -0.02579787022632    0.07484380987950   -0.09651590665036    0.01461815534976    0.00919974881845  
  5.340000   -0.00920022468730   -0.06632025655133    0.00509432011697   -0.02557926434482    0.07441210140497   -0.09567940262093    0.01442323700342    0.00917524754838  
  5.350000   -0.00909987449625   -0.06589561313053    0.00464552617494   -0.02536128708661    0.07397873055631   -0.09484261222295    0.01423224064865    0.00915954855483  
  5.360000   -0.00900065272228   -0.06547335338105    0.00420149083900   -0.02514399923227    0.07354392859379   -0.09400541897430    0.01404518499198    0.00915251648317  
  5.370000   -0.00890255819203   -0.06505365488503    0.00376198465349   -0.02492747202559    0.07310795785915   -0.09316764293066    0.01386206236153    0.00915400720109  
  5.380000   -0.00880558992484   -0.06463669563533    0.00332677368217   -0.02471178628890    0.07267110909889   -0.09232904568036    0.01368283869257    0.00916386747347  
  5.390000   -0.00870974700845   -0.06422265217097    0.00289562222508   -0.02449703144336    0.07223369849259   -0.09148933589044    0.01350745379505    0.00918193473981  
  5.400000   -0.00861502847537   -0.06381169771986    0.00246829553608   -0.02428330444405    0.07179606441670   -0.09064817534740    0.01333582189970    0.00920803699549  
  5.410000   -0.00852143318128   -0.06340400036690    0.00204456251384   -0.02407070864079    0.07135856397708   -0.08980518543155    0.01316783247587    0.00924199277710  
  5.420000   -0.00842895968643   -0.06299972126574    0.00162419833955   -0.02385935257623    0.07092156934585   -0.08895995395935    0.01300335131199    0.00928361125121  
  5.430000   -0.00833760614145   -0.06259901291169    0.00120698703506   -0.02364934873336    0.07048546394004   -0.08811204232456    0.01284222184649    0.00933269240449  
  5.440000   -0.00824737017832   -0.06220201749321    0.00079272391597   -0.02344081224525    0.07005063848107   -0.08726099286611    0.01268426673447    0.00938902733241  
  5.450000   -0.00815824880794   -0.06180886533800    0.00038121791532   -0.02323385958004    0.06961748697545   -0.08640633638845    0.01252928963297    0.00945239862265  
  5.460000   -0.00807023832492   -0.06141967346957   -0.00002770624523   -0.02302860721439    0.06918640265768   -0.08554759975835    0.01237707718568    0.00952258082827  
  5.470000   -0.00798333422077   -0.06103454428834   -0.00043420605823   -0.02282517030903    0.06875777393683   -0.08468431350203    0.01222740118541    0.00959934102505  
  5.480000   -0.00789753110622   -0.06065356439082   -0.00083841942715   -0.02262366139961    0.06833198038807   -0.08381601932588    0.01208002089135    0.00968243944634  
  5.490000   -0.00781282264340   -0.06027680353860   -0.00124046307481   -0.02242418911615    0.06790938883021   -0.08294227748535    0.01193468547621    0.00977163018826  
  5.500000   -0.00772920148861   -0.05990431378764   -0.00164043117934   -0.02222685694404    0.06749034952911   -0.08206267392797    0.01179113657719    0.00986666197722  
  5.510000   -0.00764665924613   -0.05953612878683   -0.00203839425108   -0.02203176203906    0.06707519256570   -0.08117682713888    0.01164911092372    0.00996727899115  
