  1.690000    0.14213938226591    0.29206000188930    0.16623487805507   -0.32733061478381    0.35908647986569    0.12335824992483    0.45043268899352   -0.18663687016360    0.48362911856156  
  1.700000    0.14538489318907    0.28638624463844    0.16750535852832   -0.32850420229744    0.35218186698730    0.12726109448731    0.44536787538741   -0.18161386208719    0.48068240986105  
  1.710000    0.14855353766819    0.28081345798614    0.16862985673638   -0.32959889059743    0.34538971087270    0.13107847478781    0.44032455819327   -0.17666142810929    0.47776623898236  
  1.720000    0.15164609330104    0.27534079363133    0.16961141797548   -0.33061524626765    0.33870967624163    0.13481164010232    0.43530550817747   -0.17177919951672    0.47488889105483  
  1.730000    0.15466334067513    0.26996737148023    0.17045314771384   -0.33155380632758    0.33214133901816    0.13846187309463    0.43031346643259   -0.16696615788590    0.47205763195952  
  1.740000    0.15760606166042    0.26469228074879    0.17115820058784   -0.33241508349866    0.32568419025408    0.14203047818686    0.42535113723577   -0.16222067637391    0.46927865554699  
  1.750000    0.16047503798473    0.25951458110822    0.17172977043493   -0.33319957097373    0.31933764005946    0.14551877034843    0.42042118037210   -0.15754056591744    0.46655704207715  
  1.760000    0.16327105008920    0.25443330387207    0.17217108137410   -0.33390774667637    0.31310102153263    0.14892806438946    0.41552620300711   -0.15292312582061    0.46389672820419  
  1.770000    0.16599487625810    0.24944745322307    0.17248537993364   -0.33454007700250    0.30697359468138    0.15225966483899    0.41066875119727   -0.14836519817642    0.46130048871124  
  1.780000    0.16864729201534    0.24455600747738    0.17267592821568   -0.33509702004234    0.30095455032780    0.15551485648179    0.40585130113183   -0.14386322553527    0.45876993008008  
  1.790000    0.17122906977696    0.23975792038372    0.17274599807682   -0.33557902828654    0.29504301398925    0.15869489562054    0.40107625020316   -0.13941331120943    0.45630549586142  
  1.800000    0.17374097874712    0.23505212245447    0.17269886629452   -0.33598655082525    0.28923804972801    0.16180100212240    0.39634590800449   -0.13501128158339    0.45390648369340  
  1.810000    0.17618378504274    0.23043752232573    0.17253781068000   -0.33632003505428    0.28353866396266    0.16483435230103    0.39166248735573   -0.13065274978794    0.45157107369969  
  1.820000    0.17855825203007    0.22591300814263    0.17226610708995   -0.33657992790700    0.27794380923424    0.16779607267635    0.38702809545809   -0.12633318008968    0.44929636788672  
  1.830000    0.18086514085473    0.22147744896649    0.17188702728177   -0.33676667663532    0.27245238792075    0.17068723464589    0.38244472527755   -0.12204795234827    0.44707844005139  
  1.840000    0.18310521114527    0.21712969619981    0.17140383755009   -0.33688072916681    0.26706325589362    0.17350885009217    0.37791424725521   -0.11779242590061    0.44491239560918  
  1.850000    0.18527922186900    0.21286858502511    0.17081979807637   -0.33692253406904    0.26177522611036    0.17626186794168    0.37343840144001   -0.11356200224415    0.44279244065681  
  1.860000    0.18738793231769    0.20869293585339    0.17013816291813   -0.33689254015504    0.25658707213756    0.17894717168175    0.36901879013503   -0.10935218591056    0.44071195949655  
  1.870000    0.18943210320011    0.20460155577784    0.16936218056015   -0.33679119576694    0.25149753159925    0.18156557783235    0.36465687114443   -0.10515864294617    0.43866359976932  
  1.880000    0.19141249781754    0.20059324002861    0.16849509494651   -0.33661894777693    0.24650530954537    0.18411783536098    0.36035395170172   -0.10097725644579    0.43663936427441  
  1.890000    0.19332988329832    0.19666677342388    0.16754014691000   -0.33637624034653    0.24160908173607    0.18660462602001    0.35611118315429   -0.09680417862221    0.43463070849294  
  1.900000    0.19518503186724    0.19282093181312    0.16650057591411   -0.33606351348652    0.23680749783749    0.18902656557712    0.35192955647124   -0.09263587893409    0.43262864278237  
  1.910000    0.19697872212572    0.18905448350786    0.16537962202197   -0.33568120146090    0.23209918452521    0.19138420590175    0.34780989863427   -0.08846918783959    0.43062383817063  
  1.920000    0.19871174031929    0.18536619069566    0.16418052800730   -0.33522973107827    0.22748274849201    0.19367803786240    0.34375286996229   -0.08430133579158    0.42860673464992  
  1.930000    0.20038488156943    0.18175481083306    0.16290654152377   -0.33470951991427    0.22295677935674    0.19590849498267    0.33975896241189   -0.08012998714238    0.42656765085406  
  1.940000    0.20199895104753    0.17821909801321    0.16156091725108   -0.33412097450797    0.21851985247181    0.19807595779750    0.33582849888604   -0.07595326868034    0.42449689399773  
  1.950000    0.20355476507012    0.17475780430428    0.16014691893951   -0.33346448857398    0.21417053162678    0.20018075884478    0.33196163357384   -0.07176979257780    0.42238486896216  
  1.960000    0.20505315209545    0.17136968105468    0.15866782127831   -0.33274044127082    0.20990737164630    0.20222318822261    0.32815835333408   -0.06757867358812    0.42022218542907  
  1.970000    0.20649495360326    0.16805348016154    0.15712691151794   -0.33194919556404    0.20572892088077    0.20420349963786    0.32441848012530   -0.06337954038970    0.41799976199322  
  1.980000    0.20788102484095    0.16480795529899    0.15552749078154   -0.33109109672031    0.20163372358850    0.20612191686788    0.32074167447493   -0.05917254103413    0.41570892622259  
  1.990000    0.20921223542132    0.16163186310307    0.15387287500683   -0.33016647096632    0.19762032220865    0.20797864055452    0.31712743997007   -0.05495834251640    0.41334150968452  
  2.000000    0.21048946975884    0.15852396431042    0.15216639546613   -0.32917562434296    0.19368725952435    0.20977385524719    0.31357512874261   -0.05073812454359    0.41088993701476  
  2.010000    0.21171362733349    0.15548302484812    0.15041139881922   -0.32811884178261    0.18983308071591    0.21150773661078    0.31008394791192   -0.04651356763662    0.40834730817391  
  2.020000    0.21288562277330    0.15250781687240    0.14861124666086   -0.32699638643342    0.18605633530429    0.21318045871358    0.30665296693894   -0.04228683575562    0.40570747311155  
  2.030000    0.21400638574894    0.14959711975428    0.14676931453279   -0.32580849925107    0.18235557898537    0.21479220131079    0.30328112583695   -0.03806055369287    0.40296509814158  
  2.040000    0.21507686067584    0.14674972101040    0.14488899037755   -0.32455539887456    0.17872937535573    0.21634315704064    0.29996724417618   -0.03383777952791    0.40011572342162  
  2.050000    0.21609800622163    0.14396441717792    0.14297367241980   -0.32323728179881    0.17517629753107    0.21783353845180    0.29671003081162   -0.02962197248664    0.39715581102453  
  2.060000    0.21707079461909    0.14124001463234    0.14102676646865   -0.32185432285252    0.17169492965861    0.21926358478400    0.29350809425668   -0.02541695658942    0.39408278318983  
  2.070000    0.21799621078667    0.13857533034776    0.13905168264275   -0.32040667598608    0.16828386832510    0.22063356842698    0.29035995361944   -0.02122688051242    0.39089505044535  
  2.080000    0.21887525126122    0.13596919259917    0.13705183152786   -0.31889447536998    0.16494172386215    0.22194380098740    0.28726405001256   -0.01705617412055    0.38759202939539  
  2.090000    0.21970892294946    0.13342044160704    0.13503061978414   -0.31731783680022    0.16166712155111    0.22319463889800    0.28421875834395   -0.01290950216025    0.38417415007785  
  2.100000    0.22049824170689    0.13092793012432    0.13299144522820   -0.31567685940363    0.15845870272963    0.22438648850913    0.28122239939147   -0.00879171562436    0.38064285290011  
  2.110000    0.22124423075458    0.12849052396685    0.13093769142198   -0.31397162763172    0.15531512580236    0.22551981060841    0.27827325206270   -0.00470780132035    0.37700057526900  
  2.120000    0.22194791894650    0.12610710248791    0.12887272180704   -0.31220221352865    0.15223506715840    0.22659512432127    0.27536956573893   -0.00066283018683    0.37325072813467  
  2.130000    0.22261033890122    0.12377655899852    0.12679987342956   -0.31036867925510    0.14921722199825    0.22761301035152    0.27250957260220    0.00333809508935    0.36939766276878  
  2.140000    0.22323252501374    0.12149780113475    0.12472245030652   -0.30847107984694    0.14626030507312    0.22857411352895    0.26969149984436    0.00728989260065    0.36544662819475  
  2.150000    0.22381551136433    0.11926975117417    0.12264371648904   -0.30650946618462    0.14336305133965    0.22947914463790    0.26691358165869    0.01118755333973    0.36140371977974  
  2.160000    0.22436032954266    0.11709134630331    0.12056688888295   -0.30448388814670    0.14052421653300    0.23032888150900    0.26417407091663    0.01502619237167    0.35727581958402  
  2.170000    0.22486800640619    0.11496153883849    0.11849512989081   -0.30239439791855    0.13774257766159    0.23112416936362    0.26147125043567    0.01880109852960    0.35307052914312  
  2.180000    0.22533956179279    0.11287929640254    0.11643153994225   -0.30024105342558    0.13501693342670    0.23186592040882    0.25880344374837    0.02250778212568    0.34879609542994  
  2.190000    0.22577600620820    0.11084360205994    0.11437914998198   -0.29802392185859    0.13234610457012    0.23255511268815    0.25616902528747    0.02614202019394    0.34446133080770  
  2.200000    0.22617833850895    0.10885345441321    0.11234091398628   -0.29574308325776    0.12972893415324    0.23319278820143    0.25356642990788    0.02969989881079    0.34007552783996  
  2.210000    0.22654754360205    0.10690786766345    0.11031970157952   -0.29339863412107    0.12716428777090    0.23378005031413    0.25099416167259    0.03317785207282    0.33564836986937  
  2.220000    0.22688459018218    0.10500587163792    0.10831829082212   -0.29099069100234    0.12465105370325    0.23431806048414    0.24845080183703    0.03657269734901    0.33118983831324  
  2.230000    0.22719042852720    0.10314651178781    0.10633936124061   -0.28851939406427    0.12218814300904    0.23480803434064    0.24593501597371    0.03988166646592    0.32671011764997  
  2.240000    0.22746598837214    0.10132884915901    0.10438548716879   -0.28598491055209    0.11977448956354    0.23525123715635    0.24344556018766    0.04310243252875    0.32221949908652  
  2.250000    0.22771217688130    0.09955196033926    0.10245913146660   -0.28338743815422    0.11740905004450    0.23564897876012    0.24098128638145    0.04623313212827    0.31772828390284  
  2.260000    0.22792987673704    0.09781493738434    0.10056263968033   -0.28072720821742    0.11509080386919    0.23600260794284    0.23854114653794    0.04927238273287    0.31324668746466  
  2.270000    0.22811994436288    0.09611688772655    0.09869823470391   -0.27800448878532    0.11281875308588    0.23631350641397    0.23612419599788    0.05221929511590    0.30878474488145  
  2.280000    0.22828320829742    0.09445693406823    0.09686801199671   -0.27521958743118    0.11059192222279    0.23658308237085    0.23372959571925    0.05507348072042    0.30435221926192  
  2.290000    0.22842046773394    0.09283421426311    0.09507393540832   -0.27237285385756    0.10840935809756    0.23681276374620    0.23135661351431    0.05783505391643    0.29995851348528  
  2.300000    0.22853249123923    0.09124788118827    0.09331783365501   -0.26946468223818    0.10627012959028    0.23700399120239    0.22900462427022    0.06050462915793    0.29561258636333  
  2.310000    0.22862001566344    0.08969710260912    0.09160139748691   -0.26649551327983    0.10417332738298    0.23715821094321    0.22667310916827    0.06308331309972    0.29132287401640  
  2.320000    0.22868374525095    0.08818106103980    0.08992617757818   -0.26346583598502    0.10211806366837    0.23727686741562    0.22436165392578    0.06557269178508    0.28709721722630  
  2.330000    0.22872435096050    0.08669895360127    0.08829358316586   -0.26037618909909    0.10010347183058    0.23736139597442    0.22206994609389    0.06797481306501    0.28294279546220  
  2.340000    0.22874247000066    0.08524999187899    0.08670488145585   -0.25722716222901    0.09812870610065    0.23741321558308    0.21979777145269    0.07029216445777    0.27886606820103  
  2.350000    0.22873870558498    0.08383340178208    0.08516119780746   -0.25401939662404    0.09619294118917    0.23743372162336    0.21754500955332    0.07252764670241    0.27487272408446  
  2.360000    0.22871362690889    0.08244842340548    0.08366351670017   -0.25075358561225    0.09429537189873    0.23742427888459    0.21531162846402    0.07468454330265    0.27096763836951  
  2.370000    0.22866776934851    0.08109431089652    0.08221268347916   -0.24743047469027    0.09243521271832    0.23738621480196    0.21309767878408    0.07676648639640    0.26715483904095  
  2.380000    0.22860163487932    0.07977033232706    0.08080940686843   -0.24405086126708    0.09061169740231    0.23732081300968    0.21090328699589    0.07877741932159    0.26343748186164  
  2.390000    0.22851569271087    0.07847576957205    0.07945426223314   -0.24061559406642    0.08882407853575    0.23722930727216    0.20872864823058    0.08072155628038    0.25981783454269  
  2.400000    0.22841038013139    0.07720991819530    0.07814769556556   -0.23712557219564    0.08707162708854    0.23711287585184    0.20657401852774    0.08260333953086    0.25629727012002  
  2.410000    0.22828610355440    0.07597208734281    0.07689002816199   -0.23358174389224    0.08535363196013    0.23697263636784    0.20443970667331    0.08442739455791    0.25287626952806  
  2.420000    0.22814323975776    0.07476159964400    0.07568146195158   -0.22998510496281    0.08366939951679    0.23680964119468    0.20232606570296    0.08619848369250    0.24955443326684  
  2.430000    0.22798213730330    0.07357779112080    0.07452208543143   -0.22633669693175    0.08201825312335    0.23662487344440    0.20023348416043    0.08792145866170    0.24633050196544  
  2.440000    0.22780311812426    0.07242001110443    0.07341188015678   -0.22263760492051    0.08039953267090    0.23641924356980    0.19816237720162    0.08960121255959    0.24320238555456  
  2.450000    0.22760647926556    0.07128762215953    0.07235072772968   -0.21888895528046    0.07881259410238    0.23619358661996    0.19611317763532    0.09124263173180    0.24016720067405  
  2.460000    0.22739249476111    0.07018000001500    0.07133841722462   -0.21509191300515    0.07725680893734    0.23594866017272    0.19408632699162    0.09285054806451    0.23722131585936  
  2.470000    0.22716141763077    0.06909653350086    0.07037465298576   -0.21124767894961    0.07573156379754    0.23568514296201    0.19208226670681    0.09442969216144    0.23436040397352  
  2.480000    0.22691348197876    0.06803662449030    0.06945906272632   -0.20735748688655    0.07423625993465    0.23540363421086    0.19010142951219    0.09598464788017    0.23157950128072  
  2.490000    0.22664890517445    0.06699968784569    0.06859120585852   -0.20342260043069    0.07277031276143    0.23510465367422    0.18814423111047    0.09751980868254    0.22887307249328  
  2.500000    0.22636789009551    0.06598515136767    0.06777058197948   -0.19944430986356    0.07133315138755    0.23478864238823    0.18621106222003    0.09903933623246    0.22623508106704  
  2.510000    0.22607062741336    0.06499245574585    0.06699663943783   -0.19542392889234    0.06992421816127    0.23445596411616    0.18430228106240    0.10054712164893    0.22365906397145  
  2.520000    0.22575729790010    0.06402105450986    0.06626878390446   -0.19136279137654    0.06854296821800    0.23410690747398    0.18241820636323    0.10204674979247    0.22113821012000  
  2.530000    0.22542807473643    0.06307041397939    0.06558638687109   -0.18726224805665    0.06718886903676    0.23374168871232    0.18055911093095    0.10354146692997    0.21866544161496  
  2.540000    0.22508312579975    0.06214001321174    0.06494879400131   -0.18312366331873    0.06586140000547    0.23336045512487    0.17872521587071    0.10503415208647    0.21623349693753  
  2.550000    0.22472261591224    0.06122934394542    0.06435533325972   -0.17894841202833    0.06456005199599    0.23296328904751    0.17691668548434    0.10652729235296    0.21383501520089  
  2.560000    0.22434670902913    0.06033791053840    0.06380532274763   -0.17473787646631    0.06328432694959    0.23255021240687    0.17513362289954    0.10802296237718    0.21146262057912  
  2.570000    0.22395557034783    0.05946522989946    0.06329807817612   -0.17049344339794    0.06203373747365    0.23212119177156    0.17337606646339    0.10952280822087    0.20910900602991  
  2.580000    0.22354936831985    0.05861083141141    0.06283291991126   -0.16621650130504    0.06080780645027    0.23167614385483    0.17164398692769    0.11102803572077    0.20676701544284  
  2.590000    0.22312827654795    0.05777425684465    0.06240917953027   -0.16190843780921    0.05960606665731    0.23121494141337    0.16993728544483    0.11253940344462    0.20442972336764  
  2.600000    0.22269247555260    0.05695506026006    0.06202620583219   -0.15757063731198    0.05842806040254    0.23073741948295    0.16825579238469    0.11405722028557    0.20209051150869  
  2.610000    0.22224215439284    0.05615280789975    0.06168337025212   -0.15320447887529    0.05727333917110    0.23024338188908    0.16659926697472    0.11558134769135    0.19974314121106  
  2.620000    0.22177751212825    0.05536707806498    0.06138007163375   -0.14881133436322    0.05614146328704    0.22973260796812    0.16496739775667    0.11711120647712    0.19738182121137  
  2.630000    0.22129875911021    0.05459746097995    0.06111574032120   -0.14439256686280    0.05503200158891    0.22920485943280    0.16335980384557    0.11864578812481    0.19500126998092  
  2.640000    0.22080611809248    0.05384355864105    0.06088984153788   -0.13994952939886    0.05394453112002    0.22865988731492    0.16177603696814    0.12018367042660    0.19259677205000  
  2.650000    0.22029982515259    0.05310498465059    0.06070187802694   -0.13548356395460    0.05287863683328    0.22809743891769    0.16021558425041    0.12172303728690    0.19016422776928  
  2.660000    0.21978013041782    0.05238136403487    0.06055139193507   -0.13099600080629    0.05183391131105    0.22751726471031    0.15867787171678    0.12326170245591    0.18770019603652  
  2.670000    0.21924729859091    0.05167233304594    0.06043796592882   -0.12648815817690    0.05080995449996    0.22691912509842    0.15716226845598    0.12479713692950    0.18520192959371  
  2.680000    0.21870160927309    0.05097753894725    0.06036122353985   -0.12196134221023    0.04980637346065    0.22630279700583    0.15566809140292    0.12632649971397    0.18266740257963  
  2.690000    0.21814335708353    0.05029663978303    0.06032082874330   -0.11741684726350    0.04882278213268    0.22566808020455    0.15419461067960    0.12784667162247    0.18009533010635  
  2.700000    0.21757285157650    0.04962930413159    0.06031648478065   -0.11285595651272    0.04785880111424    0.22501480333377    0.15274105543313    0.12935429174033    0.17748517971263  
  2.710000    0.21699041695942    0.04897521084323    0.06034793224568   -0.10827994286197    0.04691405745672    0.22434282955110    0.15130662010428    0.13084579617226    0.17483717463309  
  2.720000    0.21639639161673    0.04833404876293    0.06041494645967   -0.10369007014418    0.04598818447383    0.22365206176378    0.14989047105639    0.13231745866295    0.17215228890799  
  2.730000    0.21579112744642    0.04770551643892    0.06051733416833   -0.09908759459785    0.04508082156506    0.22294244739172    0.14849175349110    0.13376543266630    0.16943223444327  
  2.740000    0.21517498901788    0.04708932181791    0.06065492959979   -0.09447376660099    0.04419161405322    0.22221398261926    0.14710959857534    0.13518579442629    0.16667944021387  
  2.750000    0.21454835256121    0.04648518192800    0.06082758992914   -0.08984983264060    0.04332021303563    0.22146671609768    0.14574313070243    0.13657458662469    0.16389702388400  
  2.760000    0.21391160479976    0.04589282255062    0.06103519020059   -0.08521703749353    0.04246627524849    0.22070075206618    0.14439147480936    0.13792786214776    0.16108875619547  
  2.770000    0.21326514163919    0.04531197788282    0.06127761776367   -0.08057662659175    0.04162946294421    0.21991625286485    0.14305376367266    0.13924172752580    0.15825901854814  
  2.780000    0.21260936672749    0.04474239019138    0.06155476628445   -0.07592984854315    0.04080944378088    0.21911344081940    0.14172914510576    0.14051238560488    0.15541275426488  
  2.790000    0.21194468990152    0.04418380946033    0.06186652939693   -0.07127795777682    0.04000589072354    0.21829259948358    0.14041678898290    0.14173617702111    0.15255541409603  
  2.800000    0.21127152553687    0.04363599303369    0.06221279406328   -0.06662221728042    0.03921848195659    0.21745407423163    0.13911589401657    0.14290962006205    0.14969289657479  
  2.810000    0.21059029081837    0.04309870525507    0.06259343371411   -0.06196390139552    0.03844690080672    0.21659827219954    0.13782569421913    0.14402944851913    0.14683148388462  
  2.820000    0.20990140394939    0.04257171710606    0.06300830124252   -0.05730429863637    0.03769083567557    0.21572566158034    0.13654546498248    0.14509264715750    0.14397777394224  
  2.830000    0.20920528231858    0.04205480584527    0.06345722192662   -0.05264471449634    0.03694997998170    0.21483677028480    0.13527452871479    0.14609648445627    0.14113860943460  
  2.840000    0.20850234064279    0.04154775464997    0.06393998635633   -0.04798647420653    0.03622403211073    0.21393218398534    0.13401225997775    0.14703854230195    0.13832100457502  
  2.850000    0.20779298910537    0.04105035226222    0.06445634343978   -0.04333092541064    0.03551269537338    0.21301254356648    0.13275809007390    0.14791674235081    0.13553207036274  
  2.860000    0.20707763150859    0.04056239264133    0.06500599356451   -0.03867944072107    0.03481567797013    0.21207854201139    0.13151151103930    0.14872936881133    0.13277893914010  
  2.870000    0.20635666345902    0.04008367462476    0.06558858198642   -0.03403342012156    0.03413269296213    0.21113092075887    0.13027207900359    0.14947508743602    0.13006868924412  
  2.880000    0.20563047060395    0.03961400159901    0.06620369251802   -0.02939429318320    0.03346345824733    0.21017046557063    0.12903941688601    0.15015296055145    0.12740827054263  
  2.890000    0.20489942693663    0.03915318118246    0.06685084158422   -0.02476352106175    0.03280769654107    0.20919800195277    0.12781321640343    0.15076245799695    0.12480443163082  
  2.900000    0.20416389318718    0.03870102492180    0.06752947271051   -0.02014259824622    0.03216513536035    0.20821439018003    0.12659323937337    0.15130346388463    0.12226364944169  
  2.910000    0.20342421531502    0.03825734800362    0.06823895150452   -0.01553305403059    0.03153550701095    0.20722051997435    0.12537931830261    0.15177627913643    0.11979206199341  
  2.920000    0.20268072311781    0.03782196898256    0.06897856118691   -0.01093645368306    0.03091854857667    0.20621730489299    0.12417135625940    0.15218161979725    0.11739540495943  
  2.930000    0.20193372897045    0.03739470952754    0.06974749872267   -0.00635439928955    0.03031400190978    0.20520567648343    0.12296932603478    0.15252061116620    0.11507895270243  
  2.940000    0.20118352670654    0.03697539418701    0.07054487159821   -0.00178853025145    0.02972161362206    0.20418657826452    0.12177326860560    0.15279477783015    0.11284746436243  
  2.950000    0.20043039065302    0.03656385017454    0.07136969528318    0.00275947657977    0.02914113507566    0.20316095959456    0.12058329091936    0.15300602972519    0.11070513553280  
  2.960000    0.19967457482745    0.03615990717531    0.07222089141009    0.00728790714483    0.02857232237295    0.20212976948772    0.11939956302739    0.15315664439112    0.10865555599568  
  2.970000    0.19891631230548    0.03576339717449    0.07309728669752    0.01179501080648    0.02801493634492    0.20109395044031    0.11822231459998    0.15324924562203    0.10670167392229  
  2.980000    0.19815581476448    0.03537415430778    0.07399761263615    0.01627900137375    0.02746874253727    0.20005443232793    0.11705183086270    0.15328677875134    0.10484576687300  
  2.990000    0.19739327220762    0.03499201473461    0.07492050594922    0.02073805852419    0.02693351119378    0.19901212643336    0.11588844799940    0.15327248284260    0.10308941985887  
  3.000000    0.19662885287077    0.03461681653400    0.07586450983230    0.02517032962376    0.02640901723623    0.19796791966358    0.11473254807210    0.15320986008729    0.10143351065083  
  3.010000    0.19586270331282    0.03424839962313    0.07682807596958    0.02957393194045    0.02589504024057    0.19692266901161    0.11358455351310    0.15310264273738    0.09987820244564  
  3.020000    0.19509494868838    0.03388660569823    0.07780956731679    0.03394695524409    0.02539136440879    0.19587719631660    0.11244492124843    0.15295475792366    0.09842294391992  
  3.030000    0.19432569319979    0.03353127819753    0.07880726163360    0.03828746478128    0.02489777853607    0.19483228337193    0.11131413651520    0.15277029073023    0.09706647662634  
  3.040000    0.19355502072378    0.03318226228546    0.07981935574167    0.04259350461053    0.02441407597299    0.19378866742735    0.11019270643845    0.15255344591112    0.09580684960919  
  3.050000    0.19278299560653    0.03283940485736    0.08084397047742    0.04686310127981    0.02394005458247    0.19274703712711    0.10908115343475    0.15230850864652    0.09464144104206  
  3.060000    0.19200966361897    0.03250255456378    0.08187915630241    0.05109426782499    0.02347551669123    0.19170802892133    0.10798000851159    0.15203980474343    0.09356698661797  
  3.070000    0.19123505306294    0.03217156185313    0.08292289952799    0.05528500806491    0.02302026903562    0.19067222398286    0.10688980453207    0.15175166068891    0.09257961435349  
  3.080000    0.19045917601719    0.03184627903135    0.08397312910554    0.05943332116578    0.02257412270184    0.18964014565677    0.10581106951421    0.15144836396298    0.09167488540326  
  3.090000    0.18968202971095    0.03152656033734    0.08502772392789    0.06353720644510    0.02213689306034    0.18861225746402    0.10474432003374    0.15113412401334    0.09084784042120  
  3.100000    0.18890359801161    0.03121226203231    0.08608452058349    0.06759466838286    0.02170839969472    0.18758896167533    0.10369005479743    0.15081303428452    0.09009305094948  
  3.110000    0.18812385301199    0.03090324250166    0.08714132150029    0.07160372180586    0.02128846632490    0.18657059846524    0.10264874845219    0.15048903568153    0.08940467526716  
  3.120000    0.18734275670168    0.03059936236734    0.08819590341315    0.07556239720895    0.02087692072510    0.18555744565084    0.10162084569190    0.15016588183041    0.08877651808712  
  3.130000    0.18656026270636    0.03030048460905    0.08924602608545    0.07946874617576    0.02047359463652    0.18454971901353    0.10060675572111    0.14984710647826    0.08820209345405  
  3.140000    0.18577631807812    0.03000647469219    0.09028944121348    0.08332084686044    0.02007832367528    0.18354757319642    0.09960684713015    0.14953599335085    0.08767469016622  
  3.150000    0.18499086511969    0.02971720070077    0.09132390144083    0.08711680949081    0.01969094723573    0.18255110316438    0.09862144323188    0.14923554875920    0.08718743902247  
  3.160000    0.18420384322493    0.02943253347311    0.09234716940870    0.09085478185327    0.01931130838966    0.18156034620811    0.09765081790549    0.14894847721656    0.08673338118065  
  3.170000    0.18341519071805    0.02915234673847    0.09335702676836    0.09453295471957    0.01893925378183    0.18057528446826    0.09669519198672    0.14867716029492    0.08630553690705  
  3.180000    0.18262484667391    0.02887651725257    0.09435128308212    0.09814956717584    0.01857463352221    0.17959584795071    0.09575473023856    0.14842363891551    0.08589697399685  
  3.190000    0.18183275270227    0.02860492493005    0.09532778454080    0.10170291181485    0.01821730107551    0.17862191799929    0.09482953893006    0.14818959923174    0.08550087515376  
  3.200000    0.18103885467891    0.02833745297202    0.09628442242704    0.10519133975366    0.01786711314851    0.17765333118785    0.09391966404440    0.14797636222507    0.08511060363261  
  3.210000    0.18024310440740    0.02807398798676    0.09721914125684    0.10861326543992    0.01752392957578    0.17668988358970    0.09302509013098    0.14778487709568    0.08471976647119  
  3.220000    0.17944546119596    0.02781442010197    0.09812994653458    0.11196717121180    0.01718761320431    0.17573133537877    0.09214573980942    0.14761571849046    0.08432227466775  
  3.230000    0.17864589333463    0.02755864306676    0.09901491206049    0.11525161157850    0.01685802977781    0.17477741571413    0.09128147392660    0.14746908757134    0.08391239969630  
  3.240000    0.17784437945908    0.02730655434196    0.09987218673403    0.11846521719048    0.01653504782105    0.17382782785643    0.09043209236128    0.14734481688746    0.08348482579464  
  3.250000    0.17704090978853    0.02705805517737    0.10070000080134    0.12160669847113    0.01621853852508    0.17288225446343    0.08959733546406    0.14724237897620    0.08303469750797  
  3.260000    0.17623548722652    0.02681305067456    0.10149667150010    0.12467484888424    0.01590837563384    0.17194036300980    0.08877688611403    0.14716089857997    0.08255766202412  
  3.270000    0.17542812831449    0.02657144983423    0.10226060806098    0.12766854781469    0.01560443533276    0.17100181127572    0.08797037236722    0.14709916832962    0.08204990589414  
  3.280000    0.17461886402990    0.02633316558718    0.10299031603090    0.13058676304296    0.01530659613995    0.17006625284851    0.08717737066605    0.14705566771037    0.08150818579379  
  3.290000    0.17380774042180    0.02609811480808    0.10368440088946    0.13342855279722    0.01501473880063    0.16913334258144    0.08639740957326    0.14702858509380    0.08092985304622  
  3.300000    0.17299481907864    0.02586621831150    0.10434157093672    0.13619306737051    0.01472874618521    0.16820274195492    0.08562997398877    0.14701584258910    0.08031287169345  
  3.310000    0.17218017742456    0.02563740082976    0.10496063943703    0.13887955029377    0.01444850319166    0.16727412428650    0.08487450980300    0.14701512343935    0.07965582997382  
  3.320000    0.17136390884226    0.02541159097247    0.10554052601074    0.14148733905926    0.01417389665261    0.16634717973785    0.08413042893617    0.14702390166422    0.07895794513250  
  3.330000    0.17054612262195    0.02518872116758    0.10608025727220    0.14401586539270    0.01390481524754    0.16542162006936    0.08339711470918    0.14703947362883    0.07821906156292  
  3.340000    0.16972694373799    0.02496872758430    0.10657896671951    0.14646465507572    0.01364114942072    0.16449718309582    0.08267392748873    0.14705899120106    0.07743964234732  
  3.350000    0.16890651245600    0.02475155003810    0.10703589388836    0.14883332732439    0.01338279130489    0.16357363679980    0.08196021054676    0.14707949614473    0.07662075433351  
  3.360000    0.16808498377531    0.02453713187841    0.10745038278862    0.15112159373259    0.01312963465132    0.16265078306333    0.08125529607243    0.14709795538597    0.07576404695206  
  3.370000    0.16726252671281    0.02432541985963    0.10782187964916    0.15332925679299    0.01288157476628    0.16172846098222    0.08055851127369    0.14711129678264    0.07487172504294  
  3.380000    0.16643932343611    0.02411636399649    0.10814993000211    0.15545620801124    0.01263850845424    0.16080654973200    0.07986918450476    0.14711644502421    0.07394651602200  
  3.390000    0.16561556825508    0.02390991740466    0.10843417514391    0.15750242563260    0.01240033396788    0.15988497095916    0.07918665135618    0.14711035728982    0.07299163177489  
  3.400000    0.16479146648235    0.02370603612781    0.10867434801574    0.15946797200288    0.01216695096499    0.15896369067628    0.07851026064450    0.14709005829724    0.07201072571961  
  3.410000    0.16396723317449    0.02350467895258    0.10887026855094    0.16135299058863    0.01193826047235    0.15804272064466    0.07783938024046    0.14705267438351    0.07100784552652  
  3.420000    0.16314309176679    0.02330580721275    0.10902183854162    0.16315770268374    0.01171416485641    0.15712211923357    0.07717340267609    0.14699546627039    0.06998738202767  
  3.430000    0.16231927261548    0.02310938458425    0.10912903608044    0.16488240383228    0.01149456780090    0.15620199175048    0.07651175047410    0.14691586018287    0.06895401488380  
