  2.030000   -0.35863419952754   -0.21045833514057    0.00585449866664   -0.28224938352777    0.25815626943633   -0.30186585523972   -0.16991035255528   -0.27145490254422   -0.19433619405104    0.35146842638690    0.03950153257501  
  2.040000   -0.35697518696817   -0.20855815431751    0.01099551810016   -0.28209014072647    0.25726099316361   -0.29934982156389   -0.16662861577262   -0.27235413645846   -0.19303893865914    0.35208512746921    0.03786331836006  
  2.050000   -0.35529198382667   -0.20660604453628    0.01603097828179   -0.28190308426542    0.25631571894277   -0.29665880173021   -0.16342881323592   -0.27318090151470   -0.19166833044441    0.35251115945649    0.03646917918842  
  2.060000   -0.35358542069077   -0.20460368140662    0.02096129263459   -0.28168809178367    0.25532084469949   -0.29379353647644   -0.16030821142323   -0.27393818983052   -0.19022765493712    0.35273939924836    0.03532932325217  
  2.070000   -0.35185633047527   -0.20255271219793    0.02578690387623   -0.28144507759343    0.25427680903234   -0.29075507343304   -0.15726414220254   -0.27462916973341   -0.18872053569313    0.35276458901059    0.03445116383544  
  2.080000   -0.35010554762632   -0.20045475527592    0.03050828158519   -0.28117399641450    0.25318409143267   -0.28754477838508   -0.15429400558427   -0.27525716250068   -0.18715089831535    0.35258337249220    0.03383926905487  
  2.090000   -0.34833390730309   -0.19831139985324    0.03512592006699   -0.28087484676504    0.25204321234186   -0.28416434474268   -0.15139527211969   -0.27582561723444   -0.18552293132506    0.35219431162193    0.03349534129374  
  2.100000   -0.34654224453912   -0.19612420604164    0.03964033650334   -0.28054767397390    0.25085473303931   -0.28061580110191   -0.14856548495197   -0.27633808416738   -0.18384104435260    0.35159788338618    0.03341822629149  
  2.110000   -0.34473139338640   -0.19389470519012    0.04405206936644   -0.28019257278316    0.24961925535555   -0.27690151679373   -0.14580226152728   -0.27679818670841   -0.18210982413919    0.35079645719087    0.03360395154740  
  2.120000   -0.34290218604516   -0.19162440049143    0.04836167707942   -0.27980968951428    0.24833742120687   -0.27302420533605   -0.14310329497408   -0.27720959254730   -0.18033398885780    0.34979425310693    0.03404579340013  
  2.130000   -0.34105545198275   -0.18931476783654    0.05256973690362   -0.27939922377508    0.24700991194865   -0.26898692572137   -0.14046635516011   -0.27757598414456   -0.17851834127231    0.34859728159030    0.03473437185656  
  2.140000   -0.33919201704508   -0.18696725689488    0.05667684403275   -0.27896142968993    0.24563744754678   -0.26479308149155   -0.13788928943666   -0.27790102893569   -0.17666772125997    0.34721326545169    0.03565777196690  
  2.150000   -0.33731270256419   -0.18458329239612    0.06068361087342   -0.27849661664004    0.24422078556768   -0.26044641756982   -0.13537002308131   -0.27818834957910   -0.17478695822239    0.34565154502580    0.03680169028028  
  2.160000   -0.33541832446593   -0.18216427558773    0.06459066649168   -0.27800514950578    0.24276071998904   -0.25595101483979   -0.13290655945013   -0.27844149457325   -0.17288082390518    0.34392296765350    0.03814960467024  
  2.170000   -0.33350969238139   -0.17971158584130    0.06839865620476   -0.27748744840766    0.24125807983533   -0.25131128248070   -0.13049697985192   -0.27866390956185   -0.17095398613603    0.34203976274164    0.03968296559303  
  2.180000   -0.33158760876618   -0.17722658237936    0.07210824129765   -0.27694398794803    0.23971372764294   -0.24653194808746   -0.12813944315678   -0.27885890963562   -0.16901096397556    0.34001540380214    0.04138140663750  
  2.190000   -0.32965286803149   -0.17471060609397    0.07572009884401   -0.27637529595983    0.23812855776211   -0.24161804562352   -0.12583218515270   -0.27902965292602   -0.16705608475473    0.33786445899385    0.04322297204386  
  2.200000   -0.32770625569096   -0.17216498142770    0.07923492161171   -0.27578195177419    0.23650349450365   -0.23657490127325   -0.12357351766360   -0.27917911577008   -0.16509344344773    0.33560243179599    0.04518435871292  
  2.210000   -0.32574854752728   -0.16959101828758    0.08265341803345   -0.27516458402275    0.23483949014007   -0.23140811727901   -0.12136182744337   -0.27931006970664   -0.16312686479959    0.33324559352966    0.04724117009807  
  2.220000   -0.32378050878233   -0.16699001396265    0.08597631222379   -0.27452386799567    0.23313752277204   -0.22612355386552   -0.11919557486027   -0.27942506054274   -0.16115986859476    0.33081080951367    0.04936817926998  
  2.230000   -0.32180289337491   -0.16436325501634    0.08920434402459   -0.27386052257994    0.23139859407219   -0.22072730937088   -0.11707329238675   -0.27952638970516   -0.15919563841522    0.32831536069199    0.05153959837159  
  2.240000   -0.31981644314944   -0.16171201912554    0.09233826906193   -0.27317530680719    0.22962372691956   -0.21522569871923   -0.11499358290992   -0.27961609806657   -0.15723699419713    0.32577676260143    0.05372935163603  
  2.250000   -0.31782188715933   -0.15903757683925    0.09537885879832   -0.27246901604351    0.22781396293862   -0.20962523038453   -0.11295511787801   -0.27969595240776   -0.15528636885130    0.32321258356097    0.05591134912590  
  2.260000   -0.31581994098834   -0.15634119323105    0.09832690056548   -0.27174247785723    0.22597035995821   -0.20393258200809   -0.11095663529839   -0.27976743464913   -0.15334578916781    0.32064026395678    0.05805975836641  
  2.270000   -0.31381130611294   -0.15362412942099    0.10118319756383   -0.27099654760380    0.22409398940587   -0.19815457484409   -0.10899693760273   -0.27983173395390   -0.15141686117779    0.31807693847116    0.06014927108846  
  2.280000   -0.31179666930872   -0.15088764394458    0.10394856881648   -0.27023210376915    0.22218593365407   -0.19229814721779   -0.10707488939502   -0.27988974177497   -0.14950076009669    0.31553926305865    0.06215536236940  
  2.290000   -0.30977670210332   -0.14813299394820    0.10662384906646   -0.26945004311551    0.22024728333511   -0.18637032718940   -0.10518941509792   -0.27994204988595   -0.14759822492418    0.31304324840948    0.06405453955801  
  2.300000   -0.30775206027828   -0.14536143619268    0.10920988860786   -0.26865127567495    0.21827913464181   -0.18037820462377   -0.10333949651300   -0.27998895140510   -0.14570955772604    0.31060410156043    0.06582457849560  
  2.310000   -0.30572338342189   -0.14257422784903    0.11170755304249   -0.26783671963764    0.21628258663119   -0.17432890287095   -0.10152417031005   -0.28003044478979   -0.14383462757386    0.30823607721622    0.06744474469485  
  2.320000   -0.30369129453462   -0.13977262707289    0.11411772295558   -0.26700729618223    0.21425873854853   -0.16822955026610   -0.09974252546062   -0.28006624074789   -0.14197287906972    0.30595234023237    0.06889599731061  
  2.330000   -0.30165639968871   -0.13695789334673    0.11644129350533   -0.26616392429649    0.21220868718878   -0.16208725165892   -0.09799370063048   -0.28009577198266   -0.14012334533524    0.30376484058477    0.07016117393096  
  2.340000   -0.29961928774274   -0.13413128758182    0.11867917392273   -0.26530751563587    0.21013352431231   -0.15590906018210   -0.09627688154534   -0.28011820565829   -0.13828466529855    0.30168420201174    0.07122515442930  
  2.350000   -0.29758053011208   -0.13129407197444    0.12083228691964   -0.26443896946737    0.20803433413117   -0.14970194946656   -0.09459129834401   -0.28013245844603   -0.13645510506895    0.29971962536516    0.07207500234734  
  2.360000   -0.29554068059531   -0.12844750961393    0.12290156800444   -0.26355916774490    0.20591219088184   -0.14347278650705   -0.09293622293221   -0.28013721398442   -0.13463258314759    0.29787880754710    0.07270008252269  
  2.370000   -0.29350027525687   -0.12559286384288    0.12488796470625   -0.26266897036081    0.20376815649941   -0.13722830537614   -0.09131096635037   -0.28013094256332   -0.13281469918447    0.29616787674151    0.07309215392903  
  2.380000   -0.29145983236530   -0.12273139737245    0.12679243571007   -0.26176921061653    0.20160327840744   -0.13097508197722   -0.08971487616758   -0.28011192281930   -0.13099876595672    0.29459134447707    0.07324543696080  
  2.390000   -0.28941985238646   -0.11986437115893    0.12861594990640   -0.26086069095272    0.19941858743673   -0.12471951001813   -0.08814733391361   -0.28007826521050   -0.12918184421215    0.29315207487946    0.07315665466397  
  2.400000   -0.28738081803063   -0.11699304304997    0.13035948536056   -0.25994417897684    0.19721509588508   -0.11846777837651   -0.08660775256028   -0.28002793702192   -0.12736077999442    0.29185127129183    0.07282504768729  
  2.410000   -0.28534319435208   -0.11411866621180    0.13202402820775   -0.25902040382290    0.19499379572915   -0.11222585001588   -0.08509557406238   -0.27995878863762   -0.12553224404292    0.29068848026123    0.07225236300156  
  2.420000   -0.28330742889927   -0.11124248735114    0.13361057148134   -0.25809005287469    0.19275565699785   -0.10599944259840   -0.08361026696817   -0.27986858080498   -0.12369277284205    0.28966161271001    0.07144281670549  
  2.430000   -0.28127395191380   -0.10836574474770    0.13512011388281   -0.25715376888043    0.19050162631574   -0.09979401092545   -0.08215132410830   -0.27975501260733   -0.12183881087973    0.28876698193506    0.07040303150200  
  2.440000   -0.27924317657561   -0.10548966611566    0.13655365850265   -0.25621214748250    0.18823262562331   -0.09361473132168   -0.08071826037125   -0.27961574985555   -0.11996675366603    0.28799935790682    0.06914194968682  
  2.450000   -0.27721549929195   -0.10261546631415    0.13791221150249   -0.25526573518208    0.18594955107939   -0.08746648806191   -0.07931061057293   -0.27944845360694   -0.11807299105732    0.28735203717575    0.06767072273794  
  2.460000   -0.27519130002709   -0.09974434492872    0.13919678076923   -0.25431502775418    0.18365327214972   -0.08135386192250   -0.07792792742679   -0.27925080851954   -0.11615395043175    0.28681692753791    0.06600257882911  
  2.470000   -0.27317094266991   -0.09687748374729    0.14040837455284   -0.25336046912397    0.18134463088397   -0.07528112092139   -0.07656977962017   -0.27902055075389   -0.11420613926617    0.28638464646525    0.06415266980883  
  2.480000   -0.27115477543595   -0.09401604415529    0.14154800009963   -0.25240245071121    0.17902444138191   -0.06925221329234   -0.07523575000189   -0.27875549514026   -0.11222618667382    0.28604463217155    0.06213789938818  
  2.490000   -0.26914313130046   -0.09116116447588    0.14261666229324   -0.25144131124450    0.17669348944805   -0.06327076272033   -0.07392543388495   -0.27845356133879   -0.11021088347581    0.28578526606282    0.05997673446208  
  2.500000   -0.26713632845898   -0.08831395728176    0.14361536231599   -0.25047733704316    0.17435253243241   -0.05734006584640   -0.07263843746763   -0.27811279873174   -0.10815722039769    0.28559400521250    0.05768900164990  
  2.510000   -0.26513467081166   -0.08547550670572    0.14454509634285   -0.24951076275965    0.17200229925351   -0.05146309203139   -0.07137437637512   -0.27773140980164   -0.10606242400403    0.28545752340856    0.05529567127874  
  2.520000   -0.26313844846759   -0.08264686577729    0.14540685428070   -0.24854177257118    0.16964349059855   -0.04564248534954   -0.07013287432339   -0.27730777176617   -0.10392399001038    0.28536185924175    0.05281863114715  
  2.530000   -0.26114793826527   -0.07982905381279    0.14620161856494   -0.24757050180510    0.16727677929380   -0.03988056876478   -0.06891356190576   -0.27684045625970   -0.10173971364117    0.28529256964269    0.05028045249574  
  2.540000   -0.25916340430549   -0.07702305388568    0.14693036302540   -0.24659703897830    0.16490281083746   -0.03417935042502   -0.06771607550213   -0.27632824687285   -0.09950771673505    0.28523488723108    0.04770415067453  
  2.550000   -0.25718509849267   -0.07422981040382    0.14759405183296   -0.24562142822725    0.16252220408568   -0.02854053199267   -0.06654005630991   -0.27577015438433   -0.09722647133455    0.28517387981326    0.04511294303397  
  2.560000   -0.25521326108090   -0.07145022681904    0.14819363853771   -0.24464367210169    0.16013555208125   -0.02296551891371   -0.06538514949498   -0.27516542954398   -0.09489481953526    0.28509461035408    0.04253000657694  
  2.570000   -0.25324812122110   -0.06868516349354    0.14873006520872   -0.24366373469147    0.15774342301370   -0.01745543251236   -0.06425100346027   -0.27451357329206   -0.09251198940965    0.28498229575691    0.03997823789354  
  2.580000   -0.25128989750549   -0.06593543574629    0.14920426168476   -0.24268154505333    0.15534636129832   -0.01201112378457   -0.06313726922899   -0.27381434432631   -0.09007760686263    0.28482246281026    0.03748001785832  
  2.590000   -0.24933879850605   -0.06320181210090    0.14961714494435   -0.24169700090166    0.15294488876102   -0.00663318875057   -0.06204359993863   -0.27306776395656   -0.08759170331869    0.28460109970098    0.03505698350269  
  2.600000   -0.24739502330364   -0.06048501275484    0.14996961860244   -0.24070997252483    0.15053950591503   -0.00132198521534   -0.06096965044160   -0.27227411821433   -0.08505471918450    0.28430480155193    0.03272980938335  
  2.610000   -0.24545876200450   -0.05778570828761    0.15026257254009   -0.23972030688711    0.14813069331525    0.00392234922415   -0.05991507700748   -0.27143395721336   -0.08246750307460    0.28392090851533    0.03051800065214  
  2.620000   -0.24353019624140   -0.05510451862365    0.15049688267213   -0.23872783187443    0.14571891297523    0.00909987809477   -0.05887953712177   -0.27054809178513   -0.07983130683183    0.28343763504109    0.02843969989573  
  2.630000   -0.24160949965659   -0.05244201226318    0.15067341085680   -0.23773236064134    0.14330460983176    0.01421084606294   -0.05786268937499   -0.26961758744122   -0.07714777641746    0.28284418904140    0.02651150965550  
  2.640000   -0.23969683836410   -0.04979870579178    0.15079300494983   -0.23673369601580    0.14088821324190    0.01925565823235   -0.05686419343633   -0.26864375574127   -0.07441893878804    0.28213087978680    0.02474833236131  
  2.650000   -0.23779237138924   -0.04717506367711    0.15085649900425   -0.23573163491815    0.13847013849712    0.02423485890969   -0.05588371010493   -0.26762814317139   -0.07164718491684    0.28128921349496    0.02316322921976  
  2.660000   -0.23589625108334   -0.04457149835827    0.15086471361588   -0.23472597275104    0.13605078833959    0.02914911002643   -0.05492090143228   -0.26657251766294   -0.06883524915669    0.28031197570862    0.02176729938902  
  2.670000   -0.23400862351201   -0.04198837063082    0.15081845641300   -0.23371650771744    0.13363055446580    0.03399916940509   -0.05397543090848   -0.26547885290453   -0.06598618517742    0.27919329970327    0.02056958055231  
  2.680000   -0.23212962881565   -0.03942599032756    0.15071852268734   -0.23270304502507    0.13120981900307    0.03878586905734   -0.05304696370526   -0.26434931062217   -0.06310333874521    0.27792872031559    0.01957697177112  
  2.690000   -0.23025940154115   -0.03688461729265    0.15056569616226   -0.23168540093709    0.12878895594537    0.04351009369821   -0.05213516696836   -0.26318622102182   -0.06019031764214    0.27651521274025    0.01879417926142  
  2.700000   -0.22839807094395   -0.03436446264362    0.15036074989253   -0.23066340663042    0.12636833253499    0.04817275965642   -0.05123971015199   -0.26199206160655   -0.05725095905192    0.27495121600188    0.01822368549278  
  2.710000   -0.22654576126000   -0.03186569031351    0.15010444728892   -0.22963691182570    0.12394831057811    0.05277479435466   -0.05036026538786   -0.26076943459569   -0.05428929476197    0.27323664097083    0.01786574176459  
  2.720000   -0.22470259194752   -0.02938841886240    0.14979754325950   -0.22860578815497    0.12152924768242    0.05731711652639   -0.04949650788163   -0.25952104318612   -0.05130951455262    0.27137286295316    0.01771838416798  
  2.730000   -0.22286867789871   -0.02693272354546    0.14944078545831   -0.22756993223636    0.11911149840663    0.06180061732675   -0.04864811632940   -0.25824966690665   -0.04831592816041    0.26936269904575    0.01777747259887  
  2.740000   -0.22104412962166   -0.02449863862192    0.14903491563114   -0.22652926842794    0.11669541531242    0.06622614248497   -0.04781477334735   -0.25695813632363   -0.04531292621522    0.26721037060455    0.01803675224979  
  2.750000   -0.21922905339331   -0.02208615988735    0.14858067104676   -0.22548375123652    0.11428134991049    0.07059447563444   -0.04699616590767   -0.25564930736150   -0.04230494055908    0.26492145132689    0.01848793677763  
  2.760000   -0.21742355138444   -0.01969524740953    0.14807878600135   -0.22443336736054    0.11186965349390    0.07490632294419   -0.04619198577416   -0.25432603550398   -0.03929640435828    0.26250280159473    0.01912081212406  
  2.770000   -0.21562772175762   -0.01732582844617    0.14752999338282   -0.22337813735008    0.10946067785281    0.07916229916193   -0.04540192993132   -0.25299115014132   -0.03629171242054    0.25996248986468    0.01992335975695  
  2.780000   -0.21384165873996   -0.01497780052120    0.14693502628091   -0.22231811687102    0.10705477586631    0.08336291516488   -0.04462570100106   -0.25164742932586   -0.03329518212410    0.25730970201981    0.02088189790719  
  2.790000   -0.21206545267185   -0.01265103463484    0.14629461962863   -0.22125339756422    0.10465230196824    0.08750856709955   -0.04386300764136   -0.25029757519246   -0.03031101535716    0.25455463971760    0.02198123919716  
  2.800000   -0.21029919003393   -0.01034537858136    0.14560951185964   -0.22018410749483    0.10225361248519    0.09159952717624   -0.04311356492195   -0.24894419029181   -0.02734326185324    0.25170840887542    0.02320486289713  
  2.810000   -0.20854295345398   -0.00806066034748    0.14488044656626   -0.21911041119088    0.09985906584645    0.09563593616803   -0.04237709467226   -0.24758975507388   -0.02439578429160    0.24878289953038    0.02453509990517  
  2.820000   -0.20679682169606   -0.00579669156377    0.14410817414210   -0.21803250927433    0.09746902266675    0.09961779764835   -0.04165332579747   -0.24623660674555   -0.02147222551123    0.24579065839097    0.02595332842663  
  2.830000   -0.20506086963403   -0.00355327098051    0.14329345339371   -0.21695063769193    0.09508384570405    0.10354497398446   -0.04094199455900   -0.24488691971083   -0.01857597816345    0.24274475546566    0.02744017823078  
  2.840000   -0.20333516821197   -0.00133018793983    0.14243705310503   -0.21586506655705    0.09270389969608    0.10741718408840   -0.04024284481621   -0.24354268778484   -0.01571015710107    0.23965864620518    0.02897574128767  
  2.850000   -0.20161978439374    0.00087277418449    0.14153975353917   -0.21477609861745    0.09032955108020    0.11123400291093   -0.03955562822675   -0.24220570835308   -0.01287757477196    0.23654603063236    0.03053978653611  
  2.860000   -0.19991478110433    0.00305583460767    0.14060234786210   -0.21368406736764    0.08796116760259    0.11499486264821   -0.03888010440329   -0.24087756862686   -0.01008071985277    0.23342071095450    0.03211197650593  
  2.870000   -0.19822021716539    0.00521921184255    0.13962564347308   -0.21258933482779    0.08559911782386    0.11869905561602   -0.03821604102515   -0.23955963412295   -0.00732173932346    0.23029644915853    0.03367208351381  
  2.880000   -0.19653614722742    0.00736312052291    0.13861046322772   -0.21149228901447    0.08324377052894    0.12234573873154   -0.03756321390377   -0.23825303947224   -0.00460242414693    0.22718682607927    0.03520020317159  
  2.890000   -0.19486262170118    0.00948776836715    0.13755764653968   -0.21039334113125    0.08089549405029    0.12593393952908   -0.03692140700136   -0.23695868163755   -0.00192419867987    0.22410510340514    0.03667696298955  
  2.900000   -0.19319968669053    0.01159335330678    0.13646805034836   -0.20929292250981    0.07855465551415    0.12946256362319   -0.03629041240281   -0.23567721559544    0.00071188609820    0.22106409004485    0.03808372392330  
  2.910000   -0.19154738392928    0.01368006080233    0.13534254994059   -0.20819148133468    0.07622162002021    0.13293040352036   -0.03567003024135   -0.23440905251131    0.00330515549053    0.21807601422347    0.03940277280109  
  2.920000   -0.18990575072390    0.01574806136800    0.13418203961532   -0.20708947918643    0.07389674976584    0.13633614866989   -0.03506006857883   -0.23315436041139    0.00585531011623    0.21515240260638    0.04061750367783  
  2.930000   -0.18827481990459    0.01779750832401    0.13298743318190   -0.20598738743984    0.07158040312630    0.13967839663452   -0.03446034324207   -0.23191306732939    0.00836242110391    0.21230396766780    0.04171258629065  
  2.940000   -0.18665461978628    0.01982853579379    0.13175966428321   -0.20488568355474    0.06927293370281    0.14295566525292   -0.03387067761719   -0.23068486688042    0.01082692151800    0.20954050442549    0.04267411993853  
  2.950000   -0.18504517414156    0.02184125696075    0.13049968653671   -0.20378484729816    0.06697468935056    0.14616640565887   -0.03329090240405   -0.22946922619000    0.01324959412835    0.20687079755778    0.04348977127184  
  2.960000   -0.18344650218708    0.02383576259705    0.12920847348774   -0.20268535693665    0.06468601119890    0.14930901601612   -0.03272085533356   -0.22826539608239    0.01563155567109    0.20430253980343    0.04414889465637  
  2.970000   -0.18185861858476    0.02581211987421    0.12788701837079   -0.20158768543793    0.06240723267570    0.15238185582322   -0.03216038085077   -0.22707242340972    0.01797423778357    0.20184226242050    0.04464263396786  
  2.980000   -0.18028153345912    0.02777037146299    0.12653633367616   -0.20049229672046    0.06013867854810    0.15538326063969   -0.03160932976691   -0.22588916538198    0.02027936482991    0.19949527834895    0.04496400487482  
  2.990000   -0.17871525243160    0.02971053492699    0.12515745052088   -0.19939964198899    0.05788066399120    0.15831155708305   -0.03106755888413   -0.22471430573837    0.02254892886429    0.19726563858413    0.04510795687843  
  3.000000   -0.17715977667273    0.03163260241223    0.12375141782441   -0.19831015619290    0.05563349369612    0.16116507794609   -0.03053493059647   -0.22354637258245    0.02478516200736    0.19515610212668    0.04507141459477  
  3.010000   -0.17561510297254    0.03353654063177    0.12231930129127   -0.19722425464286    0.05339746102820    0.16394217728477   -0.03001131247113   -0.22238375768733    0.02699050653629    0.19316811972934    0.04485329798617  
  3.020000   -0.17408122382968    0.03542229114206    0.12086218220440   -0.19614232981930    0.05117284724569    0.16664124532971   -0.02949657681406   -0.22122473706336    0.02916758301089    0.19130183151548    0.04445452147026  
  3.030000   -0.17255812755919    0.03728977090513    0.11938115603435   -0.19506474840432    0.04895992078818    0.16926072307816   -0.02899060022405   -0.22006749256877    0.03131915677682    0.18955607839790    0.04387797205795  
  3.040000   -0.17104579841873    0.03913887312782    0.11787733087155   -0.19399184856601    0.04675893664377    0.17179911642835   -0.02849326313948   -0.21891013433442    0.03344810320169    0.18792842708235    0.04312846688988  
  3.050000   -0.16954421675306    0.04096946836715    0.11635182568987   -0.19292393752166    0.04457013580250    0.17425500972457   -0.02800444938212   -0.21775072376657    0.03555737201103    0.18641520829929    0.04221269075473  
  3.060000   -0.16805335915589    0.04278140588829    0.11480576845137   -0.19186128940317    0.04239374480313    0.17662707858895   -0.02752404570199   -0.21658729688727    0.03764995109857    0.18501156777099    0.04113911437903  
  3.070000   -0.16657319864851    0.04457451525951    0.11324029406379   -0.19080414344504    0.04022997537880    0.17891410192413   -0.02705194132745   -0.21541788776948    0.03972883018851    0.18371152929064    0.03991789447439  
  3.080000   -0.16510370487399    0.04634860816637    0.11165654220319   -0.18975270251173    0.03807902420662    0.18111497298114   -0.02658802752466   -0.21424055182472    0.04179696472703    0.18250806916727    0.03856075671322  
  3.090000   -0.16364484430591    0.04810348042533    0.11005565501578   -0.18870713197787    0.03594107276438    0.18322870939672   -0.02613219717012   -0.21305338870384    0.04385724037612    0.18139320117613    0.03708086297554  
  3.100000   -0.16219658047008    0.04983891417567    0.10843877471402   -0.18766755897117    0.03381628729720    0.18525446211574   -0.02568434433998   -0.21185456457679    0.04591243847437    0.18035807104914    0.03549266436575  
  3.110000   -0.16075887417773    0.05155468022648    0.10680704108288   -0.18663407198393    0.03170481889512    0.18719152312621   -0.02524436391966   -0.21064233356500    0.04796520281773    0.17939305944670    0.03381174163792  
  3.120000   -0.15933168376855    0.05325054053481    0.10516158891354   -0.18560672085575    0.02960680368178    0.18903933194671   -0.02481215123692   -0.20941505811001    0.05001800809763    0.17848789226979    0.03205463478983  
  3.130000   -0.15791496536173    0.05492625078955    0.10350354538199   -0.18458551712592    0.02752236311303    0.19079748081879   -0.02438760172133   -0.20817122807405    0.05207313031517    0.17763175710169    0.03023866368814  
  3.140000   -0.15650867311302    0.05658156307504    0.10183402739122   -0.18357043475055    0.02545160438334    0.19246571857001   -0.02397061059272   -0.20690947838247    0.05413261946802    0.17681342451233    0.02838174166954  
  3.150000   -0.15511275947593    0.05821622858767    0.10015413889571   -0.18256141117549    0.02339462093636    0.19404395312631   -0.02356107258098   -0.20562860503410    0.05619827478161    0.17602137291532    0.02650218412371  
  3.160000   -0.15372717546492    0.05983000037860    0.09846496822760   -0.18155834875319    0.02135149307532    0.19553225266601   -0.02315888167915   -0.20432757932328    0.05827162272885    0.17524391563898    0.02461851410382  
  3.170000   -0.15235187091853    0.06142263609544    0.09676758544410   -0.18056111648748    0.01932228866767    0.19693084542027   -0.02276393093132   -0.20300556013643    0.06035389805235    0.17446932885809    0.02274926702858  
  3.180000   -0.15098679476029    0.06299390069606    0.09506303971544   -0.17956955208774    0.01730706393733    0.19824011813819   -0.02237611225669   -0.20166190420698    0.06244602797131    0.17368597903281    0.02091279653573  
  3.190000   -0.14963189525544    0.06454356910810    0.09335235677309   -0.17858346431053    0.01530586433720    0.19946061324720   -0.02199531631064   -0.20029617423378    0.06454861972132    0.17288244851526    0.01912708352211  
  3.200000   -0.14828712026116    0.06607142880839    0.09163653643713   -0.17760263556397    0.01331872549365    0.20059302475106   -0.02162143238318   -0.19890814479074    0.06666195154045    0.17204765801184    0.01740955035837  
  3.210000   -0.14695241746852    0.06757728229746    0.08991655024180   -0.17662682474794    0.01134567421386    0.20163819292000   -0.02125434833503   -0.19749780597875    0.06878596717866    0.17117098463127    0.01577688219976  
  3.220000   -0.14562773463403    0.06906094944544    0.08819333917721   -0.17565577030062    0.00938672954646    0.20259709783758   -0.02089395057097   -0.19606536479415    0.07092027397110    0.17024237430269    0.01424485722724  
  3.230000   -0.14431301979896    0.07052226968703    0.08646781156476   -0.17468919342008    0.00744190388511    0.20347085187949   -0.02054012404989   -0.19461124421201    0.07306414447892    0.16925244741504    0.01282818754764  
  3.240000   -0.14300822149480    0.07196110404469    0.08474084108297   -0.17372680142817    0.00551120410441    0.20426069120848   -0.02019275233052   -0.19313608000566    0.07521652166419    0.16819259660802    0.01154037235846  
  3.250000   -0.14171328893302    0.07337733696117    0.08301326495920   -0.17276829124240    0.00359463271714    0.20496796637776   -0.01985171765150   -0.19164071534758    0.07737602752975    0.16705507573376    0.01039356484373  
  3.260000   -0.14042817217782    0.07477087792419    0.08128588234182   -0.17181335292092    0.00169218904153    0.20559413214269   -0.01951690104425   -0.19012619325893    0.07954097511898    0.16583307910796    0.00939845411343  
  3.270000   -0.13915282230053    0.07614166286830    0.07955945286612   -0.17086167324477   -0.00019612963271    0.20614073658666   -0.01918818247651   -0.18859374699706    0.08170938373671    0.16452081027680    0.00856416333228  
  3.280000   -0.13788719151437    0.07748965534112    0.07783469542576   -0.16991293930180   -0.00207032689105    0.20660940967216   -0.01886544102455   -0.18704478849109    0.08387899721986    0.16311353964122    0.00789816500625  
  3.290000   -0.13663123328884    0.07881484742348    0.07611228716016   -0.16896684203636   -0.00393040606449    0.20700185133198   -0.01854855507133   -0.18548089495522    0.08604730505585    0.16160765040169    0.00740621420815  
  3.300000   -0.13538490244278    0.08011726039535    0.07439286266684   -0.16802307972977   -0.00577636913490    0.20731981921829   -0.01823740252815   -0.18390379382732    0.08821156611847    0.16000067241275    0.00709230032983  
  3.310000   -0.13414815521559    0.08139694514206    0.07267701344571   -0.16708136137709   -0.00760821568565    0.20756511622899   -0.01793186107669   -0.18231534619716    0.09036883476515    0.15829130366683    0.00695861774978  
  3.320000   -0.13292094931629    0.08265398229755    0.07096528758100   -0.16614140992730   -0.00942594190793    0.20773957793106   -0.01763180842848   -0.18071752890310    0.09251598901622    0.15647941925859    0.00700555560317  
  3.330000   -0.13170324395030    0.08388848212427    0.06925818966450   -0.16520296535502   -0.01122953967230    0.20784505999995   -0.01733712259861   -0.17911241548903    0.09464976051714    0.15456606781387    0.00723170663874  
  3.340000   -0.13049499982384    0.08510058413159    0.06755618096207   -0.16426578753427   -0.01301899567443    0.20788342579224   -0.01704768219034   -0.17750215622388    0.09676676596719    0.15255345549962    0.00763389494627  
  3.350000   -0.12929617912642    0.08629045643719    0.06585967982363   -0.16332965888650   -0.01479429066335    0.20785653416559   -0.01676336668727   -0.17588895739505    0.09886353968506    0.15044491786124    0.00820722214021  
  3.360000   -0.12810674549183    0.08745829487836    0.06416906233481   -0.16239438677765   -0.01655539875947    0.20776622765622   -0.01648405674969   -0.17427506009297    0.10093656697120    0.14824487986022    0.00894513139384  
  3.370000   -0.12692666393830    0.08860432188246    0.06248466320684   -0.16145980564161   -0.01830228686906    0.20761432111886   -0.01620963451176   -0.17266271870870    0.10298231792066    0.14595880460753    0.00983948853304  
  3.380000   -0.12575590078870    0.08972878510798    0.06080677689923   -0.16052577881041   -0.02003491420065    0.20740259092804   -0.01593998387608   -0.17105417936781    0.10499728133668    0.14359313140361    0.01088067922438  
  3.390000   -0.12459442357199    0.09083195587001    0.05913565896825   -0.15959220003416   -0.02175323188786    0.20713276483305   -0.01567499080242   -0.16945165852371    0.10697799839633    0.14115520380536    0.01205772112831  
  3.400000   -0.12344220090696    0.09191412736565    0.05747152763219   -0.15865899467747   -0.02345718272229    0.20680651255051   -0.01541454358755   -0.16785732193053    0.10892109572357    0.13865318854068    0.01335838973697  
