  5.820000    0.00070287718808   -0.00821723869929    0.00280681431063    0.00732422262520    0.00518521357692  
  5.830000    0.00063929251933   -0.00748736277412    0.00257900034541    0.00671041015818    0.00483794196682  
  5.840000    0.00057420051599   -0.00673628574937    0.00233873932677    0.00606912000753    0.00444993959344  
  5.850000    0.00050842603793   -0.00597391277677    0.00208957940658    0.00540930294395    0.00402828821794  
  5.860000    0.00044292597006   -0.00521176125717    0.00183577672603    0.00474164530020    0.00358191975857  
  5.870000    0.00037875711530   -0.00446258094149    0.00158216219834    0.00407822707802    0.00312136050145  
  5.880000    0.00031703216575   -0.00373982890661    0.00133394704844    0.00343202913468    0.00265832165682  
  5.890000    0.00025886528517   -0.00305701739187    0.00109647281890    0.00281630438931    0.00220514515041  
  5.900000    0.00020531004701   -0.00242696726172    0.00087491789912    0.00224384357901    0.00177412977744  
  5.910000    0.00015729358950   -0.00186101356266    0.00067397871151    0.00172618094162    0.00137677894300  
  5.920000    0.00011555173074   -0.00136822050871    0.00049754871425    0.00127279740047    0.00102302510050  
  5.930000    0.00008057029611   -0.00095466960248    0.00034842159597    0.00089038652943    0.00072049560235  
  5.940000    0.00005253794330   -0.00062288516921    0.00022804581926    0.00058225027320    0.00047388821496  
  5.950000    0.00003131526622   -0.00037145561288    0.00013635563351    0.00034788617054    0.00028452084903  
  5.960000    0.00001642392172   -0.00019489620115    0.00007169876613    0.00018281555706    0.00015010879162  
  5.970000    0.00000705801904   -0.00008378097088    0.00003087352286    0.00007868368557    0.00006480456606  
  5.980000    0.00000211817396   -0.00002514901922    0.00000927865219    0.00002363954536    0.00001951214160  
  5.990000    0.00000026664004   -0.00000316623233    0.00000116901580    0.00000297775053    0.00000246104543  
  6.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
