  1.670000    0.31517985676281   -0.21869089049680   -0.09200006060730   -0.39614295814950   -0.27936249317164    0.12251760183126    0.31707844667182    0.31180011057796    0.37163454178307  
  1.680000    0.31298427285094   -0.22001037575503   -0.08849334037141   -0.39217869446838   -0.27615059451842    0.12601304195899    0.31566322782288    0.30318834530424    0.37125455567396  
  1.690000    0.31081440369698   -0.22124311500008   -0.08499344771031   -0.38816363324575   -0.27305287468150    0.12935803360452    0.31422641412484    0.29463228139362    0.37079226896007  
  1.700000    0.30866918437465   -0.22239154536629   -0.08150012960311   -0.38409864117166   -0.27006408090044    0.13255594437722    0.31276929121861    0.28614347385787    0.37025014203104  
  1.710000    0.30654760652897   -0.22345806031343   -0.07801298380506   -0.37998440377259   -0.26717897086456    0.13561004430761    0.31129291338410    0.27773283281262    0.36963119323063  
  1.720000    0.30444871812917   -0.22444501174221   -0.07453147181509   -0.37582143775103   -0.26439234000226    0.13852352431545    0.30979812513314    0.26941057654611    0.36893896202252  
  1.730000    0.30237162300691   -0.22535471178619   -0.07105493275897   -0.37161010450962   -0.26169904779784    0.14129951441866    0.30828558285954    0.26118618784922    0.36817746733828  
  1.740000    0.30031548017732   -0.22618943429001   -0.06758259809793   -0.36735062477279   -0.25909404294427    0.14394110146172    0.30675577636945    0.25306837413997    0.36735116158116  
  1.750000    0.29827950294295   -0.22695141598538   -0.06411360706355   -0.36304309420656   -0.25657238715216    0.14645134615317    0.30520905012154    0.24506503187960    0.36646488079813  
  1.760000    0.29626295778300   -0.22764285737862   -0.06064702271164   -0.35868749992631   -0.25412927744824    0.14883329921507    0.30364562401521    0.23718321573549    0.36552379156571  
  1.770000    0.29426516303239   -0.22826592336492   -0.05718184848055   -0.35428373777200   -0.25176006681185    0.15109001646222    0.30206561357438    0.22942911289976    0.36453333516294  
  1.780000    0.29228548735782   -0.22882274358645   -0.05371704513324   -0.34983163022136   -0.24946028301336    0.15322457264486    0.30046904938473    0.22180802292115    0.36349916962596  
  1.790000    0.29032334803958   -0.22931541255253   -0.05025154795711   -0.34533094480349   -0.24722564553601    0.15524007390676    0.29885589565406    0.21432434335319    0.36242711029429  
  1.800000    0.28837820907047   -0.22974598954173   -0.04678428409164   -0.34078141286878   -0.24505208048060    0.15713966872887    0.29722606777732    0.20698156146342    0.36132306946788  
  1.810000    0.28644957908446   -0.23011649830656   -0.04331418985085   -0.33618274856575   -0.24293573337101    0.15892655724900    0.29557944880139    0.19978225218767    0.36019299579661  
  1.820000    0.28453700912992   -0.23042892660256   -0.03984022790612   -0.33153466787123   -0.24087297979850    0.16060399886816    0.29391590469764    0.19272808245074    0.35904281402067  
  1.830000    0.28264009030332   -0.23068522556407   -0.03636140419396   -0.32683690751810   -0.23886043386187    0.16217531807545    0.29223529836505    0.18581982191077    0.35787836567008  
  1.840000    0.28075845126126   -0.23088730894983   -0.03287678441474   -0.32208924366351   -0.23689495438123    0.16364390844474    0.29053750230046    0.17905736011980    0.35670535131637  
  1.850000    0.27889175562900   -0.23103705228154   -0.02938550998960   -0.31729151014119   -0.23497364888262    0.16501323477799    0.28882240988744    0.17243973002841    0.35552927494750  
  1.860000    0.27703969932557   -0.23113629189886   -0.02588681334676   -0.31244361614315   -0.23309387537091    0.16628683339125    0.28708994526963    0.16596513769822    0.35435539100988  
  1.870000    0.27520200782540   -0.23118682395428   -0.02238003241213   -0.30754556317978   -0.23125324192788    0.16746831056084    0.28534007178927    0.15963099802361    0.35318865462928  
  1.880000    0.27337843337760   -0.23119040337102   -0.01886462418546   -0.30259746117203   -0.22944960419099    0.16856133916756    0.28357279898549    0.15343397620296    0.35203367548487  
  1.890000    0.27156875220395   -0.23114874278645   -0.01534017728923   -0.29759954353573   -0.22768106078721    0.16956965359669    0.28178818816129    0.14737003464200    0.35089467576896  
  1.900000    0.26977276169692   -0.23106351150344   -0.01180642338607   -0.29255218112592   -0.22594594681294    0.17049704297067    0.27998635654152    0.14143448491689    0.34977545261929  
  1.910000    0.26799027763891   -0.23093633447069   -0.00826324736867   -0.28745589491779   -0.22424282546798    0.17134734280918    0.27816748005705    0.13562204437330    0.34867934536166  
  1.920000    0.26622113146347   -0.23076879131246   -0.00471069623617   -0.28231136731119   -0.22257047796621    0.17212442522798    0.27633179480268    0.12992689689136    0.34760920784811  
  1.930000    0.26446516757893   -0.23056241542702   -0.00114898658168   -0.27711945195703   -0.22092789185963    0.17283218780321    0.27447959722776    0.12434275730376    0.34656738612174  
  1.940000    0.26272224077400   -0.23031869317164    0.00242148937327   -0.27188118201599   -0.21931424792489    0.17347454124163    0.27261124312912    0.11886293891749    0.34555570158232  
  1.950000    0.26099221372395   -0.23003906315091    0.00600015924948   -0.26659777677355   -0.21772890577199    0.17405539600926    0.27072714552543    0.11348042355833    0.34457543976951  
  1.960000    0.25927495461515   -0.22972491562322    0.00958626752565   -0.26127064654899   -0.21617138834439    0.17457864808133    0.26882777150098    0.10818793353117    0.34362734482171  
  1.970000    0.25757033490418   -0.22937759203922    0.01317887412537   -0.25590139585118   -0.21464136548695    0.17504816398501    0.26691363811415    0.10297800487008    0.34271161961067  
  1.980000    0.25587822722655   -0.22899838472366    0.01677685458901   -0.25049182474859   -0.21313863676408    0.17546776531277    0.26498530747226    0.09784306123821    0.34182793149332  
  1.990000    0.25419850346853   -0.22858853671092    0.02037890183042   -0.24504392843717   -0.21166311371442    0.17584121288918    0.26304338107984    0.09277548783073    0.34097542356612  
  2.000000    0.25253103301382   -0.22814924174220    0.02398352946482   -0.23955989500507   -0.21021480173032    0.17617219077644    0.26108849357128    0.08776770463354    0.34015273125162  
  2.010000    0.25087568117525   -0.22768164443078    0.02758907668102   -0.23404210140931   -0.20879378175090    0.17646429030470    0.25912130594142    0.08281223839595    0.33935800399426  
  2.020000    0.24923230781967   -0.22718684059966    0.03119371461751   -0.22849310769524   -0.20740019195599    0.17672099431198    0.25714249838970    0.07790179268768    0.33858893179199  
  2.030000    0.24760076619250   -0.22666587779411    0.03479545418932   -0.22291564950539   -0.20603420964474    0.17694566177539    0.25515276289319    0.07302931542898    0.33784277624352  
  2.040000    0.24598090194640   -0.22611975596966    0.03839215529980   -0.21731262893930   -0.20469603347806    0.17714151301002    0.25315279562355    0.06818806330656    0.33711640574755  
  2.050000    0.24437255237657   -0.22554942835438    0.04198153735962   -0.21168710384084   -0.20338586625702    0.17731161560537    0.25114328932073    0.06337166251826    0.33640633445131  
  2.060000    0.24277554586327   -0.22495580248208    0.04556119102383   -0.20604227560361   -0.20210389840155    0.17745887126022    0.24912492573294    0.05857416532454    0.33570876451066  
  2.070000    0.24118970152027   -0.22433974139184    0.04912859104741   -0.20038147559828   -0.20085029228357    0.17758600366687    0.24709836822875    0.05379010192538    0.33501963119431  
  2.080000    0.23961482904584   -0.22370206498695    0.05268111014988   -0.19470815033798   -0.19962516755810    0.17769554758377    0.24506425468140    0.04901452722614    0.33433465033960  
  2.090000    0.23805072877142   -0.22304355154534    0.05621603377084   -0.18902584550952   -0.19842858762318    0.17778983922265    0.24302319071973    0.04424306210495    0.33364936764751  
  2.100000    0.23649719190090   -0.22236493937158    0.05973057559069   -0.18333818900813   -0.19726054732621    0.17787100806176    0.24097574343309    0.03947192884735    0.33295920929048  
  2.110000    0.23495400093205   -0.22166692857932    0.06322189368393   -0.17764887312268   -0.19612096201977    0.17794097018147    0.23892243560963    0.03469798046943    0.33225953329751  
  2.120000    0.23342093024993   -0.22095018299195    0.06668710716724   -0.17196163602578   -0.19500965805473    0.17800142320249    0.23686374057939    0.02991872370949    0.33154568117801  
  2.130000    0.23189774688071   -0.22021533214767    0.07012331320016   -0.16628024272959   -0.19392636478260    0.17805384288933    0.23480007772425    0.02513233552858    0.33081302924806  
  2.140000    0.23038421139283   -0.21946297339459    0.07352760419330   -0.16060846567303   -0.19287070812256    0.17809948146486    0.23273180870758    0.02033767302201    0.33005703913047  
  2.150000    0.22888007893147   -0.21869367406047    0.07689708507724   -0.15495006510922   -0.19184220573186    0.17813936766310    0.23065923446659    0.01553427670671    0.32927330691321  
  2.160000    0.22738510037096   -0.21790797368087    0.08022889048512   -0.14930876946402   -0.19084026380122    0.17817430852998    0.22858259300018    0.01072236721169    0.32845761046908  
  2.170000    0.22589902356913   -0.21710638626921    0.08352020170256   -0.14368825583662   -0.18986417548012    0.17820489296308    0.22650205797513    0.00590283546142    0.32760595446263  
  2.180000    0.22442159470667   -0.21628940261181    0.08676826324114   -0.13809213081188   -0.18891312091985    0.17823149696401    0.22441773816277    0.00107722650248    0.32671461259833  
  2.190000    0.22295255969413   -0.21545749257048    0.08997039889489   -0.13252391175128   -0.18798616890574    0.17825429055910    0.22232967770856   -0.00375228281610    0.32578016669625  
  2.200000    0.22149166562874   -0.21461110737581    0.09312402714437   -0.12698700872489   -0.18708228003412    0.17827324632733    0.22023785722663   -0.00858291204193    0.32479954221763  
  2.210000    0.22003866228310   -0.21375068189375    0.09622667577850   -0.12148470724116   -0.18620031137404    0.17828814945810    0.21814219570152   -0.01341131087624    0.32377003990272  
  2.220000    0.21859330360764   -0.21287663684892    0.09927599561189   -0.11602015192360   -0.18533902253930    0.17829860924603    0.21604255317029   -0.01823359811649    0.32268936322601  
  2.230000    0.21715534922905   -0.21198938098829    0.10226977318342   -0.11059633127542   -0.18449708308262    0.17830407191553    0.21393873414882   -0.02304540536520    0.32155564141982  
  2.240000    0.21572456592708   -0.21108931316943    0.10520594233107   -0.10521606366262   -0.18367308111117    0.17830383465485    0.21183049175792   -0.02784192504291    0.32036744786490  
  2.250000    0.21430072907256   -0.21017682435848    0.10808259454840   -0.09988198463548   -0.18286553301121    0.17829706072717    0.20971753249714   -0.03261796220503    0.31912381369623  
  2.260000    0.21288362401040   -0.20925229952374    0.11089798803884   -0.09459653569592   -0.18207289415944    0.17828279551600    0.20759952160682   -0.03736798962931    0.31782423652304  
  2.270000    0.21147304737177   -0.20831611941187    0.11365055539605   -0.08936195460504   -0.18129357048971    0.17825998335299    0.20547608895291   -0.04208620561303    0.31646868421307  
  2.280000    0.21006880830085   -0.20736866219470    0.11633890985061   -0.08418026731143   -0.18052593077642    0.17822748496890    0.20334683536335   -0.04676659389697    0.31505759374288  
  2.290000    0.20867072958254   -0.20641030497610    0.11896185003672   -0.07905328156569   -0.17976831948987    0.17818409540264    0.20121133934019   -0.05140298511670    0.31359186516667  
  2.300000    0.20727864865875   -0.20544142514954    0.12151836324538   -0.07398258227181   -0.17901907007457    0.17812856219934    0.19906916406804   -0.05598911917158    0.31207285080645  
  2.310000    0.20589241852217   -0.20446240159840    0.12400762714453   -0.06896952860983   -0.17827651849860    0.17805960372576    0.19691986463630   -0.06051870789735    0.31050233981455  
  2.320000    0.20451190847775   -0.20347361573259    0.12642900996013   -0.06401525294854   -0.17753901692070    0.17797592743125    0.19476299539117   -0.06498549742992    0.30888253830671  
  2.330000    0.20313700476384   -0.20247545235669    0.12878206912612   -0.05912066155057   -0.17680494732240    0.17787624788293    0.19259811733210   -0.06938332965528    0.30721604530760  
  2.340000    0.20176761102619   -0.20146830036607    0.13106654842459   -0.05428643705630   -0.17607273495396    0.17775930440724    0.19042480546764   -0.07370620215421    0.30550582479249  
  2.350000    0.20040364863977   -0.20045255326942    0.13328237365126   -0.04951304271663   -0.17534086144666    0.17762387817407    0.18824265604658   -0.07794832606935    0.30375517414676  
  2.360000    0.19904505687511   -0.19942860953742    0.13542964685426   -0.04480072832926   -0.17460787744844    0.17746880856604    0.18605129358203   -0.08210418134687    0.30196768939946  
  2.370000    0.19769179290718   -0.19839687277904    0.13750863920684   -0.04014953781789   -0.17387241464665    0.17729300868321    0.18385037758909   -0.08616856883483    0.30014722761784  
  2.380000    0.19634383166680   -0.19735775174840    0.13951978258681   -0.03555931837860   -0.17313319704865    0.17709547984244    0.18163960896004   -0.09013665875479    0.29829786687596  
  2.390000    0.19500116553607   -0.19631166018672    0.14146365994664   -0.03102973110444   -0.17238905140060    0.17687532494140    0.17941873590597   -0.09400403510283    0.29642386423266  
  2.400000    0.19366380389086   -0.19525901650533    0.14334099456901   -0.02656026298547   -0.17163891663401    0.17663176056889    0.17718755939819   -0.09776673557885    0.29452961217111  
  2.410000    0.19233177249506   -0.19420024331711    0.14515263831196   -0.02215024016979   -0.17088185224149    0.17636412775591    0.17494593804940   -0.10142128669058    0.29261959396478  
  2.420000    0.19100511275269   -0.19313576682500    0.14689955895665   -0.01779884235992   -0.17011704549427    0.17607190127610    0.17269379238042   -0.10496473372849    0.29069833844214  
  2.430000    0.18968388082552   -0.19206601607764    0.14858282677844   -0.01350511820896   -0.16934381742758    0.17575469741844    0.17043110842571   -0.10839466536057    0.28877037462510  
  2.440000    0.18836814662499   -0.19099142210299    0.15020360046821   -0.00926800157249   -0.16856162753292    0.17541228017114    0.16815794063819   -0.11170923265106    0.28684018671357  
  2.450000    0.18705799268854   -0.18991241693218    0.15176311253654   -0.00508632846480   -0.16777007711032    0.17504456577098    0.16587441406171   -0.11490716236354    0.28491216988176  
  2.460000    0.18575351295173   -0.18882943252644    0.15326265433724   -0.00095885456230   -0.16696891124810    0.17465162558906    0.16358072574774   -0.11798776446626    0.28299058733938  
  2.470000    0.18445481142817   -0.18774289962084    0.15470356084950    0.00311572690742   -0.16615801941203    0.17423368734038    0.16127714540114   -0.12095093381560    0.28107952909482  
  2.480000    0.18316200081054   -0.18665324649929    0.15608719535981    0.00713876705536   -0.16533743464044    0.17379113462126    0.15896401524823   -0.12379714605119    0.27918287283596  
  2.490000    0.18187520100635   -0.18556089771546    0.15741493418455    0.01111164316537   -0.16450733135648    0.17332450479480    0.15664174912900   -0.12652744779335    0.27730424731945  
  2.500000    0.18059453762291   -0.18446627277500    0.15868815157365    0.01503574063855   -0.16366802182280    0.17283448526117    0.15431083082350   -0.12914344128921    0.27544699863029  
  2.510000    0.17932014041641   -0.18336978479438    0.15990820493291    0.01891243521153   -0.16281995127812    0.17232190816482    0.15197181163092   -0.13164726370792    0.27361415964076  
  2.520000    0.17805214171999   -0.18227183915169    0.16107642049931    0.02274307560930   -0.16196369180845    0.17178774360596    0.14962530722759   -0.13404156133676    0.27180842296242  
  2.530000    0.17679067486631   -0.18117283214489    0.16219407959868    0.02652896678843   -0.16109993501860    0.17123309143809    0.14727199383798   -0.13632945897900    0.27003211764625  
  2.540000    0.17553587261955   -0.18007314967254    0.16326240560909    0.03027135392039   -0.16022948358169    0.17065917174643    0.14491260375991   -0.13851452489947    0.26828718984502  
  2.550000    0.17428786563212   -0.17897316595173    0.16428255174634    0.03397140725734   -0.15935324175543    0.17006731411508    0.14254792029218   -0.14060073170584    0.26657518760953  
  2.560000    0.17304678094053   -0.17787324228744    0.16525558977966    0.03763020801364   -0.15847220496433    0.16945894580143    0.14017877211866   -0.14259241359081    0.26489724994589  
  2.570000    0.17181274051494   -0.17677372590682    0.16618249977655    0.04124873538666   -0.15758744855596    0.16883557894681    0.13780602720887   -0.14449422039394    0.26325410021584  
  2.580000    0.17058585987565   -0.17567494887124    0.16706416096593    0.04482785482911   -0.15670011584734    0.16819879696080    0.13543058629990   -0.14631106896967    0.26164604391634  
  2.590000    0.16936624678976   -0.17457722707794    0.16790134379770    0.04836830767309   -0.15581140558444    0.16755024022394    0.13305337602868   -0.14804809237177    0.26007297082894  
  2.600000    0.16815400005980   -0.17348085936222    0.16869470326543    0.05187070219304   -0.15492255894284    0.16689159125949    0.13067534178717   -0.14971058738211    0.25853436148384  
  2.610000    0.16694920841542   -0.17238612670978    0.16944477354686    0.05533550618095   -0.15403484620206    0.16622455952890    0.12829744037577   -0.15130396092469    0.25702929783931  
  2.620000    0.16575194951814   -0.17129329158814    0.17015196400439    0.05876304109274   -0.15314955322846    0.16555086600850    0.12592063253217   -0.15283367591256    0.25555647803377  
  2.630000    0.16456228908788   -0.17020259740412    0.17081655657471    0.06215347781003   -0.15226796790320    0.16487222770592    0.12354587541371   -0.15430519707729    0.25411423502662  
  2.640000    0.16338028015885   -0.16911426809373    0.17143870456381    0.06550683404581   -0.15139136663126    0.16419034227437    0.12117411511187   -0.15572393732667    0.25270055890469  
  2.650000    0.16220596247105   -0.16802850784885    0.17201843285032    0.06882297340757   -0.15052100106653    0.16350687288057    0.11880627927675   -0.15709520516675    0.25131312259453  
  2.660000    0.16103936200211   -0.16694550098426    0.17255563948687    0.07210160611542   -0.14965808518469    0.16282343347885    0.11644326992799   -0.15842415371029    0.24994931068728  
  2.670000    0.15988049064301   -0.16586541194656    0.17305009867627    0.07534229135761   -0.14880378283174    0.16214157463847    0.11408595652648   -0.15971573177338    0.24860625105251  
  2.680000    0.15872934601968   -0.16478838546571    0.17350146508646    0.07854444125032   -0.14795919587042    0.16146277006494    0.11173516937812   -0.16097463753773    0.24728084889046  
  2.690000    0.15758591146092   -0.16371454684783    0.17390927945569    0.08170732635395   -0.14712535304008    0.16078840394796    0.10939169343735   -0.16220527522674    0.24596982284944  
  2.700000    0.15645015611188   -0.16264400240715    0.17427297542763    0.08483008268361   -0.14630319963798    0.16011975925956    0.10705626257357   -0.16341171520987    0.24466974281613  
  2.710000    0.15532203519074   -0.16157684003316    0.17459188754477    0.08791172013773   -0.14549358812079    0.15945800711549    0.10472955435875   -0.16459765791249    0.24337706897180  
  2.720000    0.15420149038484   -0.16051312988787    0.17486526031780    0.09095113225588   -0.14469726971561    0.15880419730159    0.10241218542875   -0.16576640186700    0.24208819169714  
  2.730000    0.15308845038123   -0.15945292522681    0.17509225827892    0.09394710720456   -0.14391488711889    0.15815925005427    0.10010470746479   -0.16692081619727    0.24079947190260  
  2.740000    0.15198283152535   -0.15839626333619    0.17527197691825    0.09689833987895   -0.14314696835035    0.15752394917131    0.09780760383487   -0.16806331778132    0.23950728135935  
  2.750000    0.15088453860012   -0.15734316657750    0.17540345439434    0.09980344499806   -0.14239392181698    0.15689893651484    0.09552128692809   -0.16919585328825    0.23820804260922  
  2.760000    0.14979346571694   -0.15629364352993    0.17548568390319    0.10266097106255   -0.14165603262974    0.15628470795435    0.09324609620716   -0.17031988623488    0.23689826803899  
  2.770000    0.14870949730870   -0.15524769021976    0.17551762658418    0.10546941503628   -0.14093346020238    0.15568161078253    0.09098229699738   -0.17143638915558    0.23557459771632  
  2.780000    0.14763250921410   -0.15420529142550    0.17549822483687    0.10822723760690   -0.14022623714925    0.15508984262153    0.08873008002217   -0.17254584092662    0.23423383559991  
  2.790000    0.14656236984186   -0.15316642204644    0.17542641591907    0.11093287887567   -0.13953426948520    0.15450945182237    0.08648956168771   -0.17364822923356    0.23287298375639  
  2.800000    0.14549894140256   -0.15213104852199    0.17530114569456    0.11358477432336   -0.13885733811779    0.15394033934490    0.08426078511154   -0.17474305811836    0.23148927423970  
  2.810000    0.14444208119517   -0.15109913028858    0.17512138239770    0.11618137089705   -0.13819510160914    0.15338226209085    0.08204372188208   -0.17582936049170    0.23008019831535  
  2.820000    0.14339164293511   -0.15007062126058    0.17488613028256    0.11872114306228   -0.13754710017153    0.15283483764812    0.07983827452866   -0.17690571544645    0.22864353274200  
  2.830000    0.14234747811025   -0.14904547132171    0.17459444302581    0.12120260866579   -0.13691276084936    0.15229755039028    0.07764427967441   -0.17797027016036    0.22717736285527  
  2.840000    0.14130943735087   -0.14802362781298    0.17424543675519    0.12362434445667   -0.13629140382751    0.15176975886188    0.07546151183727   -0.17902076613103    0.22568010223418  
  2.850000    0.14027737180000   -0.14700503700372    0.17383830257938    0.12598500111740   -0.13568224979585    0.15125070436787    0.07328968783783   -0.18005456944370    0.22415050876733  
  2.860000    0.13925113447014   -0.14598964553220    0.17337231850039    0.12828331766170   -0.13508442828871    0.15073952067326    0.07112847176685   -0.18106870473340    0.22258769697516  
  2.870000    0.13823058157300   -0.14497740180264    0.17284686059537    0.13051813506246   -0.13449698690920    0.15023524470884    0.06897748045917   -0.18205989246735    0.22099114648461  
  2.880000    0.13721557380890   -0.14396825732622    0.17226141336243    0.13268840898106   -0.13391890133949    0.14973682816915    0.06683628941634   -0.18302458914254    0.21936070659334  
  2.890000    0.13620597760329   -0.14296216799387    0.17161557913289    0.13479322147817   -0.13334908603094    0.14924314988029    0.06470443911534   -0.18395902996554    0.21769659690204  
  2.900000    0.13520166627821   -0.14195909526966    0.17090908646167    0.13683179159643   -0.13278640546151    0.14875302880838    0.06258144163726   -0.18485927355983    0.21599940403470  
  2.910000    0.13420252114721   -0.14095900729418    0.17014179741739    0.13880348471635   -0.13222968584299    0.14826523757355    0.06046678754679   -0.18572124822727    0.21427007450736  
  2.920000    0.13320843252343   -0.13996187988846    0.16931371370416    0.14070782059896   -0.13167772715635    0.14777851632997    0.05835995295085   -0.18654079927801    0.21250990384585  
  2.930000    0.13221930063087   -0.13896769744970    0.16842498155857    0.14254448004134   -0.13112931539125    0.14729158686974    0.05626040666328   -0.18731373693465    0.21072052209161  
  2.940000    0.13123503641054   -0.13797645373144    0.16747589537667    0.14431331008457   -0.13058323486388    0.14680316680662    0.05416761740159   -0.18803588431409    0.20890387587157  
  2.950000    0.13025556221380   -0.13698815250165    0.16646690003809    0.14601432772783   -0.13003828048777    0.14631198369598    0.05208106094179   -0.18870312499211    0.20706220724288  
  2.960000    0.12928081237653   -0.13600280807381    0.16539859190663    0.14764772211642   -0.12949326987273    0.14581678894846    0.05000022715780   -0.18931144966327    0.20519802955574  
  2.970000    0.12831073366913   -0.13502044570679    0.16427171849928    0.14921385518618   -0.12894705513005    0.14531637139787    0.04792462687381   -0.18985700142076    0.20331410060713  
  2.980000    0.12734528561829   -0.13404110187123    0.16308717682780    0.15071326076153   -0.12839853426537    0.14480957038822    0.04585379845963   -0.19033611919736    0.20141339338499  
  2.990000    0.12638444069811   -0.13306482438078    0.16184601043002    0.15214664211896   -0.12784666204557    0.14429528825005    0.04378731410249   -0.19074537893057    0.19949906472559  
  3.000000    0.12542818438923   -0.13209167238839    0.16054940511950    0.15351486804228   -0.12729046023206    0.14377250204348    0.04172478569176   -0.19108163204026    0.19757442222672  
  3.010000    0.12447651510604   -0.13112171624893    0.15919868349490    0.15481896741019   -0.12672902707957    0.14324027445330    0.03966587025785   -0.19134204083730    0.19564288977546  
  3.020000    0.12352944399331   -0.13015503725053    0.15779529826112    0.15606012237049   -0.12616154600793    0.14269776373063    0.03761027491088   -0.19152411051495    0.19370797206140  
  3.030000    0.12258699459493   -0.12919172721872    0.15634082442590    0.15723966016843   -0.12558729336277    0.14214423258593    0.03555776123024   -0.19162571741172    0.19177321845457  
  3.040000    0.12164920239869   -0.12823188799816    0.15483695044545    0.15835904370918   -0.12500564519111    0.14157905594933    0.03350814906205   -0.19164513327441    0.18984218663162  
  3.050000    0.12071611426216   -0.12727563081833    0.15328546840239    0.15941986094619   -0.12441608296801    0.14100172752597    0.03146131968753   -0.19158104529217    0.18791840633404  
  3.060000    0.11978778772599   -0.12632307555035    0.15168826330822    0.16042381319790   -0.12381819822145    0.14041186508697    0.02941721833216   -0.19143257171726    0.18600534363825  
  3.070000    0.11886429022204   -0.12537434986328    0.15004730163013    0.16137270250513   -0.12321169601412    0.13980921444934    0.02737585599213   -0.19119927293417    0.18410636611002  
  3.080000    0.11794569818462   -0.12442958828904    0.14836461914907    0.16226841815014   -0.12259639725254    0.13919365211201    0.02533731056186   -0.19088115788618    0.18222470920368  
  3.090000    0.11703209607421   -0.12348893120617    0.14664230826184    0.16311292246573   -0.12197223980603    0.13856518652881    0.02330172725342   -0.19047868581655    0.18036344425161  
  3.100000    0.11612357532380   -0.12255252375306    0.14488250484470    0.16390823606918   -0.12133927843031    0.13792395801314    0.02126931830625   -0.18999276332974    0.17852544837056  
  3.110000    0.11522023321857   -0.12162051468213    0.14308737479972    0.16465642266077   -0.12069768350240    0.13727023728293    0.01924036199246   -0.18942473682596    0.17671337658923  
  3.120000    0.11432217172054   -0.12069305516692    0.14125910040755    0.16535957352989   -0.12004773858590    0.13660442266825    0.01721520093056   -0.18877638040973    0.17492963647644  
  3.130000    0.11342949625002   -0.11977029757444    0.13939986661174    0.16601979191459   -0.11938983685718    0.13592703601753    0.01519423972733   -0.18804987941886    0.17317636552125  
  3.140000    0.11254231443616   -0.11885239421524    0.13751184735970    0.16663917736064   -0.11872447643463    0.13523871735088    0.01317794197440   -0.18724780976469    0.17145541148581  
  3.150000    0.11166073484927   -0.11793949608418    0.13559719212465    0.16721981022597   -0.11805225466397    0.13454021832209    0.01116682663249   -0.18637311331626    0.16976831591970  
  3.160000    0.11078486572754   -0.11703175160442    0.13365801273042    0.16776373647437   -0.11737386142292    0.13383239456209    0.00916146384280   -0.18542906960095    0.16811630098938  
  3.170000    0.10991481371082   -0.11612930538755    0.13169637059782    0.16827295289896   -0.11669007151832    0.13311619698789    0.00716247021011   -0.18441926413030    0.16650025974150  
  3.180000    0.10905068259410   -0.11523229702217    0.12971426452680    0.16874939291134   -0.11600173625746    0.13239266217113    0.00517050360819   -0.18334755369322    0.16492074988144  
  3.190000    0.10819257211298   -0.11434085990301    0.12771361912315    0.16919491302644   -0.11530977428356    0.13166290186911    0.00318625756205   -0.18221802898828    0.16337799111131  
  3.200000    0.10734057677300   -0.11345512011237    0.12569627397193    0.16961128016595   -0.11461516177209    0.13092809182960    0.00121045526637   -0.18103497499254    0.16187186603399  
  3.210000    0.10649478473439   -0.11257519536489    0.12366397365234    0.17000015989502   -0.11391892209110    0.13018945998706   -0.00075615669762   -0.17980282948565    0.16040192459222  
  3.220000    0.10565527676309   -0.11170119402604    0.12161835868070    0.17036310569745   -0.11322211503318    0.12944827417385   -0.00271281488117   -0.17852614016546    0.15896739197490  
  3.230000    0.10482212525803   -0.11083321421397    0.11956095745864    0.17070154938455   -0.11252582573073    0.12870582947408   -0.00465874565564   -0.17720952080367    0.15756717988658  
  3.240000    0.10399539336426   -0.10997134299357    0.11749317929430    0.17101679272129   -0.11183115336909    0.12796343535087   -0.00659317199939   -0.17585760689808    0.15619990104156  
  3.250000    0.10317513418026   -0.10911565567046    0.11541630855360    0.17131000034196   -0.11113919981311    0.12722240267926   -0.00851532031440   -0.17447501128153    0.15486388671087  
  3.260000    0.10236139006689   -0.10826621519174    0.11333149998798    0.17158219401456   -0.11045105826357    0.12648403081766   -0.01042442720254   -0.17306628014583    0.15355720711930  
  3.270000    0.10155419206455   -0.10742307165930    0.11123977527351    0.17183424830027   -0.10976780205866    0.12574959484921   -0.01231974613243   -0.17163584993320    0.15227769446092  
  3.280000    0.10075355942380   -0.10658626196017    0.10914202078494    0.17206688764089   -0.10909047373378    0.12502033312240   -0.01420055392901   -0.17018800553679    0.15102296827532  
  3.290000    0.09995949925374   -0.10575580951739    0.10703898661635    0.17228068489335   -0.10842007444991    0.12429743521655   -0.01606615702007   -0.16872684023702    0.14979046290343  
  3.300000    0.09917200629114   -0.10493172416367    0.10493128684832    0.17247606131652   -0.10775755389639    0.12358203045271   -0.01791589737675   -0.16725621778057    0.14857745672169  
  3.310000    0.09839106279207   -0.10411400213870    0.10281940104976    0.17265328800181   -0.10710380076859    0.12287517706454   -0.01974915808828   -0.16577973698584    0.14738110283613  
  3.320000    0.09761663854681   -0.10330262621004    0.10070367699094    0.17281248872509   -0.10645963391478    0.12217785213635   -0.02156536851527   -0.16430069923094    0.14619846090463  
  3.330000    0.09684869101719   -0.10249756591607    0.09858433453311    0.17295364418429   -0.10582579423915    0.12149094240738   -0.02336400897041   -0.16282207914964    0.14502652974538  
  3.340000    0.09608716559471   -0.10169877792841    0.09646147064878    0.17307659757378   -0.10520293743996    0.12081523603178   -0.02514461488035   -0.16134649882642    0.14386228038364  
  3.350000    0.09533199597639   -0.10090620652998    0.09433506551672    0.17318106143408   -0.10459162765272    0.12015141537399   -0.02690678038800   -0.15987620574519    0.14270268918570  
