  2.210000   -0.24359673206202    0.18911759070071    0.04782486183168   -0.23867454837670   -0.08305412199590    0.35246368353712   -0.08327663544009    0.28432135097307    0.27694995074121    0.23674600097792   -0.03227267681583    0.34276765967947    0.35855596671014   -0.00979213331191  
  2.220000   -0.24195284155847    0.18902179323726    0.05622958158083   -0.23570412154991   -0.07838690550675    0.33914535614356   -0.08131624193248    0.28352716618223    0.27197433088422    0.23419307851170   -0.03529438209578    0.34090351576607    0.35446593198417    0.00986618337628  
  2.230000   -0.24032334657701    0.18889412716342    0.06446054938109   -0.23270050631667   -0.07369870157870    0.32566073273126   -0.07940210948430    0.28265295083730    0.26689848129290    0.23161618577497   -0.03803328415887    0.33901400211681    0.35041918177210    0.02877336946591  
  2.240000   -0.23870886187140    0.18873654651593    0.07250938989030   -0.22966588915132   -0.06902654537548    0.31205994061199   -0.07753311548643    0.28170625708227    0.26173354419317    0.22901452616426   -0.04048778053698    0.33710325444525    0.34643258841672    0.04673515791894  
  2.250000   -0.23710995242349    0.18855091997250    0.08036840552777   -0.22660238576246   -0.06440542023370    0.29839111157005   -0.07570816834530    0.28069498843629    0.25649115713576    0.22638792738847   -0.04265922430384    0.33517432090953    0.34252207095025    0.06356973073363  
  2.260000   -0.23552712660175    0.18833902496202    0.08803062843087   -0.22351203040579   -0.05986807070905    0.28470016816586   -0.07392620658976    0.27962732422131    0.25118334887225    0.22373683328739   -0.04455188210138    0.33322916433131    0.33870244346470    0.07910958139907  
  2.270000   -0.23396082996870    0.18810254240889    0.09548986613860   -0.22039676600863   -0.05544483663245    0.27103063010929   -0.07218619796506    0.27851164159233    0.24582243168290    0.22106228923294   -0.04617286134350    0.33126867641063    0.33498727655450    0.09320320329934  
  2.280000   -0.23241143979316    0.18784305216396    0.10274074054526   -0.21725843520060   -0.05116350904609    0.25742344178551   -0.07048713851911    0.27735643598925    0.24042089129238    0.21836592132202   -0.04753200764046    0.32929270364073    0.33138877320420    0.10571658728303  
  2.290000   -0.23087926031637    0.18756202916830    0.10977871973611   -0.21409877233493   -0.04704920871420    0.24391682184525   -0.06882805168563    0.27617024083942    0.23499127552495    0.21564990963345   -0.04864177379343    0.32730008450540    0.32791766032686    0.11653451383884  
  2.300000   -0.22936451881287    0.18726084038800    0.11660014238957   -0.21091939657408   -0.04312428772415    0.23054613559430   -0.06720798736878    0.27496154734153    0.22954608285493    0.21291695588212   -0.04951706199978    0.32528869742605    0.32458309697890    0.12556162768213  
  2.310000   -0.22786736247936    0.18694074255101    0.12320223450596   -0.20772180610208   -0.03940825451230    0.21734379073552   -0.06562602103344    0.27373872515424    0.22409765200003    0.21017024585994   -0.05017504117987    0.32325551881633    0.32139260008832    0.13272328503429  
  2.320000   -0.22638785617601    0.18660288070837    0.12958311829979   -0.20450737351383   -0.03591772246609    0.20433915683232   -0.06408125280527    0.27250994479762    0.21865805368579    0.20741340710507   -0.05063494158501    0.32119669050168    0.31835198833697    0.13796616643858  
  2.330000   -0.22492598103641    0.18624828763461    0.13574181317188   -0.20127734241956   -0.03266638207189    0.19155850867662   -0.06257280658408    0.27128310255218    0.21323898567856    0.20465046228770   -0.05091782906902    0.31910759566856    0.31546534463558    0.14125865057407  
  2.340000   -0.22348163395368    0.18587788407327    0.14167822875656   -0.19803282528979   -0.02966499639808    0.17902499355845   -0.06109982917413    0.27006574860863    0.20785167214221    0.20188577884215   -0.05104636160306    0.31698294242603    0.31273499742602    0.14259094717433  
  2.350000   -0.22205462794140    0.18549247982546    0.14739315011825   -0.19477480255354   -0.02692141952547    0.16675862225023   -0.05966148943429    0.26886501918294    0.20250676832215    0.19912401541040   -0.05104453078036    0.31481685399047    0.31016152083960    0.14197498980172  
  2.360000   -0.22064469335961    0.18509277567101    0.15288821524969   -0.19150412294973   -0.02444063736539    0.15477628333751   -0.05825697745101    0.26768757326540    0.19721427149736    0.19637006569131   -0.05093739119496    0.31260296444325    0.30774375353617    0.13944409184072  
  2.370000   -0.21925147998756    0.18467936610352    0.15816588510042   -0.18822150511902   -0.02222483013928    0.14309178035127   -0.05688550373661    0.26653953462014    0.19198343907052    0.19362900031261   -0.05075078068414    0.31033451896274    0.30547883584888    0.13505237162891  
  2.380000   -0.21787455991680    0.18425274285294    0.16322940643741   -0.18492754041101   -0.02027345563488    0.13171589098628   -0.05554629845500    0.26542643959319    0.18682271458630    0.19090600735857   -0.05051103449702    0.30800447739456    0.30336226466435    0.12887395511224  
  2.390000   -0.21651343122995    0.18381329916153    0.16808276791024   -0.18162269686948   -0.01858335220376    0.12065644752636   -0.05423861067692    0.26435319122403    0.18173966238098    0.18820633219565   -0.05024469649192    0.30560562000007    0.30138796528197    0.12100196676819  
  2.400000   -0.21516752242347    0.18336133477177    0.17273064975965   -0.17830732434701   -0.01714886032432    0.10991843744273   -0.05296170766608    0.26332402008702    0.17674091147297    0.18553521724042   -0.04997823047186    0.30313065421081    0.29954837931850    0.11154732175935  
  2.410000   -0.21383619752514    0.18289706157818    0.17717836766980   -0.17498166068906   -0.01596196142465    0.09950412298637   -0.05171487419765    0.26234245221760    0.17183210920447    0.18289784230994   -0.04973773474105    0.30057232121733    0.29783456755962    0.10063733433968  
  2.420000   -0.21251876185080    0.18242060988859    0.18143181132146   -0.17164583891737   -0.01501243254114    0.08941317846097   -0.05049741191002    0.26141128440268    0.16701788504105    0.18029926618315   -0.04954866290680    0.29792350123408    0.29623632650760    0.08841415941358  
  2.430000   -0.21121446833874    0.18193203523456    0.18549737825390   -0.16829989533315   -0.01428801528369    0.07964284374111   -0.04930863869058    0.26053256703747    0.16230182482880    0.17774436998421   -0.04943555386046    0.29517731630694    0.29474231723758    0.07503308582572  
  2.440000   -0.20992252439479    0.18143132566584    0.18938190368815   -0.16494377845152   -0.01377459748559    0.07018809249030   -0.04814788809592    0.25970759467199    0.15768645569933    0.17523780297463   -0.04942177375024    0.29232722956725    0.29334020505407    0.06066070142049  
  2.450000   -0.20864209917672    0.18091840945907    0.19309258700200   -0.16157735867137   -0.01345640583831    0.06104181343793   -0.04701450880651    0.25893690429080    0.15317324170242    0.17278393131061   -0.04952927260906    0.28936713988445    0.29201680833595    0.04547295113934  
  2.460000   -0.20737233124233    0.18039316316718    0.19663691557858   -0.15820043857776   -0.01331620774740    0.05219500299256   -0.04590786411594    0.25822028128991    0.14876259013572    0.17038679028637   -0.04977835812333    0.28629147092846    0.29075825487321    0.02965311041114  
  2.470000   -0.20611233648272    0.17985541993314    0.20002258677362   -0.15481276376870   -0.01333552059692    0.04363696740200   -0.04482733145414    0.25755677303646    0.14445386843105    0.16805004054316   -0.05018748882658    0.28309525372192    0.28955014393299    0.01338969682570  
  2.480000   -0.20486121625990    0.17930497798921    0.20325742876333   -0.15141403409338   -0.01349482657613    0.03535553261959   -0.04377230194414    0.25694470981931    0.14024543135037    0.16577692867760   -0.05077308877718    0.27977420184064    0.28837771224615   -0.00312565644184  
  2.490000   -0.20361806566598    0.17874160926174    0.20634932104318   -0.14800391518593   -0.01377379120367    0.02733725999977   -0.04274217999142    0.25638173292487    0.13613465813964    0.16357025263312   -0.05154938553416    0.27632477850695    0.28722600207987   -0.01970034177160  
  2.500000   -0.20238198182107    0.17816506800038    0.20930611534916   -0.14458205017636   -0.01415148368135    0.01956766592620   -0.04173638290491    0.25586482950069    0.13211799918999    0.16143233220427   -0.05252827298294    0.27274425491437    0.28608002955567   -0.03614290916485  
  2.510000   -0.20115207212648    0.17757509935133    0.21213555776658   -0.14114807145973   -0.01460659722195    0.01203144347132   -0.04075434054845    0.25539037380248    0.12819103166080    0.15936498492690   -0.05371920028549    0.26903075922180    0.28492495138642   -0.05226516589853  
  2.520000   -0.19992746239114    0.17697144779466    0.21484521277717   -0.13770161240463   -0.01511766752230    0.00471268419740   -0.03979549502114    0.25495417435724    0.12434852343138    0.15736950756776   -0.05512908794125    0.26518331576071    0.28374622824007   -0.06788422098831  
  2.530000   -0.19870730475084    0.17635386536762    0.21744238997413   -0.13424231888373   -0.01566328759472   -0.00240490176380   -0.03885930036535    0.25455152651778    0.12058450466703    0.15544666336599   -0.05676227164821    0.26120187410728    0.28252978299064   -0.08282445248108  
  2.540000   -0.19749078530215    0.17572211959854    0.21993407414587   -0.13076986051175   -0.01622231722572   -0.00933776917400   -0.03794522230040    0.25417726983234    0.11689234621200    0.15359667511653   -0.05862047435146    0.25708732778359    0.28126215218900   -0.09691937663401  
  2.550000   -0.19627713137642    0.17507600107858    0.22232685939410   -0.12728394147993   -0.01677408540032   -0.01610232645870   -0.03705273798039    0.25382584960705    0.11326484395745    0.15181922412263   -0.06070280656287    0.25284152246505    0.27993062917464   -0.11001339929363  
  2.560000   -0.19506561838310    0.17441533060308    0.22462688790973   -0.12378431088103   -0.01729858411239   -0.02271473147897   -0.03618133577417    0.25349138200065    0.10969430827696    0.15011345498207   -0.06300579473297    0.24846725368463    0.27852339735565   -0.12196343125154  
  2.570000   -0.19385557615619    0.17373996581827    0.22683979398270   -0.12027077242486   -0.01777665207588   -0.02919069591516   -0.03533051506555    0.25316772195877    0.10617265757666    0.14847798610985   -0.06552343715811    0.24396825413754    0.27702965230460   -0.13264035100333  
  2.580000   -0.19264639474319    0.17304980731467    0.22897065376790   -0.11674319345096   -0.01819014695719   -0.03554529977689   -0.03449978607176    0.25284853327065    0.10269151497116    0.14691092583972   -0.06824728661581    0.23934917080047    0.27543971145215   -0.14193030015659  
  2.590000   -0.19143752958141    0.17234480411379    0.23102394127144   -0.11320151315321   -0.01852210486431   -0.04179281744584   -0.03368866967813    0.25252736001407    0.09924230707131    0.14540989388880   -0.07116655864166    0.23461553218692    0.27374511030728   -0.14973579869941  
  2.600000   -0.19022850601311    0.17162495850133    0.23300349095866   -0.10964574993933   -0.01875688595350   -0.04794655653956   -0.03289669728693    0.25219769864509    0.09581636385503    0.14397204791401   -0.07426826409503    0.22977370616338    0.27193868428921   -0.15597666943153  
  2.610000   -0.18901892309769    0.17089033016630    0.23491246731885   -0.10607600785771   -0.01888030514635   -0.05401871075719   -0.03212341067836    0.25185306998731    0.09240501858858    0.14259411483687   -0.07753736441167    0.22483084884891    0.27001463542219   -0.16059076305081  
  2.620000   -0.18780845668622    0.17014103961283    0.23675334165198   -0.10249248203398   -0.01887974709012   -0.06002022773159   -0.03136836188172    0.25148709038134    0.08899970677177    0.14127242656478   -0.08095694771010    0.21979484521175    0.26796858331599   -0.16353447765390  
  2.630000   -0.18659686173133    0.16937727081843    0.23852787627099   -0.09889546306997   -0.01874426463883   -0.06596069277019   -0.03063111305464    0.25109354126875    0.08559206309796    0.14000295969305   -0.08450842370960    0.21467424206117    0.26579760003245   -0.16478306872668  
  2.640000   -0.18538397381284    0.16859927312005    0.24023711623959   -0.09528534036865   -0.01846466028200   -0.07184822921740   -0.02991123636865    0.25066643650558    0.08217401544692    0.13878137873228   -0.08817173523125    0.20947817420812    0.26350022861776   -0.16433074804042  
  2.650000   -0.18416970986778    0.16780736231700    0.24188138869085   -0.09166260435964   -0.01803355010048   -0.07768941601914   -0.02920831389910    0.25020008672828    0.07873787496551    0.13760308237189   -0.09192558389233    0.20421628463582    0.26107648526114   -0.16219057220876  
  2.660000   -0.18295406812100    0.16700192098731    0.24346030969733   -0.08802784761152   -0.01744540998236   -0.08348922291344   -0.02852193751773    0.24968916012989    0.07527642133799    0.13646325226168   -0.09574766747021    0.19889863957871    0.25852784521989   -0.15839412397199  
  2.670000   -0.18173712722085    0.16618339802211    0.24497279858922   -0.08438176482795   -0.01669660398663   -0.08925096351332   -0.02785170878624    0.24912873904510    0.07178298240307    0.13535690377019   -0.09961492630494    0.19353563945570    0.25585721282710   -0.15299099153431  
  2.680000   -0.18051904459200    0.16535230738984    0.24641709954400   -0.08072515173655   -0.01578539489555   -0.09497626639017   -0.02719723884929    0.24851437179011    0.06825150733870    0.13427893816196   -0.10350379603245    0.18813792664098    0.25306887606989   -0.14604805346161  
  2.690000   -0.17930005402537    0.16450922614992    0.24779081020048   -0.07705890289024   -0.01471193714795   -0.10066506410830   -0.02655814832553    0.24784211925511    0.06467663270692    0.13322419562428   -0.10739046389181    0.18271629108145    0.25016844639018   -0.13764857872873  
  2.700000   -0.17808046253235    0.16365479174258    0.24909091698130   -0.07338400841186   -0.01347825249331   -0.10631560000668   -0.02593406719533    0.24710859580493    0.06105374072922    0.13218750856965   -0.11125112583146    0.17728157478560    0.24716278451624   -0.12789115346427  
  2.710000   -0.17686064649800    0.16278969858848    0.25031383674375   -0.06970154972322   -0.01208818884959   -0.11192445237266   -0.02532463468409    0.24631100410444    0.05737900924692    0.13116375464102   -0.11506224165104    0.17184457621251    0.24405991327873   -0.11688844775677  
  2.720000   -0.17564104717430    0.16191469403837    0.25145546431700   -0.06601269430999   -0.01054736298495   -0.11748657550593   -0.02472949914010    0.24544716355025    0.05364945291041    0.13014790885471   -0.11880078545566    0.16641595558315    0.24086891849885   -0.10476583753962  
  2.730000   -0.17442216556123    0.16103057371914    0.25251122542821   -0.06231868958311   -0.00886308777380   -0.12299535703081   -0.02414831790611    0.24451553205831    0.04986295523425    0.12913509432893   -0.12244448876952    0.16100614211832    0.23759983915728   -0.09165989804703  
  2.740000   -0.17320455672890    0.16013817632848    0.25347613446806   -0.05862085590626   -0.00704428489965   -0.12844269068195   -0.02358075718385    0.24351522102677    0.04601829125146    0.12812063106517   -0.12597207375295    0.15562524417943    0.23426354815869   -0.07771678661391  
  2.750000   -0.17198882363977    0.15923837793502    0.25434485650078   -0.05492057886700   -0.00510138399086   -0.13381906366364   -0.02302649189100    0.24244600336487    0.04211514059919    0.12710008227435   -0.12936347409110    0.15028296324999    0.23087162509815   -0.06309053366708  
  2.760000   -0.17077561053401    0.15833208584594    0.25511177288400   -0.05121930087634   -0.00304620927870   -0.13911365756768   -0.02248520551015    0.24130831455081    0.03815409096718    0.12606929776968   -0.13260004127187    0.14498851264735    0.22743622251022   -0.04794126161270  
  2.770000   -0.16956559594572    0.15742023210754    0.25577104983019   -0.04751851218777   -0.00089185495987   -0.14431446172918   -0.02195658992959    0.24010324675348    0.03413663194039    0.12502445398282   -0.13566473414298    0.13975054179713    0.22396992713974   -0.03243335195801  
  2.780000   -0.16835948542066    0.15650376670760    0.25631670921517   -0.04381974143230    0.00134744947234   -0.14940839780569   -0.02144034527569    0.23883253612426    0.03006513936604    0.12396209019958   -0.13854228983246    0.13457706683706    0.22048561781376   -0.01673358140865  
  2.790000   -0.16715800400882    0.15558365055102    0.25674270091879   -0.04012454577021    0.00365648259457   -0.15438145428231   -0.02093617973707    0.23749854343464    0.02594285047175    0.12287914065432   -0.14121937432978    0.12947540824343    0.21699632151677   -0.00100924785405  
  2.800000   -0.16596188860736    0.15466084828191    0.25704297597106   -0.03643450076354    0.00601918172652   -0.15921882953488   -0.02044380938059    0.23610422830296    0.02177383005568    0.12177296216961   -0.14368471125460    0.12445213609330    0.21351506927639    0.01457369290837  
  2.810000   -0.16477188023014    0.15373632102652    0.25721155977058   -0.03275119007582    0.00841879947459   -0.16390508202623   -0.01996295795964    0.23465311731836    0.01756292815937    0.12064135707732   -0.14592918758470    0.11951302348926    0.21005475345401    0.02985245915105  
  2.820000   -0.16358871628077    0.15281101913170    0.25724262464492   -0.02907619510628    0.01083806467818   -0.16842428616553   -0.01949335671500    0.23314926643053    0.01331572971929    0.11948259120966   -0.14794593536976    0.11466300858255    0.20662798800447    0.04466922385338  
  2.830000   -0.16241312290560    0.15188587497328    0.25713056103060   -0.02541108466623    0.01325934627224   -0.17276019232998   -0.01903474416899    0.23159721803126    0.00903849677253    0.11829540680335   -0.14973038872223    0.10990616553503    0.20324697322179    0.05887282468972  
  2.840000   -0.16124580750197    0.15096179590754    0.25687004656714   -0.02175740480397    0.01566481857352   -0.17689638953024   -0.01858686591345    0.23000195320565    0.00473810386545    0.11707903021530   -0.15128031564657    0.10524568466273    0.19992336642450    0.07232038500170  
  2.850000   -0.16008745145515    0.15003965743725    0.25645611242207   -0.01811666888280    0.01803662650558   -0.18081646919698   -0.01814947439245    0.22836883967763    0.00042196737986    0.11583317440462   -0.15259582454109    0.10068386190345    0.19666815995518    0.08487882852608  
  2.860000   -0.15893870317479    0.14912029666118    0.25588420619368   -0.01449034801304    0.02035704929766   -0.18450418857526   -0.01772232868036    0.22670357601612   -0.00390203045018    0.11455803619229   -0.15367934547949    0.09622209765050    0.19349156777521    0.09642627196848  
  2.870000   -0.15780017149852    0.14820450607279    0.25515025077408   -0.01087986193555    0.02260866122475   -0.18794363223547   -0.01730519425651    0.22501213270278   -0.00822562200792    0.11325428836548   -0.15453558664921    0.09186090489414    0.19040292182932    0.10685328099882  
  2.880000   -0.15667241952621    0.14729302777010    0.25425069859707   -0.00728657044836    0.02477448800119   -0.19111937024538   -0.01689784277710    0.22330069069164   -0.01254023838594    0.11192306674838   -0.15517146658779    0.08759992651330    0.18741057923538    0.11606397687683  
  2.890000   -0.15555595894412    0.14638654813406    0.25318258074286   -0.00371176546258    0.02683815749582   -0.19401661159481   -0.01650005184569    0.22157557811243   -0.01683709620416    0.11056595241452   -0.15559602311372    0.08343796146351    0.18452184122594    0.12397698267817  
  2.900000   -0.15445124489280    0.14548569302821    0.25194355042388   -0.00015666376656    0.02878404350405   -0.19662135152431   -0.01611160478306    0.21984320578538   -0.02110728623535    0.10918494926642   -0.15582030009281    0.07937299951384    0.18174288462895    0.13052619996135  
  2.910000   -0.15335867142721    0.14459102356655    0.25053192043339    0.00337759943017    0.03059740138912   -0.19892051147956   -0.01573229039779    0.21811000222287   -0.02534186290609    0.10778245725634   -0.15585721341085    0.07540226409688    0.17907870652976    0.13566140867289  
  2.920000   -0.15227856761124    0.14370303249087    0.24894669419903    0.00688997611005    0.03226449449184   -0.20090207049434   -0.01536190275846    0.21638234879529   -0.02953193373831    0.10636124156699   -0.15572139773795    0.07152226275223    0.17653308260410    0.13934868510875  
  2.930000   -0.15121119428251    0.14282214119256    0.24718759014823    0.01037951016347    0.03377271030284   -0.20255518689529   -0.01500024096868    0.21466651573228   -0.03366874780257    0.10492439811192   -0.15542903586532    0.06772884456668    0.17410853945616    0.14157063481327  
  2.940000   -0.15015674151646    0.14194869740707    0.24525505915902    0.01384534116281    0.03511066549469   -0.20387030932141   -0.01464710894602    0.21296859961830   -0.03774378227004    0.10347531575249   -0.15499767257058    0.06401726394397    0.17180634113759    0.14232643937737  
  2.950000   -0.14911532681171    0.14108297360272    0.24315029493897    0.01728670715948    0.03626829902027   -0.20483927615770   -0.01430231520585    0.21129446302199   -0.04174882617582    0.10201763566060   -0.15444601512085    0.06038224997416    0.16962648986428    0.14163171817415  
  2.960000   -0.14808699401136    0.14022516607812    0.24087523724533    0.02070294647906    0.03723695259935   -0.20545540259660   -0.01396567265113    0.20964967687320   -0.04567606053970    0.10055520828423   -0.15379372265251    0.05681808061817    0.16756774079015    0.13951820811814  
  2.970000   -0.14707171296769    0.13937539477575    0.23843256793046    0.02409349850016    0.03800943803460   -0.20571355465984   -0.01363699836919    0.20803946616947   -0.04951813403412    0.09909204839524   -0.15306118677100    0.05331866087747    0.16562763054265    0.13603326653218  
  2.980000   -0.14606937995016    0.13853370381170    0.23582569986743    0.02745790341273    0.03858009092157   -0.20561020963744   -0.01331611343627    0.20646865955616   -0.05326823343917    0.09763228871621   -0.15226930579293    0.04987760408222    0.16380251907422    0.13123920413180  
  2.990000   -0.14507981878938    0.13770006271465    0.23305875888114    0.03079580096229    0.03894481044269   -0.20514350252755   -0.01300284273081    0.20494164328100   -0.05692014818372    0.09618013263502   -0.15143925510511    0.04648831540435    0.16208764424037    0.12521245696937  
  3.000000   -0.14410278274222    0.13687436836001    0.23013655887875    0.03410692819682    0.03910108506183   -0.20431325819047   -0.01269701475609    0.20346231997613   -0.06046832833652    0.09473980652208   -0.15059225614052    0.04314407668474    0.16047718837862    0.11804260790069  
  3.010000   -0.14313795705660    0.13605644757837    0.22706457044017    0.03739111624288    0.03904800406273   -0.20312100906050   -0.01239846147308    0.20203407266771   -0.06390793548306    0.09331551216585   -0.14974934646948    0.03983813165623    0.15896435603596    0.10983126972536  
  3.020000   -0.14218496220700    0.13524606041058    0.22384888319300    0.04064828614782    0.03878625500043   -0.20156999838946   -0.01210701814396    0.20065973435744   -0.06723488600090    0.09191137983766   -0.14893115347617    0.03656377064694    0.15754146187578    0.10069084359464  
  3.030000   -0.14124335776579    0.13444290397563    0.22049616235690    0.04387844383392    0.03831810725823   -0.19966516912506   -0.01182252318679    0.19934156346013   -0.07044588632757    0.09053142248634   -0.14815767403557    0.03331441386038    0.15620002769088    0.09074316755887  
  3.040000   -0.14031264686900    0.13364661691141    0.21701359989900    0.04708167421937    0.03764738202319   -0.19741313865344   -0.01154481804181    0.19808122531975   -0.07353845990071    0.08917949154789   -0.14744806252565    0.03008369235086    0.15493088735717    0.08011807123121  
  3.050000   -0.13939228122940    0.13285678434290    0.21340886079376    0.05025813456930    0.03677940910919   -0.19482215975863   -0.01127374704960    0.19687977996205   -0.07651096553820    0.08785923483452   -0.14682042940480    0.02686552584366    0.15372429848469    0.06895185346106  
  3.060000   -0.13848166664476    0.13207294332713    0.20969002492789    0.05340804714755    0.03572097116762   -0.19190206826995   -0.01100915734126    0.19573767617638   -0.07936260711587    0.08657405694209   -0.14629165245606    0.02365419658970    0.15257005945892    0.05738570063359  
  3.070000   -0.13758016894406    0.13129458871999    0.20586552523254    0.05653169124709    0.03448023593064   -0.18866421798127   -0.01075089874069    0.19465475195334   -0.08209343449179    0.08532708258484   -0.14587720264987    0.02044441849242    0.15145763051681    0.04556406373165  
  3.080000   -0.13668712031080    0.13052117940552    0.20194408266038    0.05962939468256    0.03306667722944   -0.18512140353257   -0.01049882367899    0.19363024123904   -0.08470433571676    0.08412112323206   -0.14559098640688    0.01723140080129    0.15037625746885    0.03363301261151  
  3.090000   -0.13580182591849    0.12975214482540    0.19793463865493    0.06270152483407    0.03149098562047   -0.18128777204306   -0.01025278712073    0.19266278690131   -0.08719702066125    0.08295864738326   -0.14544520585439    0.01401090572912    0.14931509666130    0.02173858605008  
  3.100000   -0.13492357081109    0.12898689174304    0.19384628578269    0.06574847933544    0.02976496953376   -0.17717872437594   -0.01001264650191    0.19175045973972   -0.08957399627672    0.08184175477720   -0.14545023846582    0.01077929942060    0.14826333977080    0.01002515602057  
  3.110000   -0.13405162695859    0.12822481117511    0.18968819721446    0.06877067650339    0.02790144793022   -0.17281080699676   -0.00977826167929    0.19089078330919   -0.09183853379554    0.08077215478554   -0.14561453725484    0.00753359577477    0.14721033703815   -0.00136617565238  
  3.120000   -0.13318526041659    0.12746528542156    0.18546955575241    0.07176854560665    0.02591413551746   -0.16820159545968   -0.00954949489050    0.19008076426850   -0.09399462825495    0.07975114919535   -0.14594455246699    0.00427149270400    0.14614571757705   -0.01229913061292  
  3.130000   -0.13232373851813    0.12670769512441    0.18119948310178    0.07474251707506    0.02381752162649   -0.16336957061806   -0.00932621072464    0.18931692790864   -0.09604695080863    0.07877961953605   -0.14644467547374    0.00099140049677    0.14505950543835   -0.02264374032269  
  3.140000   -0.13146633702562    0.12595142628588    0.17688697008186    0.07769301274935    0.02162674389390   -0.15833398870753   -0.00910827610249    0.18859535846472   -0.09800079436141    0.07785801905641   -0.14711720533026   -0.00230753796208    0.14394223016903   -0.03227774937372  
  3.150000   -0.13061234717181    0.12519587717661    0.17254080845992    0.08062043627129    0.01935745792568   -0.15311474649063   -0.00889556026577    0.18791174376724   -0.09986201312911    0.07698636940638   -0.14796233821095   -0.00562543527019    0.14278503067721   -0.04108792075552  
  3.160000   -0.12976108251960    0.12444046506640    0.16816952507403    0.08352516371236    0.01702570413977   -0.14773224268151   -0.00868793477474    0.18726142374600   -0.10163695678538    0.07616426202752   -0.14897817968877   -0.00896165595274    0.14157975129981   -0.04897122928040  
  3.170000   -0.12891188557319    0.12368463271172    0.16378131888616    0.08640753453633    0.01464777299371   -0.14220723688809   -0.00848527351314    0.18663944226262   -0.10333239991000    0.07539086420513   -0.15016077957811   -0.01231482124989    0.14031902906551   -0.05583593072964  
  3.180000   -0.12806413407502    0.12292785453689    0.15938400157662    0.08926784298750    0.01224006980344   -0.13656070731563   -0.00828745269977    0.18604060171572   -0.10495546749799    0.07466492968504   -0.15150418881982   -0.01568282213417    0.13899637125304   -0.06160249577008  
  3.190000   -0.12721724692712    0.12216964244902    0.15498494225420    0.09210632999184    0.00981898034662   -0.13081370847224   -0.00809435090562    0.18545951983696   -0.10651355732587    0.07398481370972   -0.15300053765196   -0.01906284035712    0.13760622246064   -0.06620439928850  
  3.200000   -0.12637068967865    0.12140955123091    0.15059101681437    0.09492317565265    0.00740073842221   -0.12498723010100   -0.00790584907579    0.18489068807643   -0.10801425999982    0.07334849228144   -0.15464013408554   -0.02245137724052    0.13614402052635   -0.06958875748134  
  3.210000   -0.12552397952665    0.12064718345992    0.14620856243052    0.09771849241641    0.00500129650499   -0.11910205853812   -0.00772183055502    0.18432853096244   -0.10946527753012    0.07275358541593   -0.15641158149101   -0.02584428984570    0.13460624076924   -0.07171680679976  
  3.220000   -0.12467668978150    0.11988219390647    0.14184333761146    0.10049231897726    0.00263620059162   -0.11317864165960   -0.00754218111602    0.18376746581381   -0.11087434128721    0.07219738410876   -0.15830191390306   -0.02923683407850    0.13299042815647   -0.07256422066568  
  3.230000   -0.12382845375437    0.11911429337030    0.13750048820213    0.10324461498099    0.00032047028316   -0.10723695853269   -0.00736678898945    0.18320196218221   -0.11224913019686    0.07167688069795   -0.16029674746821   -0.03262371421545    0.13129521713936   -0.07212126172078  
  3.240000   -0.12297896802980    0.11834325191906    0.13318451964488    0.10597525658123   -0.00193151491150   -0.10129639483274   -0.00719554489467    0.18262660040806   -0.11359719002464    0.07118880227211   -0.16238044629551   -0.03599913827217    0.12952033904205   -0.07039276922905  
  3.250000   -0.12212799509268    0.11756890149941    0.12889927575611    0.10868403289168   -0.00410612213505   -0.09537562502092   -0.00702834207034    0.18203612868566   -0.11492585458462    0.07072964674260   -0.16453630082589   -0.03935687857554    0.12766661702595   -0.06739798310095  
  3.260000   -0.12127536528556    0.11679113789726    0.12464792420786    0.11137064336914   -0.00619056376386   -0.08949250220579   -0.00686507630369    0.18142551805201   -0.11624216968265    0.07029572117206   -0.16674671671214   -0.04269033685054    0.12573594879247   -0.06317020782509  
  3.270000   -0.12042097807892    0.11600992203033    0.12043294883727    0.11403469615261   -0.00817298725478   -0.08366395653118   -0.00670564595790    0.18079001473779   -0.11755282057218    0.06988318192971   -0.16899341210026   -0.04599261308847    0.12373127732199   -0.05775632136021  
  3.280000   -0.11956480264388    0.11522528056297    0.11625614883899    0.11667570737384   -0.01004255558693   -0.07790590284611   -0.00654995199642    0.18012518934947   -0.11886406366010    0.06948807622704   -0.17125762112538   -0.04925657742809    0.12165655007851   -0.05121613573745  
  3.290000   -0.11870687772385    0.11443730583970    0.11211864482741    0.11929310144523   -0.01178951772190   -0.07223315831958   -0.00639789800365    0.17942698238683   -0.12018166315228    0.06910638457534   -0.17352030138153   -0.05247494425413    0.11951666723500   -0.04362161773135  
  3.300000   -0.11784731080866    0.11364615514102    0.10802089168762    0.12188621232074   -0.01340526860291   -0.06665937056595   -0.00624939020105    0.17869174564074   -0.12151083327351    0.06873406369958   -0.17576234309533   -0.05564034769937    0.11731741959244   -0.03505597946101  
  3.310000   -0.11698627662156    0.11285204927147    0.10396269806698    0.12445428571588   -0.01488239831346   -0.06119695674498   -0.00610433745819    0.17791627906092   -0.12285618663561    0.06836708944094   -0.17796477772916   -0.05874541772725    0.11506541697565   -0.02561265016419  
