  1.700000    0.06169607814152   -0.29000573772605   -0.07866463915194   -0.40441034065053    0.35767051061365   -0.12514021596882    0.27278958979565    0.14886450245586   -0.22757562221431    0.35156186858693   -0.06559498774966    0.21601208283498    0.42910242318818   -0.32826461491760  
  1.710000    0.06581146422020   -0.28634619333018   -0.07855988050492   -0.40555190557163    0.34932792158152   -0.11472365775386    0.26739425807715    0.15100215919444   -0.22996667070179    0.34759455514223   -0.06242950256382    0.22093717246779    0.42467838925360   -0.32923743096161  
  1.720000    0.06982153367512   -0.28276656538700   -0.07843682621737   -0.40651675012834    0.34073227085984   -0.10455059407064    0.26210481992599    0.15308574076097   -0.23226709999876    0.34367741334487   -0.05944283393599    0.22584203812357    0.42043586130035   -0.32973631075956  
  1.730000    0.07372852549442   -0.27926481643862   -0.07829745856910   -0.40730792734734    0.33190307452882   -0.09460544262866    0.25691921148080    0.15511783237852   -0.23447717427812    0.33980872741510   -0.05662488343007    0.23072026060546    0.41639271528456   -0.32973355294478  
  1.740000    0.07753461504984   -0.27583891648897   -0.07814366619378   -0.40792865820385    0.32285976670188   -0.08487151831059    0.25183540391467    0.15710094881910   -0.23659719749148    0.33598706737797   -0.05396453946958    0.23556427577842    0.41256411002569   -0.32920621304563  
  1.750000    0.08124191308263   -0.27248684817312   -0.07797724091241   -0.40838232052591    0.31362160583079   -0.07533130232923    0.24685140405391    0.15903751734875   -0.23862752087901    0.33221127756674   -0.05144978922175    0.24036548499767    0.40896237856584   -0.32813629609184  
  1.760000    0.08485246523378   -0.26920661171778   -0.07779987560263   -0.40867243661278    0.30420758640299   -0.06596670717294    0.24196525484224    0.16092986169360   -0.24056854995547    0.32848046287371   -0.04906783820139    0.24511437396381    0.40559694899812   -0.32651089775729  
  1.770000    0.08836825209345   -0.26599622967204   -0.07761316309050   -0.40880265966578    0.29463635657780   -0.05675933524167    0.23717503566101    0.16278018716792   -0.24242075090162    0.32479397295578   -0.04680523639528    0.24980063877022    0.40247429528846   -0.32432229309115  
  1.780000    0.09179118974180   -0.26285375138894   -0.07741859604215   -0.40877675914145    0.28492614223838   -0.04769072919334    0.23247886251578    0.16459056709253   -0.24418465629681    0.32115138461525   -0.04464800965137    0.25441331785171    0.39959791831061   -0.32156797242223  
  1.790000    0.09512313075044   -0.25977725723983   -0.07721756782302   -0.40859860514786    0.27509467786484   -0.03874261215042    0.22787488809937    0.16636293061902   -0.24586087013583    0.31755248258817   -0.04258179503252    0.25894092850005    0.39696835700950   -0.31825062455474  
  1.800000    0.09836586561137   -0.25676486254567   -0.07701137428391   -0.40827215201440    0.26515914455991   -0.02989711605909    0.22336130174115    0.16809905206096   -0.24745007208095    0.31399723898103   -0.04059197880364    0.26337160658158    0.39458322930617   -0.31437806790082  
  1.810000    0.10152112455837   -0.25381472121092   -0.07680121642459   -0.40780142117377    0.25513611548421   -0.02113699664589    0.21893632925218    0.16980054181784   -0.24895302090809    0.31048579160371   -0.03866383570349    0.26769324807474    0.39243730206267   -0.30996313071313  
  1.820000    0.10459057974353   -0.25092502904758   -0.07658820387814   -0.40719048350184    0.24504150888276   -0.01244583357831    0.21459823267534    0.17146883896213   -0.25037055711471    0.30701842145077   -0.03678266814757    0.27189365104179    0.39052258913853   -0.30502348208156  
  1.830000    0.10757584773062   -0.24809402677923   -0.07637335915206   -0.40644344126659    0.23489054880996   -0.00380821460421    0.21034530994950    0.17310520554291   -0.25170360466547    0.30359552958491   -0.03493394401808    0.27596065665837    0.38882847629627   -0.29958141583946  
  1.840000    0.11047849226554   -0.24532000271670   -0.07615762255597   -0.40556440984173    0.22469773358636    0.00479009738049    0.20617589449616    0.17471072264310   -0.25295317186092    0.30021761367627   -0.03310343171869    0.27988228794735    0.38734187145356   -0.29366358998026  
  1.850000    0.11330002728330   -0.24260129509915   -0.07594185774014   -0.40455749934294    0.21447681194839    0.01336201520837    0.20208835473707    0.17628628820997   -0.25412035132306    0.29688524444818   -0.03127733120702    0.28364688489878    0.38604737853685   -0.28730072461111  
  1.860000    0.11604192011075   -0.23993629409648   -0.07572685776438   -0.40342679634618    0.20424076678259    0.02191899695288    0.19808109355050    0.17783261666182   -0.25520631910063    0.29359904227492   -0.02944239976543    0.28724323470574    0.38492749296790   -0.28052726186254  
  1.870000    0.11870559482375   -0.23732344347124   -0.07551335161291   -0.40217634584703    0.19400180626876    0.03047093458671    0.19415254767403    0.17935024025629   -0.25621233290601    0.29035965416994   -0.02758607132978    0.29066069590554    0.38396281661290   -0.27338099152769  
  1.880000    0.12129243571812   -0.23476124190006   -0.07530201106798   -0.40081013361813    0.18377136219281    0.03902606211538    0.19030118706091    0.18083951218946   -0.25713972950372    0.28716773139327   -0.02569656826680    0.29388931528672    0.38313228984541   -0.26590264651857  
  1.890000    0.12380379085374   -0.23224824395692   -0.07509345785264   -0.39933206911865    0.17356009513070    0.04759088333671    0.18652551419699    0.18230061137808   -0.25798992127948    0.28402390789563   -0.02376300457155    0.29691993650339    0.38241343822072   -0.25813547249719  
  1.900000    0.12624097563249   -0.22978306076269   -0.07488827095227   -0.39774596910497    0.16337790614908    0.05617011920211    0.18282406338484    0.18373354886213   -0.25876439202617    0.28092877980358   -0.02177547954738    0.29974429942967    0.38178263113257   -0.25012477626361  
  1.910000    0.12860527637149   -0.22736436030716   -0.07468699402380   -0.39605554208533    0.15323395461823    0.06476667458560    0.17919540000112    0.18513817574910   -0.25946469199097    0.27788288613463   -0.01972516113008    0.30235512938593    0.38121534972317   -0.24191745765932  
  1.920000    0.13089795383470   -0.22499086745191   -0.07449014280254   -0.39426437375409    0.14313668168706    0.07338162410342    0.17563811973327    0.18651419260809   -0.26009243223501    0.27488669091533   -0.01760435812480    0.30474621547617    0.38068646124659   -0.23356152987097  
  1.930000    0.13312024668761   -0.22266136362429   -0.07429821241769   -0.39237591353231    0.13309383893019    0.08201421647133    0.17215084780084    0.18786116020787   -0.26064927836320    0.27194056685692   -0.01540658073808    0.30691247738866    0.38017049704282   -0.22510563309655  
  1.940000    0.13527337484176   -0.22037468621429   -0.07411168453031   -0.39039346233144    0.12311252164291    0.09066189673988    0.16873223816680    0.18917851148166   -0.26113694368784    0.26904478072425   -0.01312658890581    0.30885002013148    0.37964193126671   -0.21659854656137  
  1.950000    0.13735854265787   -0.21812972768807   -0.07393103421053   -0.38832016164588    0.11319920623116    0.09932034561106    0.16538097274360    0.19046556458999   -0.26155718189513    0.26619948051378   -0.01076042804115    0.31055617629687    0.37907545753116   -0.20808870384675  
  1.960000    0.13937694197894   -0.21592543443334   -0.07375673647478   -0.38615898406835    0.10335979112171    0.10798353491369    0.16209576059849    0.19172153694404   -0.26191177928778    0.26340468453532   -0.00830545195227    0.31202953557465    0.37844626066847   -0.19962371641942  
  1.970000    0.14132975496705   -0.21376080535314   -0.07358927240872   -0.38391272530905    0.09359964060092    0.11664379820016    0.15887533716227    0.19294556004332   -0.26220254668103    0.26066027247100   -0.00576033280715    0.31326996136214    0.37773028088569   -0.19124991012582  
  1.980000    0.14321815672067   -0.21163489022601   -0.07342913480665   -0.38158399778586    0.08392363098080    0.12529191532539    0.15571846344534    0.19413669497524   -0.26243131103213    0.25796597846314   -0.00312505815069    0.31427859444590    0.37690446768883   -0.18301187924446  
  1.990000    0.14504331765178   -0.20954678785170   -0.07327683326466   -0.37917522583904    0.07433619848667    0.13391720977927    0.15262392526450    0.19529394841881   -0.26259990688581    0.25532138626079   -0.00040091510628    0.31505784385781    0.37594702107608   -0.17495206247356  
  2.000000    0.14680640560537   -0.20749564400243   -0.07313289867099   -0.37668864260880    0.06484138826257    0.14250765746822    0.14959053248386    0.19641628899139   -0.26271016771921    0.25272592643295    0.00240953798138    0.31561136513264    0.37483761764921   -0.16711034497158  
  2.010000    0.14850858770689   -0.20548064920071   -0.07299788704445   -0.37412628859932    0.05544290389847    0.15105000557927    0.14661711827249    0.19750266377516   -0.26276391727070    0.25017887563475    0.00530251208357    0.31594402631615    0.37355761946467   -0.15952369027035  
  2.020000    0.15015103192631   -0.20350103634542   -0.07287238267910   -0.37149001193753    0.04614415689650    0.15952990011174    0.14370253838169    0.19855201486002   -0.26276296093640    0.24767935789231    0.00827303970993    0.31606186218970    0.37209026363842   -0.15222580554459  
  2.030000    0.15173490835065   -0.20155607820825   -0.07275700056153   -0.36878147031979    0.03694831551200    0.16793202062754    0.14084567044400    0.19956329574053   -0.26270907731723    0.24522634785099    0.01131503820926    0.31597201728905    0.37042083093052   -0.14524684335398  
  2.040000    0.15326139015998   -0.19964508482312   -0.07265238803483   -0.36600213462410    0.02785835242929    0.17624022075031    0.13804541329592    0.20053548740737   -0.26260400999741    0.24281867591289    0.01442138343794    0.31568267839989    0.36853679176300   -0.13861314257711  
  2.050000    0.15473165430507   -0.19776740079132   -0.07255922569199   -0.36315329415106    0.01887709076010    0.18443767293766    0.13530068632621    0.20146761397834   -0.26244945963253    0.24045503517065    0.01758399298809    0.31520299731015    0.36642792836676   -0.13234701083515  
  2.060000    0.15614688188775   -0.19592240252509   -0.07247822748980   -0.36023606344148    0.01000724788593    0.19250701605689    0.13261042885109    0.20235875771933   -0.26224707642205    0.23813399002770    0.02079391807992    0.31454300468775    0.36408643200656   -0.12646655026141  
  2.070000    0.15750825824840   -0.19410949545240   -0.07241014008264   -0.35725139060528    0.00125147670217    0.20043050431510    0.12997359951754    0.20320807331332   -0.26199845303668    0.23585398637900    0.02404144314348    0.31371351603208    0.36150697449530   -0.12098552801614  
  2.080000    0.15881697276734   -0.19232811120512   -0.07235574138406   -0.35420006708188   -0.00738759613787    0.20819015612684    0.12738917573568    0.20401480124347   -0.26170511806648    0.23361336321238    0.02731619204716    0.31272603071716    0.35868675347690   -0.11591329247798  
  2.090000    0.16007421839032   -0.19057770481264   -0.07231583837227   -0.35108273874058   -0.01590733533719    0.21576790154672    0.12485615314080    0.20477828016667   -0.26136853005006    0.23141036547759    0.03060723987204    0.31159262520307    0.35562551122885   -0.11125473556966  
  2.100000    0.16128119089013   -0.18885775192209   -0.07229126416352   -0.34789991821651   -0.02430506574009    0.22314572695039    0.12237354508559    0.20549795816438   -0.26099007213915    0.22924315805955    0.03390322908515    0.31032584154006    0.35232552700713   -0.10701030120097  
  2.110000    0.16243908787958   -0.18716774606575   -0.07228287438523   -0.34465199836789   -0.03257804505220    0.23030581571336    0.11994038216267    0.20617340276965   -0.26057104744649    0.22710984068302    0.03719248892959    0.30893857232615    0.34879158322618   -0.10317603934088  
  2.120000    0.16354910759264   -0.18550719599530   -0.07229154288788   -0.34133926672954   -0.04072344071011    0.23723068371267    0.11755571175750    0.20680430968197   -0.26011267511805    0.22500846356881    0.04046315682708    0.30744394330328    0.34503090603125   -0.09974370476836  
  2.130000    0.16461244745310   -0.18387562310148   -0.07231815684175   -0.33796192082961   -0.04873831106477    0.24390330856121    0.11521859763140    0.20739051009516   -0.25961608716322    0.22293704365626    0.04370330057714    0.30585519478975    0.34105308107750   -0.09670089910211  
  2.140000    0.16563030245144   -0.18227255893665   -0.07236361127073   -0.33452008422884   -0.05661959099138    0.25030725157635    0.11292811953421    0.20793197657772   -0.25908232606925    0.22089358120375    0.04690104013910    0.30418556314709    0.33686994557705   -0.09403125427802  
  2.150000    0.16660386335277   -0.18069754285650   -0.07242880308146   -0.33101382313532   -0.06436408198720    0.25642677158345    0.11068337284620    0.20842882745953   -0.25851234321836    0.21887607657725    0.05004466779606    0.30244816346844    0.33249545790944   -0.09171465523366  
  2.160000    0.16753431475926   -0.17915011979570   -0.07251462465109   -0.32744316344332   -0.07196844676834    0.26224692975936    0.10848346824813    0.20888132969408   -0.25790699811805    0.21688254703797    0.05312276552529    0.30065587465230    0.32794554631007   -0.08972749917517  
  2.170000    0.16842283305232   -0.17762983819102   -0.07262195704158   -0.32380810804105   -0.07942920832621    0.26775368482951    0.10632753141888    0.20928990018028   -0.25726705844732    0.21491104334254    0.05612431843611    0.29882122799111    0.32323793835356   -0.08804298844870  
  2.180000    0.16927058424009   -0.17613624806363   -0.07275166291219   -0.32010865423043   -0.08674275335647    0.27293397804504    0.10421470275927    0.20965510554336   -0.25659320091346    0.21295966597363    0.05903882318413    0.29695630035926    0.31839197313160   -0.08663145371707  
  2.190000    0.17007872173647   -0.17466889927121   -0.07290457920509   -0.31634481110133   -0.09390533992653    0.27777580748054    0.10214413714112    0.20997766038931   -0.25588601290639    0.21102658082536    0.06185639032865    0.29507261302881    0.31342839818789   -0.08546070385845  
  2.200000    0.17084838409840   -0.17322733993818   -0.07308150968103   -0.31251661670360   -0.10091310920355    0.28226829130886    0.10011500367995    0.21025842406226   -0.25514599492979    0.20911003417569    0.06456783966835    0.29318103707625    0.30836915341209   -0.08449639875755  
  2.210000    0.17158069274787   -0.17181111507147   -0.07328321738396   -0.30862415486270   -0.10776210102343    0.28640171982536    0.09812648553013    0.21049839594861   -0.25437356378101    0.20720836678771    0.06716478766709    0.29129170626896    0.30323714421188   -0.08370244095544  
  2.220000    0.17227674970502   -0.17041976536680   -0.07351041711396   -0.30466757148811   -0.11444827304280    0.29016759610845    0.09617777970073    0.21069870938571   -0.25356905644458    0.20532002699297    0.06963972616753    0.28941393823707    0.29805600637374   -0.08304138196197  
  2.230000    0.17293763535824   -0.16905282620945   -0.07376376798789   -0.30064709022924   -0.12096752318097    0.29355866531626    0.09426809689061    0.21086062424593   -0.25273273465745    0.20344358262232    0.07198609168257    0.28755616464670    0.29284986508982   -0.08247483891749  
  2.240000    0.17356440629641   -0.16770982687114   -0.07404386616658   -0.29656302733944   -0.12731571502752    0.29656893272873    0.09239666134097    0.21098551827977   -0.25186479009807    0.20157773166392    0.07419832465390    0.28572587099367    0.28764309066910   -0.08196391721741  
  2.250000    0.17415809322735   -0.16639028990359   -0.07435123782536   -0.29241580561660   -0.13348870586343    0.29919367075021    0.09056271070363    0.21107487731288   -0.25096535014546    0.19972131154231    0.07627191817175    0.28392954653521    0.28246005346564   -0.08146963468676  
  2.260000    0.17471969900567   -0.16509373072710   -0.07468633244301   -0.28820596729768   -0.13948237692064    0.30142941518815    0.08876549592334    0.21113028440248   -0.25003448414931    0.19787330692900    0.07820345575814    0.28217264477047    0.27732488054546   -0.08095334290965  
  2.270000    0.17525019679140   -0.16381965741139   -0.07504951648049   -0.28393418579400   -0.14529266548563    0.30327395121860    0.08700428113220    0.21115340806834   -0.24907221014783    0.19603285601089    0.07999063792855    0.28045955477171    0.27226121657634   -0.08037714138261  
  2.280000    0.17575052835958   -0.16256757064405   -0.07544106751767   -0.27960127616540   -0.15091559843772    0.30472628953775    0.08527834355444    0.21114598972129   -0.24807850196583    0.19419925516032    0.08163229736041    0.27879358355581    0.26729199136278   -0.07970428026744  
  2.290000    0.17622160257901   -0.16133696388053   -0.07586116891159   -0.27520820424278   -0.15634732680306    0.30578663327980    0.08358697341980    0.21110983041951   -0.24705329662255    0.19237196196800    0.08312840261208    0.27717694957353    0.26243919636155   -0.07889954766981  
  2.300000    0.17666429407648   -0.16012732366842   -0.07630990503468   -0.27075609432127   -0.16158416089876    0.30645633635519    0.08192947388357    0.21104677708841   -0.24599650197611    0.19055059661776    0.08448005045058    0.27561078728107    0.25772367240331   -0.07792963756023  
  2.310000    0.17707944210083   -0.15893813013709   -0.07678725714624   -0.26624623535916   -0.16662260564102    0.30673785392831    0.08030516095164    0.21095870834416   -0.24490800452971    0.18873494159972    0.08568944695931    0.27409516264738    0.25316491071397   -0.07676349468329  
  2.320000    0.17746784959904   -0.15776885764281   -0.07729309994401   -0.26168008563184   -0.17145939559373    0.30663468581011    0.07871336340882    0.21084752006366   -0.24378767732367    0.18692493977632    0.08675987770821    0.27262909934157    0.24878086917667   -0.07537263306628  
  2.330000    0.17783028251407   -0.15661897555831   -0.07782719883641   -0.25705927580351   -0.17609152934153    0.30615131358883    0.07715342274869    0.21071511084554   -0.24263538783709    0.18512069083266    0.08769566737551    0.27121061523939    0.24458780560430   -0.07373142503630  
  2.340000    0.17816746931221   -0.15548794919458   -0.07838920796928   -0.25238561039441   -0.18051630278305    0.30529313235950    0.07562469310339    0.21056336750637   -0.24145100582337    0.18332244615948    0.08850212931293    0.26983676878634    0.24060012960399   -0.07181735798267  
  2.350000    0.17848010074509   -0.15437524084205   -0.07897866903346   -0.24766106763537   -0.18473134095532    0.30406637794218    0.07412654117192    0.21039415075513   -0.24023441100493    0.18153060223329    0.08918550564288    0.26850371465953    0.23683027441208   -0.06961125645509  
  2.360000    0.17876882984910   -0.15328031091730   -0.07959501087266   -0.24288779771617   -0.18873462801984    0.30247805049722    0.07265834614525    0.21020928118616   -0.23898550055457    0.17974569257316    0.08975289856668    0.26720676808110    0.23328858986221   -0.06709746756407  
  2.370000    0.17903427218277   -0.15220261920106   -0.08023754990312   -0.23806811944861   -0.19252453506352    0.30053583545593    0.07121949962719    0.21001052572656   -0.23770419629321    0.17796837836838    0.09021219364528    0.26594047705347    0.22998325742315   -0.06426400804435  
  2.380000    0.17927700630009   -0.15114162615257   -0.08090549134914   -0.23320451537931   -0.19609984539377    0.29824802268488    0.06980940554956    0.20979958466861   -0.23639045153735    0.17619943788390    0.09057197588897    0.26469870171288    0.22692022800870   -0.06110267175009  
  2.390000    0.17949757445548   -0.15009679428507   -0.08159793129099   -0.22829962540092   -0.19945977703601    0.29562342479294    0.06842748008050    0.20957807941111   -0.23504425753311    0.17443975476278    0.09084143955801    0.26347469993197    0.22410318302244   -0.05760909676874  
  2.400000    0.17969648353404   -0.14906758958695   -0.08231385951394   -0.22335623892379   -0.20260400217336    0.29267129547262    0.06707315152508    0.20934754102570   -0.23366564941859    0.17269030535534    0.09103029263235    0.26226121824565    0.22153351885753   -0.05378279176385  
  2.410000    0.17987420619821   -0.14805348297307   -0.08305216313996   -0.21837728568261   -0.20553266330225    0.28940124874017    0.06574586021710    0.20910939975501   -0.23225471166095    0.17095214521377    0.09114865695500    0.26105058712818    0.21921035482837   -0.04962712158116  
  2.420000    0.18003118224021   -0.14705395175067   -0.08381163101615   -0.21336582526456   -0.20824638591309    0.28582317990489    0.06444505840148    0.20886497553996   -0.23081158292032    0.16922639489868    0.09120696508915    0.25983481961274    0.21713056426997   -0.04514925257361  
  2.430000    0.18016782012748   -0.14606848108461   -0.08459095882730   -0.20832503545630   -0.21074628754250    0.28194718905544    0.06317021010642    0.20861546966232   -0.22933646029851    0.16751422525015    0.09121585495452    0.25860571221874    0.21528882830411   -0.04036005851383  
  2.440000    0.18028449872675   -0.14509656544678   -0.08538875489300   -0.20325819951751   -0.21303398308195    0.27778350780210    0.06192079100501    0.20836195757726   -0.22782960293694    0.16581684228007    0.09118606332262    0.25735494713679    0.21367771154145   -0.03527398836404  
  2.450000    0.18038156919046   -0.14413771003519   -0.08620354660386   -0.19816869249729   -0.21511158626628    0.27334242995798    0.06069628826578    0.20810538299823   -0.22629133493450    0.16413547184553    0.09112831925375    0.25607419461642    0.21228775876829   -0.02990889755877  
  2.460000    0.18045935698807   -0.14319143214860   -0.08703378744536   -0.19305996671819   -0.21698170730518    0.26863424678117    0.05949620039201    0.20784655328385   -0.22472204756326    0.16247134426382    0.09105323855133    0.25475521450766    0.21110761145744   -0.02428584482111  
  2.470000    0.18051816406324   -0.14225726250333   -0.08787786455263   -0.18793553655886   -0.21864744665982    0.26366918733328    0.05832003704972    0.20758613616312   -0.22312220076677    0.16082567902918    0.09097122029066    0.25338995592401    0.21012414274659   -0.01842885687540  
  2.480000    0.18055827109707   -0.14133474647946   -0.08873410673496   -0.18279896267219   -0.22011238500535    0.25845736443922    0.05716731888437    0.20732465782203   -0.22149232393281    0.15919966978918    0.09089234645028    0.25197065402109    0.20932260934775   -0.01236466373449  
  2.490000    0.18057993985643   -0.14042344528486   -0.08960079290434   -0.17765383577983   -0.22138056945807    0.25300872665925    0.05603757732634    0.20706250236080   -0.21983301593965    0.15759446973444    0.09082628563559    0.25048992292208    0.20868681868769   -0.00612240752488  
  2.500000    0.18058341560589   -0.13952293702597   -0.09047616083928   -0.17250376018714   -0.22245649618262    0.24733301660722    0.05493035438576    0.20679991261761   -0.21814494448209    0.15601117755034    0.09078220183523    0.24894084386716    0.20819930943502    0.00026667193417  
  2.510000    0.18056892956119   -0.13863281767567   -0.09135841621191   -0.16735233716374   -0.22334508952951    0.24143973587071    0.05384520243669    0.20653699234106   -0.21642884469023    0.15445082407214    0.09076866909351    0.24731704771949    0.20784154344516    0.00676957136372  
  2.520000    0.18053670136217   -0.13775270192940   -0.09224574180455   -0.16220314833577   -0.22405167788687    0.23533811670895    0.05278168399168    0.20627370968046   -0.21468551706109    0.15291435977670    0.09079359291558    0.24561279102389    0.20759410705129    0.01335187445626  
  2.530000    0.18048694154274   -0.13688222394211   -0.09313630684042   -0.15705973923412   -0.22458196646066    0.22903710062436    0.05173937146694    0.20600990195034   -0.21291582472963    0.15140264323422    0.09086413914830    0.24382302488552    0.20743691954816    0.01997811474839  
  2.540000    0.18041985397580   -0.13602103793949   -0.09402827635218   -0.15192560314120   -0.22494200722681    0.22254532382463    0.05071784693913    0.20574528161305   -0.21112069011190    0.14991643063278    0.09098667099869    0.24194345601418    0.20734944665782    0.02661214707677  
  2.550000    0.18033563827156   -0.13516881869861   -0.09491982051239   -0.14680416537452   -0.22513816632409    0.21587110951388    0.04971670189449    0.20547944341188   -0.20930109095905    0.14845636647615    0.09116669476487    0.23997059936395    0.20731091673101    0.03321752369749  
  2.560000    0.18023449210804   -0.13432526189381   -0.09580912385031   -0.14169876814093   -0.22517708917947    0.20902246687576    0.04873553697141    0.20521187257620   -0.20745805586653    0.14702297554277    0.09140881476207    0.23790182188755    0.20730053742679    0.03975787112839  
  2.570000    0.18011661347354   -0.13349008430562   -0.09669439428110   -0.13661265608880   -0.22506566367762    0.20200709653820    0.04777396169721    0.20494195400986   -0.20559265928740    0.14561665617998    0.09171669782995    0.23573537701809    0.20729771062480    0.04619726379480  
  2.580000    0.17998220280171   -0.13266302389116   -0.09757387187528   -0.13154896267851   -0.22481098170248    0.19483240223995    0.04683159422042    0.20466898236519   -0.20370601610377    0.14423767499305    0.09209304770765    0.23347042958828    0.20728224335980    0.05250059061945  
  2.590000    0.17983146498124   -0.13184383971620   -0.09844583729933   -0.12651069748309   -0.22442029939196    0.18750550835354    0.04590806103961    0.20439217289683   -0.20179927581363    0.14288616297397    0.09253958946115    0.23110707099598    0.20723455262592    0.05863391079853  
  2.600000    0.17966461122312   -0.13103231175008   -0.09930861986145   -0.12150073452162   -0.22390099645633    0.18003328285862    0.04500299672998    0.20411067298235   -0.19987361639424    0.14156211309959    0.09305706404437    0.22864632452562    0.20713586197747    0.06456479514391  
  2.610000    0.17948186077046   -0.13022824052602   -0.10016060510051   -0.11652180171791   -0.22326053491701    0.17242236530417    0.04411604366885    0.20382357419115   -0.19793023790561    0.14026537941305    0.09364523297238    0.22609014083585    0.20696838795404    0.07026264954741  
  2.620000    0.17928344243691   -0.12943144667053   -0.10100024186069   -0.11157647156585   -0.22250641762475    0.16467919924811    0.04324685176140    0.20352992477831   -0.19597035589971    0.13899567758757    0.09430289298273    0.22344138372341    0.20671551447762    0.07569901733239  
  2.630000    0.17906959596187   -0.12864177030677   -0.10182604879935   -0.10666715307137   -0.22164614691529    0.15681006861951    0.04239507816781    0.20322874247653   -0.19399519470258    0.13775258695563    0.09502790046044    0.22070380637164    0.20636195350818    0.08084785750004  
  2.640000    0.17884057317234   -0.12785907033784   -0.10263662028103   -0.10179608502870   -0.22068718375594    0.14882113741123    0.04156038703306    0.20291902745757   -0.19200598063698    0.13653555397208    0.09581720530528    0.21788201838718    0.20589389039954    0.08568579614894  
  2.650000    0.17859663894312   -0.12708322361689   -0.10343063161644   -0.09696533067588   -0.21963690772859    0.14071849208036    0.04074244922068    0.20259977533341   -0.19000393525354    0.13534389706487    0.09666689382583    0.21498144402038    0.20529911256780    0.09019234864391  
  2.660000    0.17833807194932   -0.12631412401203   -0.10420684361138   -0.09217677376163   -0.21850257818364    0.13250818601083    0.03994094205157    0.20226999006796   -0.18799026863751    0.13417681281306    0.09757224015684    0.21200827205164    0.20456712026820    0.09435011043136  
  2.670000    0.17806516520680   -0.12555168137482   -0.10496410639703   -0.08743211604248   -0.21729129688459    0.12419628537557    0.03915554904906    0.20192869667203   -0.18596617285699    0.13303338337849    0.09852776561287    0.20896939790782    0.20368921847112    0.09814491473808  
  2.680000    0.17777822639854   -0.12479582042186   -0.10570136251985   -0.08273287621584   -0.21600997244631    0.11578891572709    0.03838595969143    0.20157495355693   -0.18393281561667    0.13191258510518    0.09952730531526    0.20587235864805    0.20265858903195    0.10156595574730  
  2.690000    0.17747757798684   -0.12404647953972   -0.10641764927582   -0.07808039028128   -0.21466528684960    0.10729230864292    0.03763186917280    0.20120786442656   -0.18189133417838    0.13081329818873    0.10056408135975    0.20272526152671    0.20147034256023    0.10460587621400  
  2.700000    0.17716355711320   -0.12330360952407   -0.10711210028126   -0.07347581330962   -0.21326366429227    0.09871284775759    0.03689297817354    0.20082658959311   -0.17984282960672    0.12973431730806    0.10163078173113    0.19953670690206    0.20012154960919    0.10726081885837  
  2.710000    0.17683651529014   -0.12256717226424   -0.10778394627871   -0.06892012258634   -0.21181124261232    0.09005711352500    0.03616899264095    0.20043035660793   -0.17778836139432    0.12867436310216    0.10271964411803    0.19631570631172    0.19861125102475    0.10953044125734  
  2.720000    0.17649681789052   -0.12183713938494   -0.10843251518385   -0.06441412208353   -0.21031384749198    0.08133192607362    0.03545962358121    0.20001847010655   -0.17572894251694    0.12763209436684    0.10382254373733    0.19307159657996    0.19694044751102    0.11141789433558  
  2.730000    0.17614484344254   -0.12111349085703   -0.10905723138590   -0.05995844820304   -0.20877696962286    0.07254438554230    0.03476458686320    0.19959032077564   -0.17366553496410    0.12660612084007    0.10493108424260    0.18981395085685    0.19511206868549    0.11292976493490  
  2.740000    0.17578098273981   -0.12039621358945   -0.10965761432059   -0.05555357672180   -0.20720574498295    0.06370190931610    0.03408360303500    0.19914539335841   -0.17159904578568    0.12559501643878    0.10603669076626    0.18655248751460    0.19313092210871    0.11407598331153  
  2.750000    0.17540563777785   -0.11968530001436   -0.11023327634130   -0.05119983086030   -0.20560493834479    0.05481226561829    0.03341639715336    0.19868327362569   -0.16953032368938    0.12459733280683    0.10713070412966    0.18329697784268    0.19100362297829    0.11486969676926  
  2.760000    0.17501922052999   -0.11898074667769   -0.11078391991990   -0.04689739038515   -0.20397893010318    0.04588360295766    0.03276269862688    0.19820365425009   -0.16746015621835    0.12361161303118    0.10820447525007    0.18005715348945    0.18873850537370    0.11532711098066  
  2.770000    0.17462215157684   -0.11828255284688   -0.11130933421463   -0.04264630164817   -0.20233170647789    0.03692447497738    0.03212224107295    0.19770633953240   -0.16538926753204    0.12263640538286    0.10924945877792    0.17684261459485    0.18634551612405    0.11546730087381  
  2.780000    0.17421485860507   -0.11759071914739   -0.11180939104774   -0.03844648845649   -0.20066685311532    0.02794386030342    0.03149476218885    0.19719124894078   -0.16331831680713    0.12167027693968    0.11025730501199    0.17366273954579    0.18383609254481    0.11531199326569  
  2.790000    0.17379777479211   -0.11690524623935   -0.11228404034038   -0.03429776366155   -0.19898755208049    0.01895117704588    0.03088000363695    0.19665841943553   -0.16124789726908    0.12071182695011    0.11121994916429    0.17052659726361    0.18122302544842    0.11488532370251  
  2.800000    0.17337133709453   -0.11622613354500   -0.11273330505667   -0.03019984134915   -0.19729658219949    0.00995629166566    0.03027771094418    0.19610800656440   -0.15917853585829    0.11975969980125    0.11212969707905    0.16744286290183    0.17852030897738    0.11421357021854  
  2.810000    0.17293598445857   -0.11555337803710   -0.11315727571286   -0.02615234950835   -0.19559632268170    0.00096952197950    0.02968763341535    0.19554028432571   -0.15711069352866    0.11881259745880    0.11297930655289    0.16441973779217    0.17574297893495    0.11332486694676  
